PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-01,15:46:15.60,6,3,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27808,1.327122,-0.926212,2555.881037,26.544274,7:00,5.28334,2.23728,5.33628,-48.41318,-8.97701,-5.12634,2.4944,0.94105,77.82452,-7.468537,-1.837919,0.451979,,,,,,,,,,,,2.28941,-4.48945,-2.14989,50,5.36828,2.22412,-123.74964,1.00771,3.52637,26.24336,-39.08907,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,b1277810-15af-11f1-a4b4-f12412058b80,83.39414,,,7.45356,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:46:15.60,2026-03-01T15:46:15.6002816-05:00,2026-03-01T20:46:15.6002816Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,ebeb1d77-4b95-463b-868c-875776be2fd2,55.16459,-124.84008,13.12168,5.29267,2.6319,-19.54454,-2.23926,2.0776,1.76319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,15:46:35.75,6,4,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43385,-3.425764,-4.030904,2489.458798,234.487841,1:45,5.44075,2.10758,5.68413,-16.36686,14.92639,19.40068,0.87189,-0.0392,86.68827,-6.516435,-0.571098,0.402621,,,,,,,,,,,,-11.10607,8.92477,-1.78041,50,5.1413,8.83725,-138.01704,-8.82916,-21.29112,32.47379,-15.06463,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,bd22a360-15af-11f1-a4b4-f12412058b80,93.61763,,,8.74559,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:46:35.75,2026-03-01T15:46:35.7573120-05:00,2026-03-01T20:46:35.7573120Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,ef1a8447-c3e8-46c8-8b19-853508fe70f0,54.81648,-139.14569,16.23689,5.43906,-8.30558,-7.53231,-2.10042,9.57723,-10.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,15:46:55.14,6,5,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38567,-0.434195,-2.775309,2540.724013,5.258952,6:15,5.27553,2.32633,5.24293,-48.91759,-9.93839,-1.04071,0.79051,-0.37073,78.48973,-9.280187,-2.960036,0.449353,,,,,,,,,,,,-0.38217,-4.49024,-2.07032,50,5.19885,6.11133,-125.12656,-2.85886,-0.59593,29.11935,-39.17587,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,c8bbd890-15af-11f1-a4b4-f12412058b80,83.88155,,,7.89595,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:46:55.14,2026-03-01T15:46:55.1426048-05:00,2026-03-01T20:46:55.1426048Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,8ba39719-0f92-425c-9171-924a174c4fa1,55.25773,-126.34421,14.55968,5.28415,-1.22069,-19.58794,-2.32639,6.13625,-0.29796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,15:47:16.80,6,6,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90668,-1.050017,-2.296069,2661.904165,52.566133,7:45,5.28502,2.23384,5.30649,-41.33463,-3.58563,-6.15469,0.8539,-0.43555,80.2438,-8.522371,-3.389426,0.442206,,,,,,,,,,,,2.49725,-1.26429,-2.02055,50,5.15906,5.3197,-126.14908,-3.8867,4.03067,25.26919,-34.2147,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,d59d4530-15af-11f1-a4b4-f12412058b80,85.23737,,,6.66289,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:47:16.80,2026-03-01T15:47:16.8082432-05:00,2026-03-01T20:47:16.8082432Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,a5497aa2-6082-4bbf-996a-c30f4d994659,55.19599,-127.18564,12.63459,5.2897,-2.48319,-17.10735,-2.23538,5.15436,2.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,15:47:41.02,6,7,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.93489,-1.076666,-2.351855,2534.841521,54.503083,7:45,5.2921,2.24901,5.35038,-39.72002,-1.92457,-4.34555,0.97128,-0.32028,79.93798,-8.281276,-3.124332,0.442478,,,,,,,,,,,,1.53646,-0.37043,-2.03392,50,5.16638,5.36614,-126.12967,-3.87208,2.47081,26.06987,-32.76976,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,e4115fc0-15af-11f1-a4b4-f12412058b80,85.18496,,,6.9969,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:47:41.02,2026-03-01T15:47:41.0243584-05:00,2026-03-01T20:47:41.0243584Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,0198793a-5674-4824-a343-1ff4e3f545f1,55.151,-127.18987,13.03494,5.29676,-2.5394,-16.38488,-2.25011,5.26566,1.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,15:50:09.10,1,1,"Bell, Talan",803829,Left,CLE_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77086,-0.347008,3.949613,1587.926938,109.606803,9:45,5.27844,-1.33737,5.31341,-33.1373,6.81193,-15.45497,2.19052,1.08766,77.37158,-6.426065,1.21203,0.45491,,,,,,,,,,,,8.85965,3.89843,0.99043,50,5.22303,-7.80961,-122.77191,-1.93422,13.49715,24.73003,-26.23502,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,3c590390-15b0-11f1-a4b4-f12412058b80,82.85689,,,7.39928,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:50:09.10,2026-03-01T15:50:09.1077120-05:00,2026-03-01T20:50:09.1077120Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,4e7bbfca-78d7-4493-955b-a28f59656151,55.18621,-123.81217,12.36501,5.28118,-0.83066,-13.11751,1.33088,-8.37736,6.74858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,15:50:23.38,1,2,"Bell, Talan",803829,Left,CLE_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64414,-1.81751,2.326239,1685.27973,108.933632,9:45,5.29755,-1.466,5.23932,-32.40167,7.06166,-16.57895,0.88718,-0.65999,77.86789,-7.754299,-0.615909,0.452135,,,,,,,,,,,,9.04937,4.47004,1.26507,50,5.10631,-4.31945,-124.06617,-5.11796,13.96066,27.18879,-25.27802,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,44dbd100-15b0-11f1-a4b4-f12412058b80,83.36546,,,7.77625,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:50:23.38,2026-03-01T15:50:23.3851904-05:00,2026-03-01T20:50:23.3851904Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,1c1d05f7-8cae-4b71-98aa-61001c3678a1,55.26035,-125.21365,13.59439,5.2998,-4.05112,-12.63901,1.4598,-4.90865,6.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,15:50:40.34,1,3,"Bell, Talan",803829,Left,CLE_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.58947,0.348101,1.930157,1626.083025,100.889261,9:15,5.25136,-1.44754,5.5709,-34.41966,4.66327,-17.06363,2.70841,-1.06588,77.37463,-6.015858,-1.114842,0.449951,77.53608,-52.624966,15.221993,,,,,5.15432,5.15432,18.223604,0.031445,9.34004,2.59662,1.29308,50,5.25878,-3.47467,-124.12401,-0.44482,14.36278,28.16317,-28.18107,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,4ef3e470-15b0-11f1-a4b4-f12412058b80,83.77013,2.85139,,8.21484,,,,2.79413,2.85139,1.04002,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:50:40.34,2026-03-01T15:50:40.3460096-05:00,2026-03-01T20:50:40.3460096Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,cc862b92-7195-4f5e-b1b1-364e5dfc83a9,54.92946,-125.23748,14.08159,5.25434,0.66936,-14.09054,1.44168,-4.04252,7.18139,,2.79298,66.83704,,,,,,,,2.85296,-90.67963,,,,,,,,1.0397,18.18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3102,18.15003,-7.18863
83,2026-03-01,15:51:15.40,2,1,"Bell, Talan",803829,Left,CLE_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Top,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.62994,-2.123371,1.421903,2321.424324,164.248328,11:30,5.37408,-1.08263,5.19099,-25.49139,13.47032,-3.38587,1.25076,-0.02689,77.99569,-6.856869,0.821794,0.449252,57.90022,-36.872895,-21.710583,,,,,4.47901,4.47901,-8.299376,0.02745,2.1728,7.84178,0.9534,50,5.15824,-2.96121,-125.36125,-5.53986,3.39244,29.80025,-19.93039,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,63d9edd0-15b0-11f1-a4b4-f12412058b80,83.90038,1.40296,,8.63424,,,,2.69437,1.40296,0.04537,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:51:15.40,2026-03-01T15:51:15.4009088-05:00,2026-03-01T20:51:15.4009088Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,6bbac41d-cde1-4a94-ae5a-7c35c77cee4a,55.30611,-126.61631,14.90012,5.37388,-4.70048,-9.9652,1.08112,-3.10409,1.69622,,2.69353,63.30524,,,,,,,,1.40364,-51.1096,,,,,,,,0.04571,-25.20576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,15:51:51.59,3,1,"Bell, Talan",803829,Left,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53301,0.105497,1.093668,2083.792593,158.846172,11:15,5.43116,-1.17444,5.64366,-18.60182,16.99615,-6.08973,3.97943,-0.66159,80.70125,-3.435359,0.006082,0.429422,,,,,,,,,,,,3.40016,8.92205,1.08541,50,5.42851,-2.20201,-129.80582,-0.33201,5.7296,30.30734,-17.13956,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,796ed4d0-15b0-11f1-a4b4-f12412058b80,87.77491,,,8.83176,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:51:51.59,2026-03-01T15:51:51.5988992-05:00,2026-03-01T20:51:51.5988992Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,6cc4aee0-8654-428e-9525-0de3bb3a12cb,54.85141,-130.93364,15.15367,5.429,0.30579,-8.56978,1.17132,-2.41522,2.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,15:52:07.78,3,2,"Bell, Talan",803829,Left,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89483,-0.947924,1.439972,1715.488058,105.897257,9:30,5.2361,-1.37094,5.27709,-32.18301,6.60701,-18.8519,1.66351,-1.58919,78.66625,-6.839707,-1.908648,0.448261,,,,,,,,,,,,9.7819,3.96831,1.25355,50,5.12615,-2.29482,-124.64429,-3.24644,15.37213,25.30803,-25.9379,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,831a91e0-15b0-11f1-a4b4-f12412058b80,84.08583,,,7.22858,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:52:07.78,2026-03-01T15:52:07.7805568-05:00,2026-03-01T20:52:07.7805568Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,4bac68ae-c57b-42b0-a716-750e207fd452,55.22222,-125.70014,12.65402,5.23902,-2.16431,-12.96895,1.36267,-2.93615,7.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,15:52:28.24,3,3,"Bell, Talan",803829,Left,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05514,-1.33696,2.123864,2337.134917,166.632477,11:30,5.33078,-1.23983,5.23528,-23.8956,15.18784,-3.28449,2.08171,0.48371,77.99381,-5.785164,1.541937,0.449954,,,,,,,,,,,,2.30961,8.40323,1.04693,50,5.1904,-4.48063,-124.66722,-3.72578,3.59744,27.46981,-19.08525,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,8f469130-15b0-11f1-a4b4-f12412058b80,83.76957,,,8.06134,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:52:28.24,2026-03-01T15:52:28.2469376-05:00,2026-03-01T20:52:28.2469376Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,5c3ae612-13bc-429f-ae97-72f6ad864f35,55.26329,-125.82161,13.73491,5.33012,-2.92374,-9.54262,1.2384,-4.63181,1.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,15:52:50.99,3,4,"Bell, Talan",803829,Left,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50218,-1.650298,2.051688,2221.332074,153.401002,11:00,5.23087,-1.18108,5.87741,-21.80375,13.12536,-6.01477,1.87978,0.224,81.87867,-5.734388,0.972853,0.425368,,,,,,,,,,,,3.67319,7.52174,1.01881,50,5.08481,-4.4037,-129.9205,-4.45029,6.27331,27.41785,-19.32788,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,9cd6db70-15b0-11f1-a4b4-f12412058b80,88.61131,,,7.62351,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:52:50.99,2026-03-01T15:52:50.9945344-05:00,2026-03-01T20:52:50.9945344Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,9ebfecaa-93e3-4e22-a4e6-144e5e5193ba,54.62244,-130.89236,13.70892,5.23041,-3.76519,-9.66394,1.17884,-4.62607,3.13666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,15:53:16.55,3,5,"Bell, Talan",803829,Left,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91252,1.69108,-0.73319,2504.449913,306.609476,4:15,5.31423,-0.99687,5.00558,-52.82204,-6.51662,10.67477,2.5093,-0.79945,72.5519,-7.844491,1.153765,0.489765,,,,,,,,,,,,-5.47296,-3.23162,1.05827,50,5.4337,1.01973,-114.53577,1.43651,-7.27934,20.90378,-36.4723,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,ac191b70-15b0-11f1-a4b4-f12412058b80,76.96033,,,6.36061,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:53:16.55,2026-03-01T15:53:16.5500000-05:00,2026-03-01T20:53:16.5500000Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,46e59eb1-4cab-4c64-b632-c79873474db2,55.49619,-115.53452,10.45189,5.32343,3.17909,-18.23615,1.00124,1.36752,-3.63967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.83566,2.776164,1.776896,0.999268,-1.33551,2.11728,0.7417,0.88338,5.58481,2.66111,72.91259,5.47293,-51.87066,0.9282,77.83674,-5.81343,5.62807,14.38824,-14.56343,2.60034,-61.04245,6.54929,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,15:55:38.23,1,1,"Goodman, Riley",815400,Right,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9698,-2.575271,-3.247994,2423.126372,228.798249,1:45,5.44011,2.25222,5.594,-14.49552,16.52028,17.63572,1.82214,0.68598,86.94784,-5.336078,-0.105398,0.400833,,,,,,,,,,,,-9.88882,9.44532,-1.98514,50,5.20963,7.04547,-138.9421,-6.72594,-19.1823,33.36519,-13.85206,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,0083ac20-15b1-11f1-a4b4-f12412058b80,94.03538,,,9.02195,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:55:38.23,2026-03-01T15:55:38.2373888-05:00,2026-03-01T20:55:38.2373888Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,ca5f0a92-3eb6-47cd-8e27-1a09372f9ee7,54.90497,-140.11501,16.6826,5.43751,-6.23899,-6.92603,-2.24467,7.7198,-9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,15:55:53.36,1,2,"Goodman, Riley",815400,Right,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85484,-3.331114,-5.043624,1727.440489,256.184724,2:30,5.25675,2.17218,5.90445,-32.04116,5.28138,16.60643,-0.52106,-1.13795,79.85974,-9.214775,-2.071407,0.4397,,,,,,,,,,,,-10.0452,3.9415,-1.77602,50,4.96917,10.43456,-125.59342,-8.40914,-16.04316,25.45851,-25.87912,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,098b8810-15b1-11f1-a4b4-f12412058b80,85.72299,,,6.9951,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:55:53.36,2026-03-01T15:55:53.3696512-05:00,2026-03-01T20:55:53.3696512Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,ac18a08c-2f57-4efb-a774-fbc8d2bcab5e,54.5981,-126.52204,12.72926,5.25868,-7.46517,-12.93956,-2.16731,11.01975,-8.02158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
