PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-21,17:05:12.31,2,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3209,-0.225018,0.15021,2823.724905,71.079922,8:15,5.7452,1.21525,5.46759,-47.08436,-5.89973,-21.17269,1.61091,-0.40856,76.20022,-8.788472,-3.629024,0.46189,,,,,,,,,,,,10.8302,-2.60189,-1.21317,50,5.6928,0.54316,-120.99391,-2.16657,15.88273,25.96813,-35.98981,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,c8e18b80-0f79-11f1-a9d8-5525dbc5f8e8,81.60474,,,7.12068,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:05:12.31,2026-02-21T17:05:12.3120000-06:00,2026-02-21T23:05:12.3120000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,d951995a-df78-4249-8694-b0003049fdd2,55.03646,-122.07006,12.98407,5.75168,-0.6751,-17.99491,-1.22204,-0.11505,7.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,17:05:34.75,2,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84221,-2.595862,-1.976866,2458.609423,214.374632,1:15,5.92108,0.96151,6.14264,-16.74497,14.63146,9.34335,2.12367,-0.0875,86.09972,-5.764097,-0.29245,0.403156,,,,,,,,,,,,-5.4065,8.58386,-0.81573,50,5.71434,4.3133,-136.26176,-6.69722,-10.19011,29.24522,-15.9952,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,d648c9f0-0f79-11f1-a9d8-5525dbc5f8e8,93.49342,,,7.74249,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:05:34.75,2026-02-21T17:05:34.7510000-06:00,2026-02-21T23:05:34.7510000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,a7443c74-d8b5-4a81-ae4e-ef542c1db1be,54.35939,-137.19421,14.62261,5.91974,-6.18724,-7.9976,-0.95844,4.6382,-5.09506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,17:06:04.61,2,7,"Hoffman, Kendall",825929,Right,HOU_COU,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.27461,1.200482,1.231189,2772.999776,62.275167,8:00,5.97396,0.95571,5.3068,-55.79444,-10.03847,-21.97182,2.45178,0.28065,72.473,-8.917383,-2.678478,0.48685,,,,,,,,,,,,11.33024,-4.88776,-1.05115,50,6.04251,-1.57321,-115.06563,0.40723,15.05031,23.18934,-38.66663,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,e8403ee0-0f79-11f1-a9d8-5525dbc5f8e8,77.42103,,,6.80161,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:06:04.61,2026-02-21T17:06:04.6160000-06:00,2026-02-21T23:06:04.6160000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,f8daadad-3a5d-46d3-89bc-a753c035ebf2,55.19746,-116.10836,11.59467,5.98511,2.14591,-19.33332,-0.96519,-2.24996,7.52515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78072,,,0.951196,,,,-0.60122,5.83881,1.37725,68.14696,8.35206,56.64923,-0.52595,79.07678,-7.20072,5.86293,15.12234,-13.13515,1.38359,59.48428,-1.45106,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,17:06:33.46,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87501,0.088841,0.513407,2721.253741,76.841756,8:30,5.67456,0.95284,5.43503,-45.86538,-3.77016,-21.3084,1.93565,-0.34204,75.82639,-8.234397,-3.286345,0.466969,,,,,,,,,,,,10.88938,-1.55732,-0.98309,50,5.65043,-0.2037,-119.05338,-1.45151,15.7075,21.77845,-34.42043,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,f94a1f80-0f79-11f1-a9d8-5525dbc5f8e8,80.71725,,,6.04862,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:06:33.46,2026-02-21T17:06:33.4660000-06:00,2026-02-21T23:06:33.4660000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,d4ef2dc2-b196-48f7-b549-d8f2eba6d7a9,55.06973,-119.9772,10.88923,5.68104,0.00858,-17.21021,-0.96032,-0.87,7.85375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,17:06:46.96,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.28479,0.235157,0.375973,2772.549296,71.328228,8:30,5.66364,1.02294,5.5198,-47.28227,-6.44083,-22.77667,1.94333,-0.52358,76.627,-8.362833,-3.692327,0.459962,86.89517,-0.652466,4.825781,1575.710586,,,,35.03437,33.91924,6.385002,0.273563,11.68552,-2.99953,-1.03975,50,5.65206,0.12951,-121.04966,-1.20053,17.28482,24.31376,-36.61086,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,01523eb0-0f7a-11f1-a9d8-5525dbc5f8e8,81.94687,1.91624,,6.65779,,,,1.26168,1.91624,0.49323,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:06:46.96,2026-02-21T17:06:46.9680000-06:00,2026-02-21T23:06:46.9680000Z,GroundBall,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,9cfdbdbf-46f1-4ddf-887b-6a51b47cfdcf,54.9852,-122.04687,12.15688,5.67051,0.30103,-18.30543,-1.03053,-0.57941,8.64241,301.93899,1.2632,126.91238,-15.58339,,,,,,,1.91834,-1.55349,-19.98229,,,,,,,0.49173,10.79357,6.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,17:09:07.96,1,1,"Loa, Victor",701832,Left,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44067,2.711412,0.931005,1800.836414,132.69309,10:30,5.15178,-1.59804,5.89636,-25.17419,13.24422,-13.03768,5.57351,-1.82006,77.61153,-2.025637,-1.407034,0.446109,,,,,,,,,,,,6.79197,6.36611,1.52969,50,5.35583,-1.45072,-123.9033,5.09316,10.54003,25.1602,-22.29492,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,55592b90-0f7a-11f1-a9d8-5525dbc5f8e8,84.49151,,,7.82914,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:09:07.96,2026-02-21T17:09:07.9640000-06:00,2026-02-21T23:09:07.9640000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8cc38a71-1149-41ff-9802-693d848288c6,54.59954,-124.83381,12.5801,5.15222,5.91769,-11.14746,1.59055,-1.84052,5.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,17:09:23.82,1,2,"Loa, Victor",701832,Left,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.14962,-1.220073,3.596969,1908.814942,132.930976,10:30,5.08862,-1.56743,5.86623,-23.08706,13.61142,-13.43957,2.02889,0.65844,80.12002,-5.532786,1.191401,0.436009,35.84638,-40.350467,-33.295036,,,,,5.01242,5.01242,-22.525596,0.057117,7.87611,7.62776,1.28377,50,4.97609,-7.40973,-126.46108,-3.43227,12.83046,24.35186,-19.74813,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,5eca2990-0f7a-11f1-a9d8-5525dbc5f8e8,86.44873,1.96585,,7.0296,,,,2.69591,1.96585,-0.65001,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:09:23.82,2026-02-21T17:09:23.8260000-06:00,2026-02-21T23:09:23.8260000Z,GroundBall,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b2c08805-638c-490f-82f8-63e88877002b,54.63623,-127.35073,12.17593,5.0883,-2.71082,-9.87407,1.56303,-7.87846,6.41523,180,2.69249,33.86219,,,,,,,,1.96933,-34.4181,,,,,,,,-0.64776,-22.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,17:10:00.79,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21343,-1.348352,3.45485,1890.499291,147.481535,11:00,5.20398,-1.2958,5.70446,-19.7158,18.37387,-10.90497,2.3021,1.01854,78.47773,-5.076659,1.509349,0.444196,,,,,,,,,,,,6.51359,10.09193,1.01259,50,5.0786,-7.08004,-124.91699,-3.53273,10.26028,25.88878,-16.27709,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,74d55200-0f7a-11f1-a9d8-5525dbc5f8e8,84.85535,,,7.73571,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:10:00.79,2026-02-21T17:10:00.7950000-06:00,2026-02-21T23:10:00.7950000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,bff58f40-01c6-49a4-87f3-2c5fcf4cee4a,54.79441,-125.9067,12.94439,5.20176,-2.91047,-8.13854,1.29075,-7.47228,5.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,17:10:17.42,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85032,1.101639,1.863754,2339.376118,223.850273,1:30,5.01356,-1.92526,5.44706,-40.07105,9.36103,7.51087,2.70642,0.44625,69.52446,-6.268384,3.199022,0.506029,,,,,,,,,,,,-3.25595,4.88095,1.75526,50,5.08352,-3.86673,-110.04051,0.86027,-3.99141,19.56688,-26.19058,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,7ed06790-0f7a-11f1-a9d8-5525dbc5f8e8,74.48666,,,6.32586,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:10:17.42,2026-02-21T17:10:17.4230000-06:00,2026-02-21T23:10:17.4230000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,87a17a0a-5a6a-4478-ae55-b7811d478657,55.05218,-110.93522,9.78344,5.01681,2.05786,-13.09529,1.9279,-3.68422,-1.99571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,17:10:34.09,2,3,"Loa, Victor",701832,Left,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,86.96714,-1.33365,3.420073,2003.301699,140.937862,10:45,5.09972,-1.51427,5.87269,-20.12725,17.2291,-12.93107,2.18126,0.58865,78.81636,-5.153688,1.105175,0.4399,68.93031,13.32153,5.579583,2757.74034,108.45049,7.92323,18.39597,142.05693,133.98886,11.186831,1.67876,7.6852,9.60587,1.24495,50,4.98012,-7.001,-126.01935,-3.53408,12.2499,27.71202,-16.86265,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,88b29df0-0f7a-11f1-a9d8-5525dbc5f8e8,85.68416,10.98439,,8.15078,,,,1.47109,2.15988,-0.60526,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:10:34.09,2026-02-21T17:10:34.0990000-06:00,2026-02-21T23:10:34.0990000Z,LineDrive,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,be469f6c-549b-4029-9586-e99fcf0779ef,54.62744,-127.03286,13.85601,5.0981,-2.91737,-8.43133,1.50919,-7.44902,6.12495,248.423424,1.47109,97.91122,-10.99865,1.29552,-0.24604,0.03066,-0.00394,0.0006,-7E-05,2.15988,23.29445,-16.08019,1.01735,-0.13901,0.03138,-0.00371,0.00024,-2E-05,-0.60526,9.56506,5.63061,-1.14148,0.27393,-0.05151,0.00863,-0.00128,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,17:11:15.99,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Broussard, Tre",821507,Left,HOU_COU,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5034,-1.3009,4.69184,1815.070189,141.88472,10:45,5.14133,-1.55281,5.86139,-18.67371,18.32922,-13.37056,2.37232,1.70168,79.25142,-4.857782,2.305355,0.437814,,,,,,,,,,,,8.20973,10.11973,1.17915,50,5.02466,-9.82302,-126.58329,-3.42035,13.2231,27.60324,-15.87453,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,a1b5d0b0-0f7a-11f1-a9d8-5525dbc5f8e8,86.09239,,,8.25198,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:11:15.99,2026-02-21T17:11:15.9970000-06:00,2026-02-21T23:11:15.9970000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c1b7e2df-dfa7-4e66-b82a-c802f33503e4,54.63735,-127.59052,13.80162,5.1389,-2.84109,-7.93727,1.54639,-10.30553,6.61155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,17:11:30.70,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Broussard, Tre",821507,Left,HOU_COU,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.54556,-0.415514,3.061361,1782.69195,129.221072,10:15,5.17675,-1.56878,5.9555,-26.13427,12.05308,-13.25894,2.61299,0.16813,78.08684,-5.309168,0.682351,0.444766,100.29387,18.441997,1.997897,2463.52285,109.9793,33.90932,2.13175,361.82618,353.83718,-0.456565,3.984063,7.71268,6.6687,1.3329,50,5.12904,-6.11452,-124.14132,-1.71592,12.01173,25.31733,-21.78821,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,aa6d1ba0-0f7a-11f1-a9d8-5525dbc5f8e8,84.74677,46.22388,,7.45872,,,,1.49398,2.61936,-0.15588,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:11:30.70,2026-02-21T17:11:30.7030000-06:00,2026-02-21T23:11:30.7030000Z,LineDrive,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3e47534a-97a0-4cd5-96ea-9aef65903346,54.54575,-125.06494,12.65867,5.17714,-0.92104,-10.8941,1.56396,-6.55273,6.00586,167.33414,1.49428,139.44974,-23.08974,4.91649,-0.97231,0.1728,-0.02448,0.00218,-8E-05,2.61861,46.55166,-13.04964,0.39559,-0.01724,-0.02496,0.01127,-0.00169,8E-05,-0.15561,4.85835,-3.21844,0.89059,-0.22699,0.06427,-0.01547,0.00227,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,17:13:57.61,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61636,0.383458,0.931121,2702.089744,65.903658,8:15,5.97941,0.94602,5.47059,-53.51255,-5.01256,-15.55095,1.87895,0.52159,69.5281,-9.423354,-1.84543,0.501236,,,,,,,,,,,,8.10685,-2.02437,-1.01723,50,5.97741,-1.199,-112.37367,-1.06558,10.0399,26.33282,-34.68113,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,02098b50-0f7b-11f1-a9d8-5525dbc5f8e8,75.19902,,,8.08826,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:13:57.61,2026-02-21T17:13:57.6100000-06:00,2026-02-21T23:13:57.6100000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,0aba3441-e403-4318-98a3-8f1795e54b72,55.02719,-113.5456,13.16641,5.99048,0.47787,-17.34056,-0.95393,-1.64581,5.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,17:14:11.82,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.09343,-1.221551,-1.344505,2171.516411,234.738198,1:45,5.70806,0.87102,5.83984,-20.98367,11.43154,14.66481,2.8236,0.84325,84.80298,-5.15527,1.285758,0.409775,81.8285,55.176847,20.099038,4829.890018,103.95717,126.1464,35.95673,228.31501,226.91037,19.422954,5.800267,-7.93595,6.51701,-0.77037,50,5.59621,2.53137,-135.17341,-3.59753,-14.61003,30.83584,-20.17622,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,0a6fd010-0f7b-11f1-a9d8-5525dbc5f8e8,91.98319,130.58645,,8.29045,,,,2.42884,2.94934,-0.8288,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:14:11.82,2026-02-21T17:14:11.8220000-06:00,2026-02-21T23:14:11.8220000Z,FlyBall,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,f5ca675f-15fc-432a-b224-6ffe75b0a12f,54.66152,-136.23265,15.41792,5.70789,-2.90446,-10.08811,-0.86594,3.03324,-7.30501,179.478992,2.4365,64.2249,-13.73386,3.10993,-0.35686,-0.00483,0.00658,-0.0006,1E-05,2.94882,98.51019,-22.80508,1.85304,-0.00402,-0.14183,0.04448,-0.00591,0.0003,-0.82595,23.5009,-5.15814,1.17786,-0.13829,-0.0008,0.00236,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,17:14:43.18,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70301,-0.427504,-1.215549,2262.536391,236.035418,1:45,5.59614,0.75208,6.09612,-24.36241,9.56036,12.49473,3.17042,0.66881,82.33515,-5.006619,1.036304,0.419196,,,,,,,,,,,,-6.76536,5.40705,-0.66466,50,5.55049,2.25807,-131.69979,-1.77793,-11.78471,30.11425,-22.75536,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,1d2d2d10-0f7b-11f1-a9d8-5525dbc5f8e8,89.91601,,,8.36787,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-21,23:14:43.18,2026-02-21T17:14:43.1870000-06:00,2026-02-21T23:14:43.1870000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,dffcf55b-636d-4b4c-9b53-5e95b5dcd348,54.40251,-132.70264,15.05712,5.59708,-1.02014,-11.37768,-0.74639,2.65052,-5.89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
