PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-20,18:24:29.65,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46636,-0.820719,-3.927471,2362.137308,221.027803,1:15,5.14674,3.25194,7.0936,-18.52501,14.11178,11.39233,2.85636,0.63141,82.74027,-4.391932,-1.842502,0.411173,66.87982,28.371366,143.342394,4647.659981,,,,,45.87876,,,-7.18689,8.10154,-3.02037,50,5.09141,8.61411,-131.40798,-2.33086,-12.57417,27.6924,-17.99962,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,90386aa0-24ab-11f1-96b4-63bc92b2562c,91.67041,22.76265,,7.7261,,,,0.31366,2.72137,-0.63419,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:24:29.65,2026-03-20T18:24:29.6577024-04:00,2026-03-20T22:24:29.6577024Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,a8305d2a-fe7f-4add-a053-7c46069dab2b,53.40683,-132.12397,13.8462,5.14566,-1.86548,-8.99981,-3.24729,8.93922,-6.28708,285.287913,0.31366,-69.23795,4.66136,0.0016,-0.25603,0.51073,-0.81906,0.64909,-0.1466,2.72137,46.61097,-21.69043,1.98388,-0.36559,0.06014,0.00677,-0.03223,0.02373,-0.63419,51.52884,-12.48213,2.87443,-0.91214,1.01133,-1.54464,1.13779,-0.19044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-20,18:24:44.71,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16709,0.733851,-0.447675,2214.604697,64.758281,8:15,5.38006,3.02842,6.54101,-45.18144,-3.95918,-11.67142,2.28807,1.6452,73.93699,-7.716991,-2.571365,0.462102,,,,,,,,,,,,5.94591,-1.86358,-2.99298,50,5.41249,1.359,-119.30304,0.16617,8.3523,28.37923,-34.79185,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,992dd000-24ab-11f1-96b4-63bc92b2562c,81.56743,,,8.23009,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:24:44.71,2026-03-20T18:24:44.7156224-04:00,2026-03-20T22:24:44.7156224Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,4e911fc1-0f42-4fed-8b64-b92e2ede9478,53.95787,-120.24083,14.18962,5.388,1.31587,-17.39593,-3.03333,1.08299,4.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-20,18:25:00.62,3,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09362,1.166797,-2.323021,2165.560141,90.022779,9:00,5.23023,2.98201,6.71928,-40.2316,1.40201,-13.72516,2.94514,-0.2863,73.72914,-6.386035,-4.820351,0.464401,67.23582,-61.058141,-84.895335,,,,,2.56766,2.02476,-32.843961,0.035529,6.52851,0.77287,-2.82352,50,5.29217,5.24698,-117.7923,1.28512,9.04694,25.23263,-31.10304,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,a2a4c170-24ab-11f1-96b4-63bc92b2562c,81.16348,3.08117,,7.36448,,,,2.00562,3.08117,0.3045,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:25:00.62,2026-03-20T18:25:00.6291456-04:00,2026-03-20T22:25:00.6291456Z,GroundBall,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,06957e03-830f-4db8-a16b-75003059654c,53.78112,-118.5995,12.61632,5.23514,2.28011,-15.55152,-2.98675,4.95756,4.52347,,2.0055,4.26696,,,,,,,,3.08361,-86.72341,,,,,,,,0.30584,-47.76639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,18:25:22.25,3,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,2,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.0352,-0.040042,-3.715832,2351.187078,151.360669,11:00,5.33705,2.85702,6.75416,-29.74443,7.12737,-3.22768,2.8217,-0.81095,78.33301,-5.653516,-4.302375,0.437037,,,,,,,,,,,,0.57512,4.16441,-2.61221,50,5.32327,8.22546,-124.83066,-0.92388,0.8999,27.08461,-25.65777,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,af878da0-24ab-11f1-96b4-63bc92b2562c,86.24535,,,7.70219,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:25:22.25,2026-03-20T18:25:22.2590000-04:00,2026-03-20T22:25:22.2590000Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,6e75f3e6-0caa-45fa-8348-4de2828b0bea,53.74414,-125.6404,13.5423,5.33942,-0.1568,-12.82888,-2.85773,8.19855,0.44995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.94154,2.590299,1.503898,1.086401,-0.83237,2.59307,0.98065,-0.09454,4.86293,2.02694,70.23237,3.36718,-54.56675,-0.09469,67.80837,-2.82939,4.91406,16.24492,-16.30847,1.97538,-59.663,7.05441,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,18:27:20.13,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64308,0.596699,2.333137,1611.125093,152.605135,11:00,4.72875,-2.30802,6.03055,-27.9947,17.79328,-8.33776,2.94893,-0.84096,70.59176,-4.729433,0.834735,0.48702,,,,,,,,,,,,5.01894,9.42489,2.12985,50,4.76045,-4.32344,-113.93338,0.44057,6.47461,24.55781,-20.01563,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,f5d153e0-24ab-11f1-96b4-63bc92b2562c,77.39396,,,8.05132,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:27:20.13,2026-03-20T18:27:20.1364992-04:00,2026-03-20T22:27:20.1364992Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,da0ebc84-6d36-44f6-924e-3ae2698c76da,54.46386,-114.89152,12.27891,4.72803,1.22149,-10.00781,2.30346,-4.57605,3.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,18:27:33.88,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.22501,1.132275,1.105529,2515.392665,278.823072,3:15,4.89265,-2.40327,5.14161,-47.77388,0.605,6.18587,1.97798,-0.84669,70.64122,-7.555817,2.20097,0.50061,103.22249,22.791172,1.367231,2971.977485,109.85599,44.11289,5.62439,421.19916,415.58808,5.513316,4.889671,-2.77374,0.39469,2.29466,50,4.96172,-2.4066,-112.02084,0.57381,-3.50789,21.12808,-31.6749,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,fe008310-24ab-11f1-96b4-63bc92b2562c,75.29304,69.82026,,6.58379,,,,1.33686,2.00123,0.84273,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:27:33.88,2026-03-20T18:27:33.8812416-04:00,2026-03-20T22:27:33.8812416Z,LineDrive,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,81619b0e-ba70-4c4f-80ea-b4608e0a7d9f,55.35906,-113.02709,10.56404,4.89847,2.08235,-15.83745,2.4053,-2.23953,-1.75395,194.682318,1.33681,139.53543,-24.3872,5.60491,-1.21752,0.25889,-0.04598,0.00522,-0.00026,2.00238,58.6151,-12.67843,-0.49569,0.51085,-0.22086,0.05443,-0.00684,0.00034,0.84243,3.33571,2.93483,-0.93468,0.24016,-0.05213,0.00839,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:28:21.33,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97665,1.591814,2.621227,2053.63874,159.139537,11:15,4.84329,-2.3971,6.08893,-26.4149,10.97796,-3.76095,4.1165,-0.28401,78.79395,-3.356134,1.945188,0.440115,,,,,,,,,,,,2.6198,5.58768,2.19669,50,4.95221,-5.56368,-124.82409,2.65515,4.15461,23.91866,-23.3129,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,1a8c6760-24ac-11f1-96b4-63bc92b2562c,85.6423,,,7.1827,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:28:21.33,2026-03-20T18:28:21.3369344-04:00,2026-03-20T22:28:21.3369344Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,0608c2f2-0fc0-4f76-94c7-bd89d86e4ea6,54.40999,-125.66628,11.95933,4.84427,3.47601,-11.65645,2.39517,-5.70997,2.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:28:34.79,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2135,-0.406324,3.601337,1751.047887,90.549454,9:00,4.86842,-2.06863,6.23559,-42.62857,1.59114,-14.53615,0.94045,0.04665,72.5118,-8.306107,0.977073,0.478607,,,,,,,,,,,,8.66465,1.32287,1.807,50,4.81684,-6.72587,-114.9484,-2.0768,11.52636,22.4511,-30.41428,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,22524d70-24ac-11f1-96b4-63bc92b2562c,78.75441,,,6.7017,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:28:34.79,2026-03-20T18:28:34.7936256-04:00,2026-03-20T22:28:34.7936256Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,b4b7961d-9586-407e-95f5-0e180f50ee05,54.26642,-115.7787,11.22555,4.87285,-0.95201,-15.20714,2.06363,-7.15214,5.76318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:28:51.91,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62184,0.78573,1.212358,2502.185099,256.957983,2:30,4.88579,-2.27844,5.34989,-44.88624,2.49516,4.30796,1.88247,-0.78212,71.1788,-7.411154,1.978165,0.495422,,,,,,,,,,,,-1.81051,1.51236,2.16613,50,4.92465,-2.55483,-112.64464,0.03492,-2.32298,20.73282,-30.23361,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,2c87fb00-24ac-11f1-96b4-63bc92b2562c,76.08149,,,6.44304,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:28:51.91,2026-03-20T18:28:51.9196672-04:00,2026-03-20T22:28:51.9196672Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,a62eb7ad-3a57-45fc-98f8-292e3129b2fa,55.14927,-113.58844,10.36641,4.89173,1.41121,-15.11681,2.28003,-2.44908,-1.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:29:07.68,2,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77934,-0.184355,1.569948,2090.559173,159.779615,11:15,4.8521,-2.37553,5.91877,-32.01825,6.91776,-2.08465,2.01276,-1.09192,77.42948,-6.131159,1.195548,0.449104,,,,,,,,,,,,1.51583,3.99264,2.25091,50,4.81927,-3.28927,-123.09552,-1.44314,2.31782,25.21804,-26.06901,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,35f0e2b0-24ac-11f1-96b4-63bc92b2562c,83.92804,,,7.34986,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:29:07.68,2026-03-20T18:29:07.6855296-04:00,2026-03-20T22:29:07.6855296Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,33b8dda6-79bb-4547-8383-80b9989a96b6,54.57966,-124.03018,12.60902,4.85485,-0.47694,-13.03451,2.37442,-3.37518,1.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:29:24.15,2,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61883,-0.014985,2.03981,2106.240631,156.020506,11:15,4.90714,-2.20068,6.06338,-28.38903,9.50402,-3.69453,2.52751,-0.61989,78.27206,-5.320288,1.374979,0.443048,,,,,,,,,,,,2.47417,5.26882,2.04431,50,4.89083,-4.28157,-124.34313,-0.92481,3.86927,25.1921,-23.93432,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,3fb70590-24ac-11f1-96b4-63bc92b2562c,85.07521,,,7.34678,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:29:24.15,2026-03-20T18:29:24.1560576-04:00,2026-03-20T22:29:24.1560576Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,ef764676-d214-4b6d-8a60-729ffa86a37b,54.43563,-125.23857,12.59605,4.90858,-0.07407,-11.96716,2.19894,-4.4191,1.93463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:29:39.33,2,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63381,0.589577,3.282309,2168.453098,170.710862,11:45,4.93951,-2.22131,5.80711,-30.25797,8.99418,-1.26827,2.96724,0.72883,77.31791,-5.029677,3.055707,0.450924,,,,,,,,,,,,1.56823,4.80319,1.95248,50,4.97,-6.98681,-122.72844,0.27705,2.38958,24.50755,-24.85526,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,48c8a580-24ac-11f1-96b4-63bc92b2562c,83.58937,,,7.31589,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:29:39.33,2026-03-20T18:29:39.3380000-04:00,2026-03-20T22:29:39.3380000Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,ff6e7b90-22bc-409d-9a5b-c3bd27a8ec58,54.69167,-123.66177,12.25378,4.94143,1.22362,-12.42763,2.22029,-7.07782,1.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.03957,3.558605,1.843712,1.714893,-0.12846,2.82858,-0.81123,-3.94416,5.14942,2.26016,69.95088,7.41283,-54.87448,-3.86493,47.12695,-2.38984,5.31861,27.79183,-15.51624,2.17009,-37.15302,2.27801,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:30:11.50,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18491,0.756637,2.200495,2145.628824,156.63878,11:15,4.81205,-2.39031,6.12395,-28.15561,9.18347,-3.45701,3.16578,-0.64313,78.65955,-4.516537,1.578033,0.439798,,,,,,,,,,,,2.39067,4.90036,2.22353,50,4.85544,-4.66817,-125.13252,0.77005,3.78605,25.52798,-24.41347,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,5bfdf1a0-24ac-11f1-96b4-63bc92b2562c,85.70399,,,7.52536,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:30:11.50,2026-03-20T18:30:11.5007488-04:00,2026-03-20T22:30:11.5007488Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,7ae4b4c9-00ee-4130-af5b-4ad820373c4e,54.37401,-126.02169,12.76399,4.81381,1.6204,-12.20674,2.38843,-4.80004,1.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:30:25.01,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,2,Bottom,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2455,-0.056507,2.457232,2129.830356,163.325744,11:30,4.81614,-2.33687,5.98397,-30.04876,8.47193,-2.15835,2.25965,-0.23774,77.66308,-5.65999,2.069609,0.446702,,,,,,,,,,,,1.83118,4.74788,2.14392,50,4.79512,-5.22221,-123.70437,-1.08227,2.82191,25.9461,-24.85743,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,640637e0-24ac-11f1-96b4-63bc92b2562c,84.3793,,,7.58242,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:30:25.01,2026-03-20T18:30:25.0179072-04:00,2026-03-20T22:30:25.0179072Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,81297324-ef8b-421c-baaf-b14e31af3f7c,54.51486,-124.64774,12.97305,4.81804,-0.17849,-12.42872,2.33566,-5.32481,1.41095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:30:40.84,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,2,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68304,0.630281,1.353381,2127.869317,154.518788,11:15,4.94934,-2.27412,5.90734,-27.85785,10.23512,-4.29776,3.21309,-1.37578,78.13636,-4.575853,0.582024,0.444216,,,,,,,,,,,,2.55941,5.44587,2.16775,50,4.9842,-2.75903,-124.39731,0.47227,4.00377,25.34635,-23.65491,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,6d6cd5a0-24ac-11f1-96b4-63bc92b2562c,84.85168,,,7.54668,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,22:30:40.84,2026-03-20T18:30:40.8427520-04:00,2026-03-20T22:30:40.8427520Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,92d1ef2d-37ad-4a69-9883-6e56c7a3121f,54.58964,-125.32898,12.67317,4.95086,1.34176,-11.82745,2.27187,-2.90619,2.00189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
