PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-27,15:29:31.30,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96521,-0.517728,-1.410706,2861.494593,194.141668,12:30,5.27921,1.54455,5.6066,-34.64325,4.82114,0.9485,1.90882,0.30646,78.12516,-6.852181,-1.241259,0.452141,,,,,,,,,,,,-0.81894,2.86465,-1.42449,50,5.2121,2.96999,-122.12383,-2.29523,-1.25503,20.72691,-27.78401,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,05cb2d30-141b-11f1-8538-e7aad8460772,83.36429,,,5.84005,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:29:31.30,2026-02-27T15:29:31.3031168-05:00,2026-02-27T20:29:31.3031168Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ad2016bb-baca-410c-8827-facce8ed7710,54.89594,-122.95197,10.36346,5.28163,-1.18513,-13.892,-1.54416,3.02013,-0.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,15:29:49.48,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58359,-0.075348,-1.084829,2679.322159,39.095454,7:15,5.39459,1.38968,5.16743,-57.2033,-11.7641,-10.9939,0.55673,-0.54758,72.53571,-10.427926,-3.038183,0.485162,,,,,,,,,,,,5.08158,-5.3391,-1.27977,50,5.34389,2.67258,-116.66569,-2.27053,6.79064,28.16598,-39.30881,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,10a83e50-141b-11f1-8538-e7aad8460772,77.69043,,,8.04789,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:29:49.48,2026-02-27T15:29:49.4837760-05:00,2026-02-27T20:29:49.4837760Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c5ddabd9-87ab-4689-aeb2-d56c3576983e,55.33222,-117.94599,14.08299,5.40649,-0.48372,-19.65441,-1.39424,2.3639,3.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,15:30:07.98,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.39677,-0.570045,-1.433535,2830.853627,135.380957,10:30,5.30781,1.50908,5.67918,-37.51789,4.15398,-2.44654,1.64973,-0.03143,74.46609,-7.531779,-1.871274,0.464615,83.28959,-28.38715,48.874785,,,,,4.74437,3.35718,30.190369,0.029505,0.71461,2.7811,-1.38667,50,5.23659,3.12219,-120.72899,-2.46303,1.02226,30.23533,-28.1956,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,1ba4be50-141b-11f1-8538-e7aad8460772,81.12623,1.71656,,8.93068,,,,2.01169,1.71656,-0.00689,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:30:07.98,2026-02-27T15:30:07.9874048-05:00,2026-02-27T20:30:07.9874048Z,GroundBall,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1f0e44b2-ecff-46df-bb1c-6226d0b5702a,54.81687,-121.92935,15.11767,5.31215,-1.34364,-14.0978,-1.50982,3.08161,0.51113,,2.01111,70.80616,,,,,,,,1.71704,-58.17824,,,,,,,,-0.00756,81.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:30:46.21,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07819,0.285964,-1.32057,2836.349696,123.406606,10:00,5.28208,1.62442,5.67963,-38.45774,2.58327,-1.85701,2.34392,0.23842,75.7297,-6.798299,-1.652732,0.461084,,,,,,,,,,,,0.54622,1.65583,-1.51196,50,5.28224,2.85541,-120.56567,-0.71268,0.79854,24.93387,-29.75341,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,328ed510-141b-11f1-8538-e7aad8460772,81.74738,,,7.3485,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:30:46.21,2026-02-27T15:30:46.2145536-05:00,2026-02-27T20:30:46.2145536Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eebe13e0-6d5d-41ee-9f4e-868df9a7fb95,54.8188,-121.55815,12.46693,5.28704,0.47164,-14.8767,-1.62498,2.82362,0.39927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,15:30:58.30,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.47449,1.504993,-0.417152,2642.703774,49.961269,7:45,5.49547,1.33785,5.20669,-54.2153,-7.81174,-11.38012,2.39327,-0.00281,71.49645,-8.367119,-2.436791,0.490283,92.13655,-10.75197,35.535342,,,,,12.99868,12.99868,29.066883,0.086316,5.53347,-3.93603,-1.29025,50,5.59388,1.30937,-115.09742,1.07379,7.24219,26.20771,-37.3255,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,39ac6d30-141b-11f1-8538-e7aad8460772,76.8789,2.17953,,7.97804,,,,2.02142,2.17953,-0.35579,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:30:58.30,2026-02-27T15:30:58.3008768-05:00,2026-02-27T20:30:58.3008768Z,GroundBall,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,91baff82-186f-4f8a-b42b-b55580acb6de,55.29287,-116.29636,13.10385,5.5057,2.78135,-18.66275,-1.34257,0.97805,3.6211,180,2.01901,108.20866,,,,,,,,2.1801,-25.25067,,,,,,,,-0.35751,77.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:31:41.17,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51352,1.367675,-1.624258,2709.932737,234.561831,1:45,5.47185,1.45181,5.93499,-27.7449,9.83815,12.03623,4.42938,0.94753,78.2982,-3.837224,0.536508,0.441232,,,,,,,,,,,,-6.59567,5.01516,-1.3286,50,5.56561,3.04981,-125.50185,2.10353,-10.42918,27.43786,-24.244,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,533ff910-141b-11f1-8538-e7aad8460772,85.42537,,,8.21532,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:31:41.17,2026-02-27T15:31:41.1796992-05:00,2026-02-27T20:31:41.1796992Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,112e8ad1-c7f1-451f-8602-11f8b7e50ea6,54.56187,-126.49526,13.71893,5.47356,2.98131,-12.122,-1.44586,3.4274,-5.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:31:58.47,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35577,-0.473271,-1.605838,2667.801156,132.396582,10:30,5.31887,1.29347,7.38033,-35.71801,3.39721,-2.31587,1.91505,-0.34921,75.23552,-7.26198,-2.033715,0.450137,,,,,,,,,,,,0.75921,2.42099,-1.20546,50,5.28453,3.43347,-119.83096,-1.86306,1.09444,25.01122,-28.68404,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,5d8fe560-141b-11f1-8538-e7aad8460772,83.73556,,,7.12025,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:31:58.47,2026-02-27T15:31:58.4742912-05:00,2026-02-27T20:31:58.4742912Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,42a3b1a8-bfee-4cab-94f5-7d8a2cbf428c,53.11817,-120.48002,12.50561,5.32322,-1.11868,-14.34202,-1.29419,3.40507,0.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:32:31.98,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2091,-0.959857,-2.489847,2807.412903,215.224761,1:15,5.33926,1.23065,7.61886,-36.00226,2.19638,0.62417,1.47588,-0.95552,75.7142,-7.827964,-2.374045,0.444831,,,,,,,,,,,,-1.13563,1.95177,-1.10509,50,5.284,5.24213,-121.00093,-2.87451,-1.65949,26.77536,-29.32196,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,7194b680-141b-11f1-8538-e7aad8460772,84.73423,,,7.4949,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:32:31.98,2026-02-27T15:32:31.9891968-05:00,2026-02-27T20:32:31.9891968Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,09b21cb4-8e34-4016-a7a2-1952da565d6c,52.87937,-121.63642,13.38768,5.34397,-2.17859,-14.66098,-1.22997,5.28152,-0.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:32:50.65,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.61392,-0.70011,-3.668004,2777.864546,235.258393,1:45,5.53296,1.2561,6.15251,-29.85167,8.11634,9.90804,2.39709,-1.31193,78.11419,-6.273251,-1.884977,0.443487,69.77564,-9.851428,13.607892,,,,,11.88447,11.67107,18.530858,0.106289,-6.20225,4.76614,-0.98195,50,5.46429,7.5744,-124.16418,-2.45135,-9.64128,25.84614,-24.76518,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,7c9666a0-141b-11f1-8538-e7aad8460772,84.99116,2.12638,,7.49972,,,,1.02642,2.12638,1.21869,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:32:50.65,2026-02-27T15:32:50.6533888-05:00,2026-02-27T20:32:50.6533888Z,GroundBall,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,96ec7af3-978f-4b7c-bff5-cc1e9f74340b,54.34737,-125.06586,12.92307,5.53474,-1.58738,-12.38259,-1.25206,7.91075,-4.82064,325.803169,1.02645,97.99438,-15.39758,,,,,,,2.12656,-17.53171,-23.30677,,,,,,,1.21862,23.73139,3.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:33:31.69,5,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94448,-0.094434,-1.21583,2903.043643,120.773624,10:00,5.3729,1.60472,5.77191,-37.64486,2.54713,-1.97114,2.14793,0.30884,76.30296,-7.045076,-1.569129,0.45629,,,,,,,,,,,,0.62071,1.79225,-1.50306,50,5.34281,2.66694,-121.78768,-1.48951,0.92278,26.18282,-29.50952,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,951aa560-141b-11f1-8538-e7aad8460772,82.6063,,,7.64152,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:33:31.69,2026-02-27T15:33:31.6945920-05:00,2026-02-27T20:33:31.6945920Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f0a2e875-92d6-48d0-b520-8bfb6c8f64d2,54.72503,-122.7993,13.09141,5.37833,-0.34936,-14.75476,-1.60541,2.63129,0.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:33:49.21,5,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54181,-1.08251,-1.462111,2941.866562,128.284206,10:15,5.20958,1.49353,6.69205,-35.45148,2.74051,-1.85587,1.26486,0.00143,77.14871,-7.725161,-1.800678,0.444793,,,,,,,,,,,,0.52906,2.18366,-1.39551,50,5.12392,3.20301,-122.85572,-3.35449,0.80081,26.53132,-28.86875,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,9f7f0410-141b-11f1-8538-e7aad8460772,84.74162,,,7.3931,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:33:49.21,2026-02-27T15:33:49.2137984-05:00,2026-02-27T20:33:49.2137984Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,03379485-bf1e-4863-8d66-308702ec2977,53.80677,-123.67508,13.26566,5.21375,-2.46294,-14.43438,-1.49404,3.17828,0.40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:34:08.18,5,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0084,1.009353,-1.348941,2810.683315,187.902066,12:15,5.49941,1.27193,8.10264,-18.23698,15.62922,2.0241,4.87824,0.23994,79.40075,-2.59757,-0.970187,0.418846,,,,,,,,,,,,-1.49969,8.72008,-1.21522,50,5.5379,2.92471,-126.76528,1.95545,-2.43402,26.53499,-18.02119,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,aac425d0-141b-11f1-8538-e7aad8460772,89.9911,,,7.60765,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:34:08.18,2026-02-27T15:34:08.1859584-05:00,2026-02-27T20:34:08.1859584Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,02411566-0d00-42f7-8b5d-f6f23093ac78,52.39505,-127.26563,13.26749,5.49782,2.29527,-9.0106,-1.2708,2.97061,-1.21701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:34:24.82,5,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,1,,84.43275,0.325202,-1.531031,3012.589515,155.031188,11:15,5.28595,1.57069,5.60266,-35.56943,4.44347,-1.42882,2.62554,0.02198,76.59156,-6.242067,-1.786105,0.455273,95.56928,18.292839,29.708938,2031.3179,92.75817,29.38366,59.12625,271.7269,270.1338,37.345306,2.964308,0.25102,2.53004,-1.43862,50,5.29082,3.33224,-122.46701,-0.53057,0.37695,26.73241,-28.37497,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,b4c7edf0-141b-11f1-8538-e7aad8460772,82.79093,32.32856,,7.84119,,,,1.99855,2.6527,-0.11759,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:34:24.82,2026-02-27T15:34:24.8290816-05:00,2026-02-27T20:34:24.8290816Z,LineDrive,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3551b3d5-eed5-43b7-bf09-0ae24645240f,54.89639,-123.53118,13.3662,5.28946,0.59899,-14.18749,-1.57097,3.31723,0.18847,233.877643,1.99858,115.59007,-25.61491,6.39012,-1.44551,0.27494,-0.04281,0.00441,-0.00019,2.65268,43.99596,-17.2992,0.67281,0.08014,-0.04091,0.00796,-0.00024,-6E-05,-0.1176,65.95633,-2.91061,-0.93862,0.52708,-0.16262,0.03462,-0.0046,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:36:10.31,6,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41294,-0.617372,-2.665771,2608.418119,77.84058,8:30,5.27798,1.72382,6.04983,-45.24097,-2.24917,-17.91162,0.93573,-2.23842,73.49871,-8.960667,-5.887125,0.471916,,,,,,,,,,,,8.18111,-0.37819,-1.50739,50,5.20664,6.19452,-117.93911,-2.73819,11.21126,28.08485,-32.69229,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,f3a5adf0-141b-11f1-8538-e7aad8460772,79.87116,,,7.91422,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:36:10.31,2026-02-27T15:36:10.3128576-05:00,2026-02-27T20:36:10.3128576Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8ed159cc-98af-4c32-b741-1754b995e65b,54.44751,-118.99348,14.04243,5.2864,-1.51084,-16.34615,-1.73204,5.77363,5.60563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:36:27.92,6,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22003,-1.123094,-2.479548,2563.379306,139.283647,10:45,5.49491,1.33168,5.88841,-36.20222,4.68748,-2.8028,1.43408,-1.20573,75.60791,-7.818463,-2.982431,0.460234,,,,,,,,,,,,0.64169,3.21126,-1.13009,50,5.38381,5.3364,-120.62181,-3.5531,0.93311,26.3164,-27.50454,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,fe34c620-141b-11f1-8538-e7aad8460772,81.89848,,,7.61212,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:36:27.92,2026-02-27T15:36:27.9299584-05:00,2026-02-27T20:36:27.9299584Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1eec72e2-fc4d-44d0-a5bd-01d4589bae51,54.60855,-121.62311,13.1582,5.49909,-2.50659,-13.75227,-1.33245,5.3009,0.46655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:36:46.86,6,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.85961,-1.576963,-2.362689,2664.163483,206.947264,1:00,5.40549,1.26857,7.76486,-20.42521,14.85166,6.98339,2.28917,-0.2672,78.61714,-5.556104,-1.064627,0.427481,80.09525,65.476861,-4.528347,,,,,,96.90877,,,-4.53292,8.97449,-1.15616,50,5.32524,4.95193,-124.98271,-3.828,-7.15112,25.80796,-18.01591,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,09601e50-141c-11f1-8538-e7aad8460772,88.17344,85.34864,,7.24247,,,,1.06285,2.87833,0.35804,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:36:46.86,2026-02-27T15:36:46.8684288-05:00,2026-02-27T20:36:46.8684288Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d46571fc-3d2b-4a90-8447-f52c3e40d98e,52.73569,-125.54634,12.90398,5.40454,-3.43455,-9.00795,-1.26601,5.1081,-3.57556,178.542952,1.06285,48.60615,-20.60716,7.00634,-1.87583,0.47208,-0.11321,0.02279,-0.0027,2.87833,106.87605,-27.53556,2.70401,-0.20364,-0.05552,0.03099,-0.00863,0.00116,0.35804,-3.84958,0.7707,-0.18789,0.03718,-0.00685,0.00117,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:39:07.97,1,1,"Wright, Davis",1000303703,Left,WCC,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7723,1.18917,0.125886,2614.306067,337.957858,5:15,5.64451,-1.76732,4.93647,-67.43819,-15.1708,6.85256,1.1488,-1.07729,68.52764,-10.9174,1.339099,0.52034,,,,,,,,,,,,-3.33126,-7.26906,1.74918,50,5.70413,-0.51369,-108.46193,-0.16088,-3.92207,21.03177,-40.73232,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,5d8c1f60-141c-11f1-8538-e7aad8460772,72.43816,,,6.24466,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:39:07.97,2026-02-27T15:39:07.9706624-05:00,2026-02-27T20:39:07.9706624Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,3394d305-3ee8-4ebf-87d8-ae34bb0721df,55.56688,-109.53608,10.51589,5.65922,1.91943,-20.36616,1.7703,-0.31338,-1.96104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
