PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-02-13,18:27:15.70,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27434,-1.922911,-3.088166,1996.379721,249.830997,2:15,6.04978,1.20184,5.95325,-32.7236,7.67252,17.27981,1.53619,-0.225,76.25622,-7.98236,0.017133,0.457448,,,,,,,,,,,,-9.7978,4.87953,-0.96597,50,5.87828,5.84891,-120.78019,-5.09761,-14.42123,24.3108,-24.99198,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,ea928f70-093b-11f1-9ae1-27a0b6d0c99b,82.3973,,,7.01812,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:27:15.70,2026-02-13T18:27:15.7061632-06:00,2026-02-14T00:27:15.7061632Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,7692899f-14d8-4f88-b14a-0ef5452e158d,54.54764,-121.6921,12.1554,6.05191,-4.16015,-12.49599,-1.19551,6.38986,-7.21061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.667242,-3.459731,1992.741235,0.998177,1:45,0.052011,-0.769609,-0.636394,56.994816,18.596533,65.353149,107.338969,62.60276,0.439247,0.887838,-0.137138,81.219324,26.055828,0.887838,0.439247,0.137138,-81.219324,-26.055828,-0.887838,-0.439247,0.137138,-107.338969,-62.60276,-0.439247,-0.887838,-0.137138,,,
40,2026-02-13,18:27:28.96,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65039,2.896044,0.337938,2643.585716,35.482719,7:15,6.32817,1.14804,5.04809,-63.99413,-14.19686,-11.36343,3.72933,0.51984,69.50675,-8.672745,-1.672544,0.507895,,,,,,,,,,,,5.68075,-7.30327,-1.17093,50,6.55356,-0.18243,-111.02862,3.28561,6.98669,22.61095,-41.15625,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,f289e5c0-093b-11f1-9ae1-27a0b6d0c99b,74.21301,,,7.14363,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:27:28.96,2026-02-13T18:27:28.9610240-06:00,2026-02-14T00:27:28.9610240Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,7238b133-a550-49c6-b46a-888913e772da,55.45379,-112.13378,11.30548,6.3438,5.29722,-20.57812,-1.15366,-0.52392,3.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.312584,45.384567,1856.708723,0.702345,6:15,-0.708639,0.161537,0.686831,36.924927,-8.975389,38.982504,105.725535,-19.662212,0.906446,-0.336474,-0.255226,52.818523,-65.018758,0.336474,-0.906446,0.255226,-52.818523,65.018758,-0.336474,0.906446,0.255226,-105.725535,19.662212,-0.906446,0.336474,-0.255226,,,
41,2026-02-13,18:27:44.65,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97742,0.803285,0.093667,2721.316548,46.259303,7:30,6.09884,1.20444,4.99998,-48.74951,-4.69894,-6.34709,2.79479,0.76395,74.35606,-8.001515,-1.028767,0.477691,,,,,,,,,,,,3.16508,-2.12079,-1.20807,50,6.13637,0.07924,-117.53108,-0.18544,4.42341,22.45359,-35.138,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,fbeab720-093b-11f1-9ae1-27a0b6d0c99b,78.90547,,,6.62136,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:27:44.65,2026-02-13T18:27:44.6599168-06:00,2026-02-14T00:27:44.6599168Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,71afb301-3984-4123-b9cb-a8fce23c9363,55.501,-118.57736,11.2268,6.10686,1.45189,-17.569,-1.20696,-0.12688,2.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.68627,75.779439,668.505744,0.245655,7:00,-0.96796,0.131496,0.213922,-56.849353,58.770162,-23.387586,131.819671,-25.885333,0.670476,-0.436571,-0.599889,36.045387,-42.103825,0.436571,-0.670476,0.599889,-36.045387,42.103825,-0.436571,0.670476,0.599889,-131.819671,25.885333,-0.670476,0.436571,-0.599889,,,
42,2026-02-13,18:28:00.52,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16552,0.891149,-0.986383,2596.647275,25.974374,6:45,6.4151,0.98189,4.96165,-63.79614,-16.87253,-9.03044,1.94085,-0.70261,72.00324,-10.572649,-2.585124,0.493023,,,,,,,,,,,,4.13756,-8.16296,-0.87859,50,6.44852,2.35584,-114.74513,-0.62011,5.40998,25.04956,-42.84741,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,05548930-093c-11f1-9ae1-27a0b6d0c99b,76.45169,,,7.16227,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:28:00.52,2026-02-13T18:28:00.5200384-06:00,2026-02-14T00:28:00.5200384Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,c85f0b08-af7a-49ef-94b9-7896f77a17a0,55.54113,-115.94848,12.52478,6.42887,1.43824,-21.42371,-0.98552,2.09595,2.70499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.64095,,1.46519,,0.56449,1.78013,0.74128,-3.39937,4.27631,2.51795,,,,-3.1122,72.2071,-5.76464,4.40801,25.18363,-13.67856,2.43041,-29.4549,1.91584,High,High,High,,,Medium,High,Low,8.802075,46.783521,1778.071705,0.684757,6:15,-0.715297,0.116104,0.689108,57.21828,-9.553788,22.323276,96.907302,-29.642761,0.862818,-0.494591,-0.104524,78.067014,-59.63447,0.494591,-0.862818,0.104524,-78.067014,59.63447,-0.494591,0.862818,0.104524,-96.907302,29.642761,-0.862818,0.494591,-0.104524,,,
43,2026-02-13,18:28:30.76,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60483,-2.287699,-0.901746,2400.445449,201.850189,12:45,6.29634,1.09225,5.38,-13.09788,20.3158,7.69311,3.05888,0.88795,84.13627,-4.797369,0.465784,0.416039,76.74597,50.595021,166.256234,4317.244598,,,,,58.38766,,,-4.15457,11.23867,-1.01729,50,6.08285,1.75844,-134.26524,-5.76177,-7.54034,30.62876,-11.77636,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,174e4810-093c-11f1-9ae1-27a0b6d0c99b,90.59841,56.59227,,8.46856,,,,1.57027,3.1718,-0.87092,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:28:30.76,2026-02-13T18:28:30.7694592-06:00,2026-02-14T00:28:30.7694592Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,acc6d747-be41-45da-a02c-f1146d308e96,55.11947,-135.42806,15.31438,6.29311,-5.31468,-5.88818,-1.08948,2.04471,-3.77017,341.627713,1.57027,-69.40733,-0.20251,2.30542,-0.78012,0.23505,-0.06248,0.00997,-0.00039,3.1718,86.97313,-32.97918,5.18156,-1.01391,0.20352,-0.02906,0.00403,-0.00107,-0.87092,16.97586,-4.05006,-0.8072,0.29143,-0.09949,0.02232,-0.00157,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.075729,1.300479,2399.827141,0.999742,1:15,-0.011895,-0.589139,-0.807944,-39.820969,70.447631,28.455883,138.340877,-2.559541,0.664034,-0.044658,-0.746367,3.424109,-41.608288,0.044658,-0.664034,0.746367,-3.424109,41.608288,-0.044658,0.664034,0.746367,-138.340877,2.559541,-0.664034,0.044658,-0.746367,,,
44,2026-02-13,18:28:49.53,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58966,-1.2797,-2.943808,2306.129362,190.249892,12:15,6.42817,0.85898,5.71166,-13.60402,20.14958,3.44,4.10051,-1.59936,83.20418,-3.899453,-2.329959,0.418149,,,,,,,,,,,,-2.59154,10.9176,-0.61445,50,6.31254,6.67006,-132.7422,-3.34201,-4.60404,29.55841,-12.77819,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,227b9c10-093c-11f1-9ae1-27a0b6d0c99b,90.1411,,,8.38548,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:28:49.53,2026-02-13T18:28:49.5380992-06:00,2026-02-14T00:28:49.5380992Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,45be1fbd-9453-4b04-ad93-c586bef28d08,54.78534,-133.80353,14.77921,6.4243,-2.8832,-6.3891,-0.85692,6.83538,-2.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.207267,9.245999,2276.167184,0.987008,1:00,-0.193152,-0.500057,-0.844177,-48.029418,63.467357,-3.539694,136.840559,2.628745,0.683311,0.045864,-0.728685,3.6015,43.102929,0.045864,0.683311,0.728685,-3.6015,-43.102929,-0.045864,-0.683311,0.728685,-136.840559,-2.628745,-0.683311,-0.045864,-0.728685,,,
45,2026-02-13,18:29:05.34,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0394,0.639033,-0.391049,2708.232019,42.594091,7:30,6.10738,1.1874,5.34878,-46.91778,-4.52276,-5.38166,2.797,0.37213,75.27104,-7.891164,-1.348826,0.468629,,,,,,,,,,,,2.58095,-2.01677,-1.14825,50,6.1314,1.03816,-119.12048,-0.3808,3.7007,23.32679,-35.06581,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,2befce60-093c-11f1-9ae1-27a0b6d0c99b,80.43135,,,6.76836,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:29:05.34,2026-02-13T18:29:05.3489664-06:00,2026-02-14T00:29:05.3489664Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,879c1752-c451-42ab-ba3b-fdba671972be,55.15186,-120.12511,11.6634,6.11528,1.1294,-17.5329,-1.18953,0.87878,1.85035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.643597,72.792668,801.177082,0.29583,7:00,-0.951805,0.152454,0.266128,75.688745,-44.900912,-38.100286,135.13284,-24.159924,0.643671,-0.409285,-0.646663,32.330475,-40.066131,0.409285,-0.643671,0.646663,-32.330475,40.066131,-0.409285,0.643671,0.646663,-135.13284,24.159924,-0.643671,0.409285,-0.646663,,,
46,2026-02-13,18:29:20.69,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17098,-0.468434,-2.030857,2685.818641,61.172331,8:00,6.09199,0.97742,5.17044,-47.17534,-5.3913,-12.25461,1.71958,-1.95581,76.25673,-8.98611,-4.202997,0.465239,,,,,,,,,,,,5.51941,-2.16575,-0.77839,50,6.01214,4.79894,-120.61916,-2.76,8.06864,25.15247,-35.34009,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,3516f220-093c-11f1-9ae1-27a0b6d0c99b,81.01728,,,6.91425,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:29:20.69,2026-02-13T18:29:20.6956544-06:00,2026-02-14T00:29:20.6956544Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,5c3efa38-c0ec-4e16-94ac-d5b8af6b808e,55.3309,-121.72573,12.57624,6.09936,-1.20524,-17.67005,-0.98171,4.44397,4.03432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89268,2.828233,1.811558,1.016675,-0.03827,1.48565,2.06349,-1.68009,4.14462,6.46828,65.9232,8.84426,-58.86622,-1.69777,69.14461,-2.59409,4.22989,20.79048,-15.95931,6.31909,-75.06451,10.72631,High,High,High,,,High,High,High,27.601828,80.887,425.385601,0.158382,7:00,-0.98235,0.065307,0.175279,-73.443573,52.018576,-25.514629,126.767672,-28.915661,0.701202,-0.483522,-0.523949,42.702082,-44.523508,0.483522,-0.701202,0.523949,-42.702082,44.523508,-0.483522,0.701202,0.523949,-126.767672,28.915661,-0.701202,0.483522,-0.523949,,,
47,2026-02-13,18:29:49.12,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4961,-0.020003,-0.251684,2713.967965,32.825169,7:00,6.26783,0.99812,5.32024,-60.69232,-15.20733,-10.76607,1.19136,-0.13526,73.05197,-10.963961,-2.172468,0.485406,,,,,,,,,,,,5.3504,-7.25363,-0.96719,50,6.22162,0.93599,-115.44085,-2.21531,7.14286,23.63723,-41.85772,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,460c3950-093c-11f1-9ae1-27a0b6d0c99b,77.65132,,,6.44413,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:29:49.12,2026-02-13T18:29:49.1288576-06:00,2026-02-14T00:29:49.1288576Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,c10bd81b-f314-4dda-8536-cd7649e9fdc8,55.18394,-116.49746,11.81862,6.27883,-0.34423,-20.92886,-1.0019,0.6167,3.57143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.662429,45.185468,1912.843058,0.704814,6:15,-0.70635,0.09373,0.70163,47.295498,-6.560606,41.567906,97.009521,-22.533265,0.916754,-0.38322,-0.112718,73.609615,-66.456013,0.38322,-0.916754,0.112718,-73.609615,66.456013,-0.38322,0.916754,0.112718,-97.009521,22.533265,-0.916754,0.38322,-0.112718,,,
48,2026-02-13,18:30:04.90,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2459,0.147571,0.539832,2725.693506,67.467398,8:15,6.08113,1.08171,5.39257,-47.3677,-5.14319,-15.66835,2.27213,0.28196,75.37559,-8.463802,-2.25271,0.467685,,,,,,,,,,,,8.03552,-2.21965,-1.11853,50,6.06091,-0.47617,-119.42804,-1.40796,11.54004,24.21337,-35.36175,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,4f7b3b80-093c-11f1-9ae1-27a0b6d0c99b,80.5936,,,6.87031,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:30:04.90,2026-02-13T18:30:04.9061376-06:00,2026-02-14T00:30:04.9061376Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,a960c5b8-a362-4c8d-b0a7-4e373b66968f,55.10922,-120.45945,12.10669,6.08881,0.09833,-17.68088,-1.08778,-0.96774,5.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.495927,74.820552,713.703799,0.261843,6:45,-0.967001,0.115195,0.227243,70.411499,-48.202232,-19.458396,123.511354,-27.658281,0.738502,-0.464197,-0.489015,43.508617,-47.603994,0.464197,-0.738502,0.489015,-43.508617,47.603994,-0.464197,0.738502,0.489015,-123.511354,27.658281,-0.738502,0.464197,-0.489015,,,
49,2026-02-13,18:30:22.84,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51207,-1.528229,-3.376628,1940.185765,225.639027,1:30,6.1068,1.08279,5.76627,-29.78037,13.48961,12.41615,2.19999,-1.02878,74.04738,-7.050695,-1.156589,0.47344,,,,,,,,,,,,-7.23926,7.69717,-0.81071,50,5.96204,6.41281,-116.76777,-4.03161,-10.03306,21.20139,-21.50633,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,5a26dc60-093c-11f1-9ae1-27a0b6d0c99b,79.614,,,6.46469,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:30:22.84,2026-02-13T18:30:22.8401152-06:00,2026-02-14T00:30:22.8401152Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,8ea207a5-1c3c-4a83-8c66-f37de258ac27,54.73359,-117.6241,10.60069,6.10734,-3.16296,-10.75317,-1.0779,6.81804,-5.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.551851,2.106801,1938.874271,0.999324,1:30,-0.055705,-0.749762,-0.659358,84.416777,28.489524,87.358155,107.975527,68.655869,0.346203,0.931411,-0.112325,83.123553,20.255239,0.931411,0.346203,0.112325,-83.123553,-20.255239,-0.931411,-0.346203,0.112325,-107.975527,-68.655869,-0.346203,-0.931411,-0.112325,,,
50,2026-02-13,18:30:38.83,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47425,-1.596581,-2.385329,2764.50128,40.658083,7:15,6.09681,1.44407,4.98184,-45.73054,-4.34937,-4.77973,0.77645,-1.2082,77.4081,-9.78551,-3.230175,0.462991,,,,,,,,,,,,1.75488,-1.43969,-1.20975,50,5.90477,5.24756,-121.09577,-5.13083,2.61532,22.83849,-34.31962,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,63af8110-093c-11f1-9ae1-27a0b6d0c99b,81.41068,,,6.06615,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:30:38.83,2026-02-13T18:30:38.8362240-06:00,2026-02-14T00:30:38.8362240Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,9f9dc69c-165c-4db1-8a8c-6552bf098fd5,55.52094,-122.13257,11.41925,6.10233,-3.57281,-17.15981,-1.44528,5.12883,1.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.057097,77.569991,595.050137,0.215247,6:45,-0.969757,0.063917,0.235554,-11.085713,65.825305,14.417739,138.63752,-26.171196,0.593073,-0.441055,-0.673598,33.215738,-36.375406,0.441055,-0.593073,0.673598,-33.215738,36.375406,-0.441055,0.593073,0.673598,-138.63752,26.171196,-0.593073,0.441055,-0.673598,,,
51,2026-02-13,18:32:58.23,1,1,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00711,1.190598,-1.790665,2680.220578,70.76979,8:15,4.67758,3.08274,5.71124,-52.90979,-4.05756,-15.99662,1.37836,0.08087,69.88394,-8.480023,-4.651468,0.503053,,,,,,,,,,,,7.65449,-1.9987,-2.92256,50,4.74429,4.03113,-110.37558,0.62545,9.39548,20.56548,-34.62736,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,b6d3af10-093c-11f1-9ae1-27a0b6d0c99b,74.9274,,,6.12317,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:32:58.23,2026-02-13T18:32:58.2381056-06:00,2026-02-14T00:32:58.2381056Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2e25ac2f-2e44-4ee4-ac83-8b1b0dbac07b,54.79137,-111.26474,10.28274,4.68489,2.12258,-17.31368,-3.08807,3.6249,4.69774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.127765,51.801904,1657.400915,0.618382,7:45,-0.763199,0.497665,0.412138,94.272873,-5.63004,13.422967,139.975157,-24.900561,0.583335,-0.421045,-0.69458,31.223658,-35.685468,0.421045,-0.583335,0.69458,-31.223658,35.685468,-0.421045,0.583335,0.69458,-139.975157,24.900561,-0.583335,0.421045,-0.69458,,,
52,2026-02-13,18:33:16.00,1,2,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4327,-0.824719,-4.279054,2291.418718,237.529836,2:00,4.82488,2.89176,6.29679,-20.53418,13.31253,19.16568,2.3516,0.53869,82.29118,-4.72218,-0.824186,0.418726,,,,,,,,,,,,-11.1469,7.48248,-2.58534,50,4.7541,9.0215,-131.10755,-2.4999,-19.3452,28.4781,-19.18834,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,c154bd80-093c-11f1-9ae1-27a0b6d0c99b,90.01704,,,8.14152,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:33:16.00,2026-02-13T18:33:16.0022528-06:00,2026-02-14T00:33:16.0022528Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ad9ffc95-d361-4392-9b1a-c03fd079afce,54.20319,-132.01738,14.23905,4.82418,-1.88686,-9.59417,-2.88344,9.63954,-9.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.850337,-12.830815,2234.20213,0.97503,2:00,0.195776,-0.831166,-0.520417,-23.356442,-28.711674,-45.804139,156.797232,-4.723455,0.392648,-0.082346,-0.915995,5.136991,-23.119381,0.082346,-0.392648,0.915995,-5.136991,23.119381,-0.082346,0.392648,0.915995,-156.797232,4.723455,-0.392648,0.082346,-0.915995,,,
