PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-27,14:34:38.91,2,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28138,0.873387,-1.190072,1304.60744,99.246246,9:15,6.15461,1.00324,5.93847,-39.34734,2.33665,-5.44201,3.68614,-0.55445,74.53103,-6.427512,-2.167807,0.464682,,,,,,,,,,,,2.38996,1.39752,-0.90537,50,6.20259,2.69744,-119.37175,0.53629,3.40298,25.81302,-30.18419,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,bd21af90-141b-11f1-8cca-fd136bab3249,81.11444,,,7.75035,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:34:38.91,2026-02-27T14:34:38.9140000-06:00,2026-02-27T20:34:38.9140000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,fe0f9e70-21e0-4215-b78b-fc77d12117fe,54.55941,-120.35364,12.90651,6.16035,1.68445,-15.09209,-1.00551,2.56799,1.70149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,14:34:56.62,2,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99108,0.653365,-1.03737,1213.076644,47.582945,7:30,6.17504,0.85232,5.75955,-42.05963,-1.87158,-3.22173,3.27836,-0.38187,77.1777,-7.034077,-1.614677,0.456268,64.17348,58.192495,-64.929735,5632.032486,,,,125.92692,125.92692,-70.615215,3.781955,1.40697,-0.82764,-0.76428,50,6.2031,2.31085,-120.7565,-0.05487,2.10522,20.57464,-33.41245,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,c7bcfcc0-141b-11f1-8cca-fd136bab3249,82.61032,67.74671,,5.81338,,,,3.21,1.95771,0.76804,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:34:56.62,2026-02-27T14:34:56.6260000-06:00,2026-02-27T20:34:56.6260000Z,Popup,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,0ceab98b-5d0c-4f8f-bcb4-d420b888124a,54.74442,-121.56217,10.28732,6.17963,1.25352,-16.70622,-0.85316,2.22842,1.05261,149.344868,3.20729,21.09119,-7.93611,2.99616,-1.11684,0.4376,-0.12455,0.01937,-0.00119,1.95876,79.95249,-28.93403,3.39053,-0.25543,-0.20154,0.10059,-0.02052,0.0016,0.76816,-44.93308,6.81585,-1.39577,0.07902,0.10379,-0.05485,0.01228,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,14:35:20.95,2,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1758,-4.243095,-2.672454,2292.700389,214.031748,1:15,6.38405,0.78344,6.04791,-13.63662,17.65926,11.13875,1.30797,-0.76425,85.81235,-6.872335,-0.669504,0.402638,,,,,,,,,,,,-6.5802,10.78934,-0.58109,50,6.04546,5.92243,-137.60229,-10.59589,-12.42191,34.92109,-11.80623,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,d6342490-141b-11f1-8cca-fd136bab3249,93.61364,,,9.36345,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:35:20.95,2026-02-27T14:35:20.9580000-06:00,2026-02-27T20:35:20.9580000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,e7629120-b54c-40e1-ac0a-01c62be84f8e,54.45035,-138.72711,17.46055,6.38063,-10.21561,-5.90312,-0.7783,6.32255,-6.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,14:35:38.74,2,6,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05277,-3.511952,-1.641989,2296.105545,219.742644,1:15,6.22435,0.91426,5.99864,-14.54894,16.78871,13.00083,1.75217,0.4757,85.73162,-6.304791,0.69615,0.402907,74.18694,13.984414,-160.32047,1288.705297,,,,102.05507,40.47333,-158.313884,0.997742,-7.25355,10.11953,-0.79228,50,5.93965,3.37204,-137.65504,-8.87781,-13.69511,35.12087,-13.06779,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,e0c33cc0-141b-11f1-8cca-fd136bab3249,93.55125,7.63421,,9.32115,,,,1.43325,1.56755,-0.57326,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:35:38.74,2026-02-27T14:35:38.7480000-06:00,2026-02-27T20:35:38.7480000Z,LineDrive,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,30408373-e82c-4fcf-89e7-79ffd27f0c75,54.5012,-138.79871,17.56043,6.22182,-8.45227,-6.53389,-0.90934,3.81801,-6.84756,346.565283,1.51202,-100.46466,3.83422,,,,,,,1.61081,25.71402,-27.43186,,,,,,,-0.53306,-36.09239,-1.21211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,14:35:59.44,2,7,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53899,0.573334,-0.090921,2009.948608,46.904395,7:30,6.25909,0.80615,6.06378,-54.39601,-9.89583,-11.87512,2.25675,-0.26759,73.17782,-9.373245,-2.235404,0.480123,,,,,,,,,,,,6.17445,-5.00882,-0.79252,50,6.27382,0.59308,-114.36785,-0.54702,8.24276,19.52837,-38.86069,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,ed273c00-141b-11f1-8cca-fd136bab3249,78.50584,,,5.36117,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:35:59.44,2026-02-27T14:35:59.4470000-06:00,2026-02-27T20:35:59.4470000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,d71a648b-d40d-48bb-a89e-9cd806b4b978,54.44253,-115.12392,9.76419,6.26587,0.95752,-19.43035,-0.8093,0.27395,4.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,14:36:19.44,2,8,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81915,0.126463,-1.632498,1028.720243,107.768018,9:30,6.24663,0.81496,5.81945,-35.67683,4.38862,-9.6404,3.39119,-1.50668,76.5409,-6.465806,-3.35972,0.455571,,,,,,,,,,,,4.50563,2.52811,-0.67528,50,6.23561,3.84192,-121.71225,-0.90442,6.71182,25.43654,-28.40806,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,f90e1c00-141b-11f1-8cca-fd136bab3249,82.73662,,,7.27825,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:36:19.44,2026-02-27T14:36:19.4490000-06:00,2026-02-27T20:36:19.4490000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,8309c7b6-2225-46d3-b8af-9c1471eaa1dc,54.68268,-122.68698,12.71827,6.24941,0.18417,-14.20403,-0.81757,3.58473,3.35591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,14:36:37.87,2,9,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50717,-2.926306,-1.346972,2183.275327,212.105737,1:00,6.2902,0.88729,6.19584,-15.77103,15.24619,8.93402,2.27126,0.38803,86.33762,-5.926634,0.26599,0.400842,76.0086,39.546165,-116.897846,4709.129316,,,,,36.24175,,,-5.02642,9.04378,-0.79034,50,6.06167,2.84561,-137.16749,-7.48295,-9.55421,30.99609,-14.98368,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,040a9c00-141c-11f1-8cca-fd136bab3249,94.03322,28.09169,,8.16955,,,,1.04512,2.42987,-0.48522,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:36:37.87,2026-02-27T14:36:37.8710000-06:00,2026-02-27T20:36:37.8710000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,7fe338ff-bb13-44a9-8825-7688f0f50277,54.3049,-138.13685,15.49805,6.28836,-7.01435,-7.49184,-0.88401,3.14441,-4.7771,46.610233,1.06297,-39.43284,-4.83909,,,,,,,2.45271,70.29345,-29.63857,,,,,,,-0.50206,-76.15914,15.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,14:36:56.15,2,10,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38192,-2.576069,-0.56015,2239.263872,208.592391,1:00,6.31317,0.71207,6.10306,-13.47599,18.08977,9.23642,2.80604,0.96371,85.1297,-5.188715,1.104471,0.404371,89.32452,36.966781,-64.852301,4098.938959,,,,,87.76291,,,-4.95185,10.49949,-0.67379,50,6.10794,0.93372,-136.86059,-6.51987,-9.24967,34.4807,-12.56187,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,0ef84ef0-141c-11f1-8cca-fd136bab3249,93.21258,58.1884,,9.25222,,,,0.69226,2.67017,-0.70079,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:36:56.15,2026-02-27T14:36:56.1540000-06:00,2026-02-27T20:36:56.1540000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,42c33449-e9c0-4868-b2cd-e1435e196521,54.39579,-137.96363,17.24035,6.31008,-6.11801,-6.28094,-0.7084,1.22962,-4.62484,,0.69226,44.48163,-19.43451,4.92149,-1.29106,0.35889,-0.09748,0.02166,-0.00271,2.67017,78.78256,-28.50405,4.82285,-1.29625,0.35674,-0.09666,0.02147,-0.00267,-0.70079,-94.75269,20.23744,-5.1983,1.34918,-0.37538,0.10171,-0.02254,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,14:37:13.23,2,11,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98325,-2.739759,-2.121693,2331.481919,215.020063,1:15,6.36658,0.72646,6.03398,-15.36883,15.78017,10.29426,2.54506,-0.38134,86.05694,-5.677117,-0.269998,0.401692,74.30447,54.580708,-40.0631,,66.11764,97.59765,-87.91162,178.93313,169.60435,-56.344371,5.037239,-5.9687,9.29296,-0.56631,50,6.14407,4.64782,-137.68573,-7.05579,-11.34037,33.49374,-14.51778,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,19193c00-141c-11f1-8cca-fd136bab3249,93.83412,98.80961,,8.92631,,,,1.33979,2.76743,0.31308,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:37:13.23,2026-02-27T14:37:13.2360000-06:00,2026-02-27T20:37:13.2360000Z,Popup,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,9eec7ea0-a699-423c-a4a3-1a2c1585996d,54.4659,-138.76786,16.74687,6.36446,-6.58675,-7.25889,-0.72239,5.01421,-5.67018,154.613207,1.34594,48.15296,-16.48918,3.39263,0.70067,-0.77581,0.24038,-0.03359,0.00179,2.75073,89.14346,-25.72783,4.25451,-1.75032,0.57731,-0.10807,0.01004,-0.00036,0.31791,-40.75104,3.81778,-0.81874,0.43359,-0.19089,0.04605,-0.00558,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,14:37:47.67,2,12,"Sotiropoulos, Alex",813965,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.66793,-3.78469,-1.420127,2209.498759,212.458163,1:00,6.28181,0.88516,5.93943,-15.15599,16.4693,9.74508,1.50163,0.37956,85.57083,-6.677587,0.330813,0.404752,,,,,,,,,,,,-5.41351,9.95922,-0.77722,50,5.97098,2.95209,-137.03489,-9.51728,-10.15883,33.99134,-13.48492,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,2dab0ae0-141c-11f1-8cca-fd136bab3249,93.12485,,,9.0971,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:37:47.67,2026-02-27T14:37:47.6780000-06:00,2026-02-27T20:37:47.6780000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,4c033ad5-2fe6-4876-840c-334b2147cbfb,54.55817,-138.16092,16.99567,6.27886,-9.07057,-6.74246,-0.88059,3.28862,-5.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.64874,2.864673,1.842944,1.021729,-0.57506,1.26614,-0.3922,-0.26686,5.15417,-1.45742,73.54911,10.82285,-51.25474,-0.19705,77.73801,-5.41603,5.21772,20.1589,-14.33535,-1.57629,-55.6795,6.86389,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,14:38:26.87,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8279,1.812585,-0.782612,2179.192387,42.352762,7:30,6.29941,0.7913,5.77619,-46.9894,-5.12398,-5.83784,4.07102,-0.42348,75.07931,-6.804423,-1.828632,0.465692,,,,,,,,,,,,2.74351,-2.67508,-0.72317,50,6.42101,1.85632,-118.86465,2.14914,3.92571,22.74993,-36.00183,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,45079280-141c-11f1-8cca-fd136bab3249,80.93848,,,6.7486,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:38:26.87,2026-02-27T14:38:26.8700000-06:00,2026-02-27T20:38:26.8700000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,a7729183-5ad4-41fe-b28b-1b0e8b9c2bf8,54.72563,-119.76569,11.37496,6.30765,3.57504,-18.00091,-0.79361,1.70083,1.96285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,14:38:42.28,3,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63596,0.116429,0.703447,2093.026689,56.046563,7:45,6.23356,0.73978,5.97075,-44.68691,-2.80469,-6.15067,2.61761,0.87945,74.83993,-8.108955,-0.40432,0.465786,,,,,,,,,,,,3.35288,-1.03689,-0.79216,50,6.21822,-1.21892,-118.6245,-1.22901,4.75679,23.61284,-33.64508,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,4e430190-141c-11f1-8cca-fd136bab3249,80.92224,,,6.79603,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:38:42.28,2026-02-27T14:38:42.2840000-06:00,2026-02-27T20:38:42.2840000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,ba8893db-bec9-4148-9d1b-4bafec935d8d,54.53031,-119.52288,11.80642,6.24062,0.05106,-16.82254,-0.74234,-1.3999,2.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,14:38:58.45,3,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17904,-2.652465,0.117629,2305.661427,204.508163,12:45,6.36949,0.65886,5.9553,-12.71426,19.1021,8.19233,2.8483,1.45064,85.12225,-5.11807,1.589758,0.405972,85.00041,39.921456,-42.485421,,,,,,111.99513,,,-4.18587,10.98859,-0.67287,50,6.15163,-0.64132,-136.56558,-6.67008,-7.80232,33.72364,-11.69162,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,57d6f0e0-141c-11f1-8cca-fd136bab3249,92.84482,85.59096,,9.0568,,,,1.37462,2.96824,-1.48038,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:38:58.45,2026-02-27T14:38:58.4580000-06:00,2026-02-27T20:38:58.4580000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,3e5bba00-0ee5-4a3d-9500-0384cb7b318b,54.54422,-137.68316,16.86182,6.36626,-6.28263,-5.84581,-0.65591,-0.38276,-3.90116,,1.37463,70.50626,-17.49971,4.62675,-1.30318,0.90772,-0.69133,0.28758,-0.04776,2.96822,80.0054,-17.73706,0.58528,0.42175,-0.90611,0.81973,-0.35363,0.05954,-1.48038,-64.57473,12.79116,-3.14029,0.79049,-0.47332,0.34534,-0.14211,0.0235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,14:39:31.98,3,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28179,1.371783,-0.246429,2156.335643,46.278999,7:30,6.32743,0.82815,5.8958,-49.35026,-7.54311,-9.08457,3.48879,-0.15769,75.43712,-7.654801,-1.879268,0.465368,,,,,,,,,,,,4.61937,-3.90677,-0.80296,50,6.40909,0.84904,-118.28197,1.19253,6.60613,20.56515,-37.76106,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,6bdd2190-141c-11f1-8cca-fd136bab3249,80.99488,,,5.84467,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:39:31.98,2026-02-27T14:39:31.9850000-06:00,2026-02-27T20:39:31.9850000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,930a778c-2715-4d0f-b2f1-a009b0edd1c5,54.60919,-119.08065,10.28258,6.33429,2.65904,-18.88053,-0.83095,0.59248,3.30307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,14:41:53.66,1,1,"Guyette, James",821962,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20292,0.746471,-2.03355,1964.856186,259.065166,2:45,5.29455,1.42463,5.93828,-34.52333,4.09457,14.60103,3.11059,0.75406,77.5383,-5.663681,0.589164,0.447266,,,,,,,,,,,,-8.03859,2.28642,-1.27034,50,5.3349,3.79265,-123.6768,0.45969,-12.37783,26.01508,-28.65343,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,c046c7e0-141c-11f1-8cca-fd136bab3249,84.27298,,,7.66462,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:41:53.66,2026-02-27T14:41:53.6650000-06:00,2026-02-27T20:41:53.6650000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,6c7f1163-5bbd-47ba-88cb-86ec68441eb6,54.56153,-124.63261,13.00754,5.29867,1.51243,-14.32671,-1.41804,4.24742,-6.18892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
