PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-21,13:56:39.70,3,8,"Yehl, Maxx",805258,Left,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61165,0.169495,2.710273,2630.478134,251.098469,2:15,5.79964,-3.22951,5.59223,-34.27781,4.26114,9.03741,3.10159,0.05615,78.65626,-6.11958,4.319869,0.446808,,,,,,,,,,,,-3.82067,2.48713,2.99091,50,5.79199,-6.26244,-124.22858,-0.84389,-5.97945,24.5429,-28.28161,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,517b1160-254f-11f1-90c1-d964531f3906,84.35928,,,6.95539,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,17:56:39.70,2026-03-21T13:56:39.7088256-04:00,2026-03-21T17:56:39.7088256Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,62cb7a82-203e-4296-9872-9826dc7b38dc,54.90724,-125.19432,12.27145,5.80331,0.26895,-14.1408,3.2327,-6.02716,-2.98972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,13:57:06.46,4,1,"Yehl, Maxx",805258,Left,WES_MOU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47079,-1.805876,4.020502,2777.531572,251.68755,2:30,5.91517,-3.17976,5.93419,-34.48785,4.7213,10.71808,1.36108,1.4496,78.02815,-8.123141,5.937848,0.450677,,,,,,,,,,,,-4.41733,3.27642,2.85221,50,5.75108,-9.02131,-122.4362,-4.9988,-6.71076,23.98833,-27.19654,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,616a5a40-254f-11f1-90c1-d964531f3906,83.63521,,,6.44265,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,17:57:06.46,2026-03-21T13:57:06.4602624-04:00,2026-03-21T17:57:06.4602624Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,1001f5c0-4151-4bed-a036-b0d686cd5b33,54.56667,-123.32768,11.99417,5.91807,-3.98809,-13.59827,3.18283,-8.77191,-3.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,13:57:24.57,4,2,"Yehl, Maxx",805258,Left,WES_MOU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59972,-0.353033,2.784542,2572.453826,305.148031,4:15,6.08779,-2.80361,5.81802,-46.9868,-5.66748,9.91406,1.84359,0.61363,75.86149,-8.931234,4.56096,0.462645,,,,,,,,,,,,-4.23575,-2.38394,2.56965,50,6.03113,-6.22025,-119.8651,-2.34636,-6.12103,24.62463,-35.61902,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,6c3c47d0-254f-11f1-90c1-d964531f3906,81.4716,,,6.73823,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,17:57:24.57,2026-03-21T13:57:24.5756416-04:00,2026-03-21T17:57:24.5756416Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,825a1606-81ba-4e90-a96a-defc67622163,54.68323,-120.82337,12.31232,6.09547,-0.96024,-17.80951,2.80708,-5.98204,-3.06052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,13:57:41.72,4,3,"Yehl, Maxx",805258,Left,WES_MOU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47144,-1.92922,3.595672,2311.042958,159.838051,11:15,6.02093,-2.89517,6.49239,-15.4332,16.43682,-5.68122,2.95961,-0.06337,84.9361,-4.883201,2.567606,0.406315,,,,,,,,,,,,3.9317,9.42678,2.64521,50,5.87836,-8.20895,-134.22319,-4.94385,7.20837,27.69455,-14.89103,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,766aa260-254f-11f1-90c1-d964531f3906,92.76663,,,7.53534,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,17:57:41.72,2026-03-21T13:57:41.7293824-04:00,2026-03-21T17:57:41.7293824Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,905dc7f3-88c7-416f-8aaf-e44330c07f3f,54.00796,-135.04763,13.84727,6.01893,-4.50056,-7.44552,2.89278,-8.42354,3.60418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,13:58:01.94,4,4,"Yehl, Maxx",805258,Left,WES_MOU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.60918,-0.133643,2.122773,2550.776599,297.906636,4:00,6.11783,-2.90856,5.59452,-49.0627,-7.1728,16.19233,1.90441,0.42372,75.46177,-9.062336,5.01426,0.465829,,,,,,,,,,,,-7.49674,-3.12449,2.71592,50,6.07484,-5.10707,-119.83039,-2.02957,-10.7535,26.06943,-36.65587,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,82811de0-254f-11f1-90c1-d964531f3906,80.91484,,,7.14741,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,17:58:01.94,2026-03-21T13:58:01.9451904-04:00,2026-03-21T17:58:01.9451904Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,ae17dcd2-cfaf-421c-913b-40fbfe5271d1,54.90635,-120.89307,13.03471,6.12712,-0.53536,-18.32794,2.91517,-4.66872,-5.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,14:00:28.90,1,1,"Bell, Cayson",821924,Right,BYU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55691,-0.449984,-4.248253,1806.64615,225.475118,1:30,5.07934,1.61015,6.41457,-21.42064,12.80753,11.92674,2.87943,-1.30887,81.84103,-4.507998,-2.09492,0.421078,,,,,,,,,,,,-7.36556,7.13493,-1.31105,50,5.03719,9.17207,-129.89207,-1.64469,-12.5988,26.90294,-19.96977,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,da13a280-254f-11f1-90c1-d964531f3906,89.51405,,,7.71587,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:00:28.90,2026-03-21T14:00:28.9098240-04:00,2026-03-21T18:00:28.9098240Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,5f3b7bc3-82d9-45ec-8594-ad2c9b7a2af7,54.0847,-130.73535,13.45147,5.07893,-1.01874,-9.98489,-1.60474,9.56698,-6.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,14:00:45.27,1,2,"Bell, Cayson",821924,Right,BYU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.37547,-0.112705,-3.003772,1788.175844,250.399795,2:15,5.0417,1.53805,6.46189,-34.47514,5.96591,13.07276,2.06511,-0.1342,75.2663,-6.569714,-0.633975,0.457702,82.45385,43.327633,23.997078,,94.43979,85.79492,56.4012,270.98003,242.71438,38.022977,5.265834,-7.7176,3.54425,-1.33123,50,5.01849,5.80739,-119.63285,-1.2334,-11.13904,23.96111,-27.0585,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,e3d69110-254f-11f1-90c1-d964531f3906,82.35151,96.45955,,7.10917,,,,1.2446,2.11552,0.14615,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:00:45.27,2026-03-21T14:00:45.2749312-04:00,2026-03-21T18:00:45.2749312Z,FlyBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,46cefd02-45fd-4b06-a640-bb63c6472a18,54.03837,-120.43897,11.98056,5.04468,-0.32307,-13.52925,-1.53292,6.18215,-5.56952,212.815498,1.26388,79.96929,-17.68207,2.14508,1.26399,-0.84646,0.21891,-0.02653,0.00124,2.10826,83.09638,-21.40822,1.86919,-0.26991,-0.03235,0.03437,-0.00689,0.00044,0.13925,35.90153,0.62176,-0.59868,-0.05002,0.08003,-0.01788,0.00137,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,14:01:22.76,2,1,"Bell, Cayson",821924,Right,BYU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,80.59568,0.681605,-2.990779,1735.920319,264.236363,2:45,5.00314,1.59639,6.55381,-39.33797,2.66445,13.28091,2.35085,-0.04174,73.81264,-6.673199,-0.579242,0.466454,104.4265,33.173558,-8.844228,3365.681996,109.36572,73.36063,-11.79433,405.05886,393.78507,-0.498977,6.194917,-7.85339,1.57882,-1.3952,50,5.03358,5.66272,-117.10323,0.28133,-10.88259,22.54231,-29.98624,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,fa311200-254f-11f1-90c1-d964531f3906,80.80639,121.62115,,6.78304,,,,1.57625,2.35578,0.04868,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:01:22.76,2026-03-21T14:01:22.7697664-04:00,2026-03-21T18:01:22.7697664Z,FlyBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,dfdebf9a-6846-4087-bc4a-17b60492e049,53.94769,-117.8607,11.27116,5.0072,1.28894,-14.99312,-1.59163,6.0284,-5.4413,197.439676,1.58373,126.54767,-27.91372,6.57227,-1.06051,0.08977,0.00096,-0.00077,4E-05,2.34792,83.91575,-14.89077,-0.45061,0.31332,-0.08051,0.01514,-0.00169,8E-05,0.04629,-19.67046,10.63877,-3.16346,0.66542,-0.09319,0.0075,-0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,14:02:20.16,3,1,"Bell, Cayson",821924,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54728,-0.080877,-2.163355,1958.780027,210.691471,1:00,5.1547,1.46799,6.23157,-20.44131,14.41194,7.81796,3.37659,0.12269,80.70428,-3.986566,-0.752482,0.424906,51.32382,53.053433,157.143602,3268.658879,,,,118.80963,63.48792,164.172797,3.206927,-4.76953,7.86229,-1.31031,50,5.13858,4.59205,-129.93287,-0.77674,-8.03091,31.04984,-18.93563,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,1c663df0-2550-11f1-90c1-d964531f3906,88.70765,47.25156,,8.843,,,,2.55851,3.59101,-0.13609,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:02:20.16,2026-03-21T14:02:20.1692160-04:00,2026-03-21T18:02:20.1692160Z,Popup,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,f6796a8e-5587-43c7-95b2-2335255657de,54.26696,-130.94856,15.52492,5.15386,-0.15732,-9.46782,-1.46482,4.85476,-4.01545,328.274809,2.55837,-41.68942,0.40591,0.55548,0.01649,-0.16107,0.10085,-0.02504,0.00222,3.59158,60.13812,-22.95471,1.70517,0.08807,-0.26152,0.09859,-0.01557,0.00088,-0.13557,17.55557,-4.01275,0.61974,0.24704,-0.24634,0.0832,-0.01251,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:02:40.76,3,2,"Bell, Cayson",821924,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35767,-1.01388,-4.636744,1879.293786,219.542599,1:15,5.17453,1.45253,6.32018,-19.67159,14.9895,11.4393,2.59826,-1.87409,81.4075,-4.755326,-2.577158,0.423733,,,,,,,,,,,,-7.2467,8.4189,-1.118,50,5.09065,10.03737,-129.45834,-2.85591,-12.2724,27.55487,-17.91654,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,28b10fe0-2550-11f1-90c1-d964531f3906,88.95324,,,7.95017,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:02:40.76,2026-03-21T14:02:40.7663104-04:00,2026-03-21T18:02:40.7663104Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,87326687-0371-4c1c-b5fb-6d33a0460bdd,54.17867,-130.34473,13.77744,5.17325,-2.27956,-8.95827,-1.44723,10.43215,-6.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:02:57.70,3,3,"Bell, Cayson",821924,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97552,-3.454769,-3.359915,2005.395393,256.852455,2:30,5.01551,1.44168,6.4654,-35.81029,5.48776,17.29462,-1.15117,-0.20669,74.86786,-10.108628,-0.218314,0.462526,,,,,,,,,,,,-10.33418,4.28847,-1.21243,50,4.75489,6.39265,-118.77846,-8.1964,-14.56618,25.58906,-26.12939,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,32be9c00-2550-11f1-90c1-d964531f3906,81.49255,,,7.10766,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:02:57.70,2026-03-21T14:02:57.7030144-04:00,2026-03-21T18:02:57.7030144Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,5650477b-1ca0-4f72-a80f-a22de27f4786,54.03741,-119.64509,12.79453,5.01749,-7.31146,-13.0647,-1.43729,6.88597,-7.28309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:03:22.40,3,4,"Bell, Cayson",821924,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01978,-0.265315,-3.128796,1980.477316,220.827781,1:15,5.17032,1.46168,6.2771,-19.71348,14.46599,11.5202,3.28261,-0.46522,81.77537,-4.021021,-1.050192,0.420779,75.52009,60.696563,114.3228,5531.620793,,,,,24.30268,,,-6.92843,7.93268,-1.23594,50,5.14107,6.67814,-130.64374,-1.17754,-11.90512,29.00968,-18.54336,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,4179f8c0-2550-11f1-90c1-d964531f3906,89.57776,42.21642,,8.24441,,,,1.37609,3.07991,0.50421,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:03:22.40,2026-03-21T14:03:22.4077824-04:00,2026-03-21T18:03:22.4077824Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,a6a13552-c730-4c58-8a40-70b3e335cc77,54.22262,-131.57805,14.50484,5.16938,-0.58032,-9.27168,-1.45719,7.06157,-5.95256,330.517946,1.39505,-22.87155,-5.85482,,,,,,,3.10399,95.90965,-29.19881,,,,,,,0.51867,48.99045,-9.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:03:43.94,3,5,"Bell, Cayson",821924,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5395,-1.871263,-3.132979,2066.502034,244.112029,2:15,5.04509,1.45719,6.46283,-30.486,9.04485,15.86013,0.78259,-0.10175,76.14133,-7.594453,-0.2565,0.452522,,,,,,,,,,,,-9.28607,5.69067,-1.24259,50,4.8992,6.06046,-121.20751,-4.8356,-13.69483,25.60448,-23.7816,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,4e56d180-2550-11f1-90c1-d964531f3906,83.2942,,,7.39817,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:03:43.94,2026-03-21T14:03:43.9469056-04:00,2026-03-21T18:03:43.9469056Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,fd4bf6bc-d805-48c0-81eb-9398a1298596,54.03748,-122.05743,12.80224,5.04661,-4.04619,-11.8908,-1.4513,6.51505,-6.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:04:04.43,3,6,"Bell, Cayson",821924,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.5798,-1.786131,-3.944269,2043.716329,264.300138,2:45,5.02187,1.57586,6.55658,-37.29242,3.0278,16.78343,0.27205,-0.64773,75.50599,-8.738369,-0.89584,0.457018,,,,,,,,,,,,-10.0641,2.4937,-1.31031,50,4.8826,7.673,-119.77629,-4.81938,-14.50601,24.82359,-28.57975,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,5a8fa210-2550-11f1-90c1-d964531f3906,82.47481,,,7.07381,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:04:04.43,2026-03-21T14:04:04.4315136-04:00,2026-03-21T18:04:04.4315136Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,e017fa48-396d-4e80-826f-41805219bced,53.94506,-120.59113,12.4118,5.0254,-3.88124,-14.28987,-1.56999,8.14916,-7.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:04:42.98,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73626,0.351774,-2.2085,1847.374638,270.059998,3:00,4.96201,1.73248,6.28415,-40.11782,1.37638,13.12178,1.94332,0.78948,74.44843,-7.116925,0.165127,0.463623,,,,,,,,,,,,-7.47063,1.03831,-1.5756,50,4.96889,4.08985,-118.70023,-0.49837,-10.56539,24.57612,-30.70562,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,718a0c80-2550-11f1-90c1-d964531f3906,81.29974,,,7.28783,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:04:42.98,2026-03-21T14:04:42.9853696-04:00,2026-03-21T18:04:42.9853696Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,92933864-2760-4630-8f8c-2e2af2e29f60,54.21565,-119.56987,12.28806,4.96731,0.58816,-15.35281,-1.72693,4.46371,-5.28269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:05:03.99,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.29099,1.083882,-1.625508,2028.755264,114.066706,9:45,5.08199,1.44455,6.03895,-44.05211,3.15327,-3.29177,2.4151,-0.33528,69.92161,-7.108437,-2.217916,0.494501,88.25339,47.061175,10.90521,5429.304482,108.75728,108.93986,16.48797,269.45759,221.2649,6.550424,5.865543,1.16728,1.73543,-1.31595,50,5.14295,3.30021,-112.11627,0.81384,1.46071,23.4614,-30.00237,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,7e16a260-2550-11f1-90c1-d964531f3906,76.22319,127.05017,,7.36938,,,,2.10936,2.60572,0.31898,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:05:03.99,2026-03-21T14:05:03.9989248-04:00,2026-03-21T18:05:03.9989248Z,FlyBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,31e76099-9d83-4af6-9f51-300fdb1b1222,54.45962,-113.04564,11.7307,5.08718,2.00231,-15.00118,-1.44554,3.24235,0.73035,171.91588,2.11428,86.48941,-20.29363,4.71901,-0.56688,-0.01983,0.01707,-0.00211,9E-05,2.60528,94.75638,-20.89349,1.42888,-0.12727,-0.03059,0.01518,-0.00231,0.00012,0.31981,16.6632,-6.42218,1.69207,-0.24313,0.00354,0.00509,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
