PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-03,18:54:18.91,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36223,-0.326565,2.963535,1848.597681,138.09352,10:30,5.49267,-2.22212,6.22559,-28.36954,12.67595,-10.11339,2.82683,-0.32814,74.75529,-5.676111,1.139612,0.46111,19.77614,-25.732662,140.469413,,,,,4.97299,4.97299,124.086722,0.216367,6.16532,7.08205,2.00546,50,5.45417,-5.80985,-119.4877,-1.48951,8.82959,25.04421,-22.03162,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,ad2a1220-1764-11f1-9613-7f698f697ec0,81.74288,2.86448,,7.60694,,,,1.79686,2.86448,0.33575,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:54:18.91,2026-03-03T18:54:18.9157888-06:00,2026-03-04T00:54:18.9157888Z,GroundBall,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,deccf147-68b8-4f0c-a995-d9c938cb4018,54.2722,-120.37981,12.5221,5.49325,-0.70471,-11.01581,2.21802,-6.12437,4.41479,,1.83284,-21.18603,,,,,,,,2.88697,-13.23898,,,,,,,,0.30605,17.48342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3043,16.31769,-11.82274
44,2026-03-03,18:54:42.43,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48747,1.560805,1.850641,2280.413161,353.619028,5:45,5.42435,-2.12858,5.78611,-53.19412,-9.85583,1.25205,2.44469,-0.30195,73.93163,-8.162218,2.075095,0.473813,92.52553,21.988542,37.443953,4918.331188,80.93449,35.23311,74.49528,283.54865,271.29547,50.383857,3.25654,-0.11346,-5.08303,1.9753,50,5.52091,-3.82545,-116.90593,1.38827,-0.15667,22.48849,-39.19324,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,bb3afe10-1764-11f1-9613-7f698f697ec0,79.55124,39.25593,,6.55583,,,,0.48609,2.31407,0.13773,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:54:42.43,2026-03-03T18:54:42.4304640-06:00,2026-03-04T00:54:42.4304640Z,LineDrive,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,ffeb0245-e3cd-49d8-ba5e-542c353f62da,54.71555,-117.80953,11.24425,5.43348,2.96309,-19.59662,2.12888,-3.81915,-0.07833,,0.48611,99.90323,-24.8763,6.23002,-1.39022,0.2429,-0.02987,0.00135,0.00011,2.31403,50.81236,-19.1455,1.25041,-0.10495,0.02623,-0.01376,0.00425,-0.00046,0.1377,76.50526,-1.66581,-1.38341,0.65461,-0.19406,0.04136,-0.0057,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28608,-0.2929,8.84241
45,2026-03-03,18:55:05.58,1,4,"Watt, Liam",830340,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82315,-0.040733,2.570582,2122.568504,156.781129,11:15,5.54163,-2.02191,5.94888,-21.33218,13.32587,-5.23748,3.72614,-0.0726,81.81963,-4.060849,1.630982,0.423715,,,,,,,,,,,,3.40768,7.17953,1.82017,50,5.52643,-5.62772,-130.34644,-0.76732,5.84849,28.01638,-19.85202,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,c8f3def0-1764-11f1-9613-7f698f697ec0,88.95715,,,8.00352,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:55:05.58,2026-03-03T18:55:05.5899648-06:00,2026-03-04T00:55:05.5899648Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,d15bbf0c-844e-4234-b0fc-0df08c0aaff6,54.54796,-131.32033,14.00819,5.54112,-0.07723,-9.92601,2.01933,-5.83102,2.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,18:55:23.39,1,5,"Watt, Liam",830340,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.06618,-0.63477,3.047587,2030.536549,118.809894,10:00,5.51145,-2.18071,6.08263,-31.67573,9.8543,-15.34485,2.2837,-0.63731,74.64365,-6.558171,0.285786,0.463823,86.21788,45.275174,18.887606,4156.773078,98.21365,95.48618,49.53839,267.06734,157.82886,34.164276,5.425869,8.85288,5.68426,1.9533,50,5.44565,-5.75795,-119.04618,-2.27104,12.59995,24.60864,-24.08389,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,d3a5e870-1764-11f1-9613-7f698f697ec0,81.26465,107.76356,,7.42253,,,,1.32424,2.35178,0.64384,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:55:23.39,2026-03-03T18:55:23.3995264-06:00,2026-03-04T00:55:23.3995264Z,FlyBall,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,3517857e-298e-47c0-8846-3c3dce89d98c,54.41586,-119.95553,12.30432,5.51312,-1.38108,-12.04195,2.17468,-6.22355,6.29997,209.768151,1.33695,83.93417,-21.25323,4.33323,0.09065,-0.38562,0.11302,-0.01406,0.00066,2.3433,89.98313,-22.69225,2.06773,-0.35677,0.02427,0.01325,-0.00336,0.00022,0.63885,28.90056,2.10211,-1.09584,0.09882,0.05998,-0.02104,0.00261,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02207,14.00309,-5.62579
47,2026-03-03,18:55:56.35,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75068,-0.169598,2.974059,2313.915654,303.598602,4:00,5.26779,-2.43929,5.41318,-43.60691,-1.43,4.37689,1.47478,0.71415,75.13679,-8.127669,3.751879,0.467422,,,,,,,,,,,,-1.24543,-0.22307,2.17154,50,5.22246,-6.40945,-119.84,-1.91678,-1.78481,26.30514,-32.49373,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,e76b3f90-1764-11f1-9613-7f698f697ec0,80.63904,,,7.61388,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:55:56.35,2026-03-03T18:55:56.3584000-06:00,2026-03-04T00:55:56.3584000Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,c3d7ea2e-0a16-445e-8a25-369adecd3c10,55.08425,-120.95085,13.15257,5.27443,-0.54459,-16.24687,2.44061,-6.33408,-0.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,18:56:11.22,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77057,0.64575,2.409242,2118.789039,124.27089,10:15,5.52104,-2.16473,5.97892,-28.70923,7.40918,-9.22961,3.72774,-0.69928,80.27133,-4.701488,0.751518,0.432549,,,,,,,,,,,,5.38323,3.97862,1.97923,50,5.55626,-4.97901,-127.44706,0.48353,8.86429,25.90889,-25.62265,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,f026d040-1764-11f1-9613-7f698f697ec0,87.14022,,,7.49924,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:56:11.22,2026-03-03T18:56:11.2208896-06:00,2026-03-04T00:56:11.2208896Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,98242bfa-0159-4a0e-9329-8cc8fc2ec716,54.51913,-128.36247,12.95444,5.52318,1.38883,-12.81132,2.16068,-5.2922,4.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,18:56:28.72,2,3,"Watt, Liam",830340,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.32507,-0.889174,3.357812,2176.652893,108.376097,9:30,5.44625,-2.29573,6.2782,-29.51423,7.02426,-17.29694,2.16567,-0.63858,79.13462,-6.424514,0.233754,0.435057,83.43701,-22.183227,25.984944,,,,,6.65296,3.76889,26.430763,0.046265,10.06949,4.2891,2.0559,50,5.36626,-6.75392,-126.65318,-2.88904,16.16013,28.75968,-25.29063,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,fa94f2f0-1764-11f1-9613-7f698f697ec0,86.63786,2.14221,,8.19045,,,,1.23492,2.14221,0.6595,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:56:28.72,2026-03-03T18:56:28.7275008-06:00,2026-03-04T00:56:28.7275008Z,GroundBall,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,93e48853-c055-4639-9a33-7522936bf3ac,54.2208,-127.60802,14.37984,5.44824,-2.04938,-12.64532,2.28904,-7.29044,8.08007,,1.23331,102.07779,,,,,,,,2.14294,-46.30314,,,,,,,,0.65871,49.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,18:56:58.64,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15424,-0.763735,4.396603,1780.348967,98.845152,9:15,5.48767,-2.06313,6.12368,-37.5303,3.41079,-14.063,1.652,0.83732,75.82785,-7.691811,1.868025,0.460523,,,,,,,,,,,,8.43741,2.32555,1.73345,50,5.40943,-8.64241,-119.17541,-2.76411,12.20786,21.60686,-28.80927,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,0c6f1be0-1765-11f1-9613-7f698f697ec0,81.84708,,,6.32639,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:56:58.64,2026-03-03T18:56:58.6424832-06:00,2026-03-04T00:56:58.6424832Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,896d99aa-3c3a-4fca-bd5c-e5fa97d493ac,54.37714,-119.96638,10.80343,5.49131,-1.70949,-14.40463,2.058,-9.08931,6.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,18:57:14.76,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.89696,-0.930619,4.544531,1911.020854,101.788863,9:30,5.43719,-2.03391,6.49083,-35.17864,5.09051,-17.67796,1.64854,0.67369,75.32467,-7.518292,1.344122,0.456728,105.70244,1.449964,-32.244897,3823.96301,,,,76.12498,67.46428,-35.961622,0.513752,10.71115,3.34229,1.72219,50,5.35642,-8.91507,-120.1282,-2.97624,15.48281,25.61654,-27.34281,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,15feec80-1765-11f1-9613-7f698f697ec0,82.52713,2.45421,,7.57229,,,,2.30782,2.22469,-1.18612,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:57:14.76,2026-03-03T18:57:14.7664384-06:00,2026-03-04T00:57:14.7664384Z,GroundBall,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,6cbdc6d4-b924-44ca-9c61-17387a23c6af,54.00885,-120.98004,12.80827,5.44028,-2.06699,-13.67141,2.0272,-9.42992,7.7414,,2.34209,130.18358,-28.94691,,,,,,,2.2342,3.67402,-15.65015,,,,,,,-1.16528,-83.24058,-3.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.24917,13.56389,-12.07958
52,2026-03-03,18:58:00.19,4,1,"Watt, Liam",830340,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97278,0.380473,2.657922,2278.745457,28.906263,7:00,5.31975,-2.62368,5.49915,-43.85955,-1.52256,-1.5848,2.02104,-0.26791,75.10625,-7.626087,2.375659,0.468308,,,,,,,,,,,,1.56189,-0.47685,2.39233,50,5.32338,-5.45584,-118.91196,-0.74857,2.2299,23.41926,-32.85486,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,311c9ad0-1765-11f1-9613-7f698f697ec0,80.48646,,,6.86653,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:58:00.19,2026-03-03T18:58:00.1990144-06:00,2026-03-04T00:58:00.1990144Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,52d4fcd8-0c0b-4624-88cb-d42628f43942,55.00006,-119.89266,11.70963,5.32592,0.62725,-16.42743,2.62275,-5.54922,1.11495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,18:58:15.90,4,2,"Watt, Liam",830340,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55498,-0.498391,4.092416,2204.350914,101.542037,9:30,5.45402,-2.16653,6.15967,-30.98793,4.64142,-16.78257,2.41009,0.22196,80.42772,-6.275675,1.072029,0.429611,,,,,,,,,,,,9.84146,2.93709,1.86355,50,5.40054,-8.48447,-128.33449,-2.14878,16.28648,28.46963,-27.31354,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,3a82ea70-1765-11f1-9613-7f698f697ec0,87.73621,,,8.12726,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:58:15.90,2026-03-03T18:58:15.9048192-06:00,2026-03-04T00:58:15.9048192Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,d82d138a-e70a-4fc9-b2e0-5fb7399c1d4b,54.33823,-129.29329,14.23482,5.45741,-1.22891,-13.65677,2.15853,-9.03296,8.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,18:58:35.71,4,3,"Watt, Liam",830340,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1956,-0.070203,3.297899,2160.041538,62.702853,8:00,5.4295,-2.2657,5.36389,-44.82211,-0.94075,-4.82516,1.62839,0.42805,73.69286,-8.250388,2.441036,0.476773,,,,,,,,,,,,3.4861,-0.03764,1.97297,50,5.39128,-6.57749,-117.56367,-1.71866,4.81044,25.20769,-32.22599,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,46d9a340-1765-11f1-9613-7f698f697ec0,79.05744,,,7.50274,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:58:35.71,2026-03-03T18:58:35.7176832-06:00,2026-03-04T00:58:35.7176832Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,74ade252-033d-4261-90e4-1a706b21ed27,55.13451,-118.65949,12.60385,5.43555,-0.31774,-16.113,2.26345,-6.78661,2.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,18:59:05.15,4,4,"Watt, Liam",830340,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.98044,-1.013831,4.269045,2152.557107,114.274023,9:45,5.46499,-2.15133,6.19266,-25.81057,9.3439,-18.11816,2.37541,0.28744,80.99211,-5.856048,1.008027,0.426738,105.99518,-6.171225,-10.221584,,,,,24.71662,23.16327,-10.986293,0.158479,10.64985,5.47803,1.83835,50,5.37541,-8.89715,-128.97187,-3.10392,17.85178,28.02681,-22.99153,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,57e558a0-1765-11f1-9613-7f698f697ec0,88.32681,2.39766,,7.98833,,,,0.56307,2.39766,-0.27459,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:59:05.15,2026-03-03T18:59:05.1503104-06:00,2026-03-04T00:59:05.1503104Z,GroundBall,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,aac90f0f-b590-4db0-b26d-b559c8536eaa,54.30685,-129.90442,14.01341,5.46596,-2.33892,-11.49577,2.14427,-9.49114,8.92589,165.002011,0.56329,152.08698,-16.02582,,,,,,,2.39692,-16.65021,9.65634,,,,,,,-0.27438,-27.44472,-3.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95461,-0.08284,-4.64454
56,2026-03-03,19:01:51.65,1,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27587,-1.601292,-0.744884,2217.614793,185.921378,12:15,5.91126,1.76229,6.32871,-10.95465,19.27324,1.90051,3.52331,1.23469,87.06151,-3.743847,-0.401002,0.395708,,,,,,,,,,,,-1.18508,10.72064,-1.70877,50,5.78872,1.71702,-138.44963,-4.11871,-2.30233,30.64579,-11.34641,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,bafd6360-1765-11f1-9613-7f698f697ec0,95.25309,,,8.21437,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:01:51.65,2026-03-03T19:01:51.6517376-06:00,2026-03-04T01:01:51.6517376Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Brock, Brendan",833392,Right,OKL_SOO,77e209e5-83c7-4c5a-9b25-a539b3ead4a0,54.16793,-139.36914,15.32289,5.90719,-3.77826,-5.67321,-1.76132,1.78611,-1.15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,19:02:08.39,1,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.27096,-3.62631,-3.157234,2188.019633,185.853215,12:15,5.79873,1.78048,6.36305,-11.80678,18.54525,1.80213,1.46816,-0.97775,87.2413,-5.908569,-2.83178,0.39652,,,,,,,,,,,,-1.81071,10.97056,-1.55274,50,5.52997,7.54053,-138.07124,-9.05876,-3.49857,30.47554,-10.97703,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,c50d3970-1765-11f1-9613-7f698f697ec0,95.05805,,,8.02965,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:02:08.39,2026-03-03T19:02:08.3908608-06:00,2026-03-04T01:02:08.3908608Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Brock, Brendan",833392,Right,OKL_SOO,90b8bf59-49db-4d34-8797-176b82a7128c,54.13559,-138.98106,15.23777,5.79553,-8.73105,-5.48852,-1.77941,7.64498,-1.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,19:02:28.62,1,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.08303,-4.366412,-2.534816,2283.416341,198.613596,12:30,5.90114,1.67338,6.444,-12.533,16.43347,5.24288,0.83296,-0.22034,89.52326,-6.76113,-1.585113,0.387364,,,,,,,,,,,,-3.41473,10.01843,-1.49586,50,5.58482,6.01703,-140.77389,-11.105,-6.90383,29.7101,-11.91907,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,d1164770-1765-11f1-9613-7f698f697ec0,97.30495,,,7.55977,,,,,,,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:02:28.62,2026-03-03T19:02:28.6228992-06:00,2026-03-04T01:02:28.6228992Z,,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Brock, Brendan",833392,Right,OKL_SOO,a2639f7e-be35-4879-8b51-a4167827a040,54.05651,-141.62742,14.85505,5.89894,-10.76258,-5.95954,-1.67157,6.21537,-3.45191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
