PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-15,12:28:47.38,6,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11894,-2.236556,-2.204452,2083.761717,194.041488,12:30,6.49373,1.07611,6.44787,-16.02375,19.8793,4.63461,3.10091,-0.56412,79.2114,-5.361417,-1.364727,0.431258,83.23102,77.384872,148.047446,4456.362297,,,,,11.7071,,,-3.16532,11.53343,-0.92178,50,6.32775,4.73621,-127.74121,-5.36913,-5.1282,31.10044,-13.48851,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,2a891980-0a9c-11f1-ab6b-4b8804df63f2,87.40114,51.36958,,8.90754,,,,2.10084,3.1532,0.63227,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:28:47.38,2026-02-15T12:28:47.3800192-06:00,2026-02-15T18:28:47.3800192Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,4bf1c047-a007-4eb0-870a-1b9131ff7904,54.04959,-128.72337,15.55022,6.49058,-4.94316,-6.74426,-1.07391,4.89816,-2.5641,352.52675,2.11604,-23.06195,-3.89935,,,,,,,3.18958,118.08501,-34.54332,,,,,,,0.63716,13.96942,-2.83587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-15,12:29:13.14,6,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03916,-3.79871,-2.082298,2101.156344,197.279587,12:30,6.55553,0.88866,6.36888,-15.53682,20.24316,5.91087,1.75788,-0.53569,80.08747,-6.793924,-1.012535,0.430518,,,,,,,,,,,,-3.7061,12.06375,-0.74078,50,6.2731,4.40676,-127.56784,-8.8523,-6.06064,28.1105,-12.44613,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,39e3ea90-0a9c-11f1-ab6b-4b8804df63f2,87.55137,,,7.95169,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:29:13.14,2026-02-15T12:29:13.1466240-06:00,2026-02-15T18:29:13.1466240Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,75803555-24a6-48f8-b8d1-dea7ab51ef71,54.12969,-128.47462,14.05525,6.55218,-8.45081,-6.22306,-0.88609,4.60226,-3.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-15,12:29:29.94,6,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.03884,0.636213,-0.265883,1715.028946,41.004714,7:15,6.55775,0.86638,6.06545,-49.10755,-6.45268,-6.86831,3.05428,0.04795,73.82178,-8.419188,-1.505286,0.470063,85.329,53.730806,-24.237056,,,,,,62.72919,,,3.46937,-3.13839,-0.84209,50,6.58095,0.80287,-117.72362,-0.27501,4.80579,25.04618,-36.52136,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,43eb3520-0a9c-11f1-ab6b-4b8804df63f2,80.18598,90.30315,,7.21706,,,,1.15901,3.23786,-0.08424,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:29:29.94,2026-02-15T12:29:29.9425280-06:00,2026-02-15T18:29:29.9425280Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,71cced39-3abd-422f-b021-323d19265675,54.43588,-118.66362,12.52309,6.56555,1.09566,-18.26068,-0.86884,0.6225,2.4029,170.355771,1.15901,67.50973,-25.06931,8.08307,-2.13676,0.53374,-0.12576,0.02413,-0.00263,3.23786,100.90094,-24.55242,1.62583,0.15166,-0.161,0.05949,-0.01442,0.0018,-0.08424,-30.39257,6.35716,-1.54425,0.30946,-0.057,0.00965,-0.00132,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-15,12:32:05.18,1,1,"White, Caide",1000189817,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20881,-2.150112,0.065145,2141.037686,184.634011,12:15,5.92134,0.86766,6.06089,-14.48595,18.1317,1.38626,2.7232,1.04348,84.37375,-4.922631,0.314784,0.411053,,,,,,,,,,,,-0.69382,10.23697,-0.87344,50,5.74647,-0.21194,-133.91962,-5.43077,-1.26133,28.63438,-13.56353,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,a06f4a20-0a9c-11f1-ab6b-4b8804df63f2,91.69726,,,7.83506,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:32:05.18,2026-02-15T12:32:05.1880448-06:00,2026-02-15T18:32:05.1880448Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,1236d4c7-7550-46ea-aff1-30b7d92ef66f,54.43777,-134.86516,14.31719,5.9184,-4.98289,-6.78177,-0.86712,-0.17029,-0.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,12:32:23.99,1,2,"White, Caide",1000189817,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20925,-3.047992,-1.986153,2122.79775,176.206283,11:45,5.87825,0.78308,6.40197,-15.94918,16.74166,-1.03287,1.74189,-1.13018,83.45546,-6.115235,-2.173173,0.411514,,,,,,,,,,,,-0.09012,10.02595,-0.64028,50,5.65198,4.67779,-133.64637,-7.54076,-0.16093,32.23622,-14.27223,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,aba37bf0-0a9c-11f1-ab6b-4b8804df63f2,91.59461,,,8.75379,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:32:23.99,2026-02-15T12:32:23.9919616-06:00,2026-02-15T18:32:23.9919616Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,6b8736b8-2d48-4e22-bc2d-3168007f2003,54.09496,-134.63047,16.11811,5.87553,-7.10506,-7.13611,-0.78315,4.6827,-0.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,12:32:43.54,1,3,"White, Caide",1000189817,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61243,-2.627348,0.958659,2225.360943,178.788887,12:00,5.83551,0.89166,6.4159,-14.59816,18.25595,-0.36248,2.2015,1.74289,83.31452,-5.448906,0.892959,0.41254,,,,,,,,,,,,0.47299,10.6269,-0.95999,50,5.64073,-2.21006,-132.96789,-6.46599,0.84122,30.26935,-13.27405,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,b74ba540-0a9c-11f1-ab6b-4b8804df63f2,91.36666,,,8.2979,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:32:43.54,2026-02-15T12:32:43.5405824-06:00,2026-02-15T18:32:43.5405824Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,adbdc2e8-f10d-4f21-90a2-4b018b541afc,54.08173,-133.89385,15.13467,5.83232,-6.05993,-6.63702,-0.89198,-2.23579,0.42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,12:33:03.31,1,4,"White, Caide",1000189817,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42182,-2.920794,-0.147078,2143.384698,183.737758,12:00,5.85568,0.93961,6.13898,-12.57079,20.17186,1.24284,2.1064,0.90725,83.73132,-5.36979,0.077046,0.41184,,,,,,,,,,,,-0.68327,11.62772,-0.92901,50,5.62609,0.29014,-134.02172,-7.1401,-1.2306,31.60686,-11.23196,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,c311dde0-0a9c-11f1-ab6b-4b8804df63f2,91.52208,,,8.6905,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:33:03.31,2026-02-15T12:33:03.3128960-06:00,2026-02-15T18:33:03.3128960Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,38759e45-4f0a-473e-a24b-b7b1935548fa,54.35808,-135.04559,15.80343,5.85149,-6.77625,-5.61598,-0.93905,0.33001,-0.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,12:33:23.28,1,5,"White, Caide",1000189817,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44147,-2.666444,0.330813,2133.937918,181.302634,12:00,5.72954,0.70007,6.46987,-16.87462,15.77674,0.33551,1.87261,1.03185,83.85267,-5.883632,0.391715,0.411265,,,,,,,,,,,,-0.08476,9.30902,-0.72352,50,5.53375,-0.78043,-132.85784,-6.64919,-0.15167,28.17,-15.51711,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,cef821a0-0a9c-11f1-ab6b-4b8804df63f2,91.64994,,,7.5888,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:33:23.28,2026-02-15T12:33:23.2808448-06:00,2026-02-15T18:33:23.2808448Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,7472e1a8-88a6-4c22-8c92-7fdd0331592a,54.02973,-133.70953,14.085,5.72769,-6.18004,-7.75856,-0.69999,-0.77585,-0.07583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,12:33:45.26,1,6,"White, Caide",1000189817,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.6902,-0.730149,-0.219464,2245.58668,183.02732,12:00,5.9935,0.5719,6.36949,-12.47883,19.00548,0.94843,4.2817,0.44899,84.80577,-3.177063,-0.047711,0.403849,,,,,,,,,,,,-0.55685,10.40713,-0.55644,50,5.93453,0.48047,-136.07998,-2.02216,-1.03458,32.42591,-12.83901,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,dc11b540-0a9c-11f1-ab6b-4b8804df63f2,93.33311,,,8.88443,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:33:45.26,2026-02-15T12:33:45.2647424-06:00,2026-02-15T18:33:45.2647424Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,49a94f95-4ff0-421c-8291-23a6c867bacd,54.12729,-137.05992,16.21295,5.98977,-1.63415,-6.4195,-0.57143,0.51174,-0.51729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,12:34:18.46,2,1,"White, Caide",1000189817,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85686,-2.121051,-3.601679,2149.292685,193.740298,12:30,5.83576,0.77455,6.59118,-15.01481,19.33186,4.41717,2.63628,-2.16192,80.88099,-5.057674,-2.801041,0.421807,,,,,,,,,,,,-3.46634,11.16729,-0.5295,50,5.68358,8.01107,-130.12571,-5.15878,-5.84597,31.48341,-13.3405,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,efe22ff0-0a9c-11f1-ab6b-4b8804df63f2,89.35945,,,8.97588,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:34:18.46,2026-02-15T12:34:18.4688640-06:00,2026-02-15T18:34:18.4688640Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,97904b86-fd47-443f-b948-646960158cd7,53.90395,-131.06685,15.74171,5.83183,-4.75999,-6.67025,-0.77159,8.18582,-2.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,12:34:35.94,2,2,"White, Caide",1000189817,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27716,-2.236251,-2.000338,2214.727476,194.590203,12:30,5.77924,0.91896,6.63787,-14.89395,17.78879,4.35457,2.48854,-0.55017,83.3234,-5.117372,-1.208283,0.411463,,,,,,,,,,,,-2.85543,10.31729,-0.78535,50,5.6215,4.45889,-132.56821,-5.53885,-5.06914,28.98177,-13.85808,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,fa4a3820-0a9c-11f1-ab6b-4b8804df63f2,91.60592,,,7.95376,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:34:35.94,2026-02-15T12:34:35.9468032-06:00,2026-02-15T18:34:35.9468032Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,879a222e-73b2-491b-8378-24e85872b591,53.86085,-133.40959,14.49089,5.77646,-5.13653,-6.92904,-0.91693,4.60606,-2.53457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,12:34:56.75,2,3,"White, Caide",1000189817,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6546,-0.774855,-0.191909,2275.444149,35.097439,7:15,5.86301,0.86163,5.98711,-57.37318,-11.49875,-8.99961,0.3637,-0.0662,72.39543,-11.211731,-1.818204,0.48748,,,,,,,,,,,,4.62079,-5.40874,-0.8414,50,5.76972,0.69265,-113.01515,-3.32568,5.99292,20.05823,-39.18891,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,06ba1e40-0a9d-11f1-ab6b-4b8804df63f2,77.32101,,,5.25917,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:34:56.75,2026-02-15T12:34:56.7509504-06:00,2026-02-15T18:34:56.7509504Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,0dd2255b-4ca3-42fb-8d41-9cfc0026c241,54.51819,-113.81422,10.02911,5.87112,-1.76448,-19.59446,-0.86424,0.45391,2.99646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,12:35:20.10,2,4,"White, Caide",1000189817,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80317,-2.386785,-0.878561,2128.799816,190.565274,12:15,5.94766,0.77447,6.33858,-11.89587,20.89863,3.69134,2.75729,0.27313,83.41382,-4.721228,-0.210522,0.412166,83.38545,52.323788,51.479794,,,,,,69.53177,,,-2.19705,11.95721,-0.71226,50,5.76816,1.89525,-133.29586,-5.82837,-3.92417,30.59252,-10.81695,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,149728f0-0a9d-11f1-ab6b-4b8804df63f2,91.44973,82.58128,,8.38935,,,,0.43052,2.95743,-0.2201,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:35:20.10,2026-02-15T12:35:20.1060352-06:00,2026-02-15T18:35:20.1060352Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,0953e978-3940-4809-94b8-4a1e0f178454,54.16122,-134.2475,15.29626,5.94423,-5.49188,-5.40848,-0.77311,2.01732,-1.96208,,0.4305,46.55578,-16.3658,5.06909,-3.00368,3.74197,-3.29053,1.51082,-0.27618,2.95744,96.79549,-25.11719,2.49552,0.16786,-1.10964,1.11094,-0.53223,0.10059,-0.22009,58.48194,-5.64271,0.72976,0.26766,-0.64845,0.61961,-0.29499,0.05572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,12:35:43.10,2,5,"White, Caide",1000189817,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84911,-1.791838,-1.332063,2190.221485,176.547095,12:00,6.00939,0.41822,6.45828,-13.7891,17.9491,-1.02197,3.2133,-0.89082,84.80572,-4.459188,-1.517366,0.405474,,,,,,,,,,,,0.15791,10.19434,-0.32364,50,5.87616,3.17887,-134.90879,-4.56663,0.29066,29.70898,-13.41081,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,22531710-0a9d-11f1-ab6b-4b8804df63f2,92.95906,,,8.04339,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:35:43.10,2026-02-15T12:35:43.1090688-06:00,2026-02-15T18:35:43.1090688Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,74483c74-d5d6-4751-9c0a-f15eb5058cb6,54.04061,-135.79567,14.85449,6.00651,-4.16628,-6.70541,-0.41841,3.17019,0.14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,12:36:16.36,3,1,"White, Caide",1000189817,Right,CEN_BEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98992,-4.337022,-0.246005,2203.948063,174.319557,11:45,5.9371,0.57387,6.252,-12.00552,20.50163,-1.91823,0.92927,0.18715,83.81085,-6.688669,-0.592674,0.410356,,,,,,,,,,,,0.91728,12.42784,-0.55468,50,5.60842,0.65867,-134.60558,-10.48535,1.65389,33.91824,-9.76587,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,3624a330-0a9d-11f1-ab6b-4b8804df63f2,91.85305,,,9.17907,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:36:16.36,2026-02-15T12:36:16.3676160-06:00,2026-02-15T18:36:16.3676160Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,8b921774-4eea-4eca-a617-350b42389d9e,54.24602,-135.67128,16.95912,5.93304,-10.17851,-4.88294,-0.57456,0.60671,0.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,12:36:35.75,3,2,"White, Caide",1000189817,Right,CEN_BEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.9919,-2.437848,-0.579968,2051.135365,188.262898,12:15,5.90176,0.52933,6.12329,-13.37768,19.59403,2.68173,2.53178,0.21663,83.51129,-5.0309,-0.096537,0.413278,106.86585,-10.330642,6.875729,,,,,14.34177,13.89947,5.464701,0.0872,-1.56524,11.20485,-0.48635,50,5.70814,1.23879,-133.5004,-6.03008,-2.80179,30.92049,-12.11697,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,41ae6f10-0a9d-11f1-ab6b-4b8804df63f2,91.20361,2.45411,,8.48061,,,,0.91025,2.45411,-0.24596,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:36:35.75,2026-02-15T12:36:35.7502464-06:00,2026-02-15T18:36:35.7502464Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,b66d2d78-d4cd-4fff-bebb-495419ea7420,54.37581,-134.51008,15.46024,5.89859,-5.63441,-6.05848,-0.52829,1.33028,-1.4009,180,0.90748,153.28415,,,,,,,,2.45462,-28.14355,,,,,,,,-0.24629,18.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
