PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-14,13:45:33.80,6,9,"Moreno, Chris",1000306258,Right,PAC_LUT,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.5895,-1.764162,-0.228203,2060.526736,190.277525,12:15,7.12376,1.13651,6.20165,-10.0719,24.26285,4.16099,4.65539,1.2726,81.04852,-3.807665,0.522815,0.421734,,,,,,,,,,,,-2.22902,13.52863,-1.12136,50,6.98596,0.34791,-131.35041,-4.21153,-3.80742,33.60192,-9.06572,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,7de28660-09ee-11f1-8b7d-2dd9f6aa2482,89.37496,,,9.54097,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:45:33.80,2026-02-14T13:45:33.8067456-08:00,2026-02-14T21:45:33.8067456Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,0acad208-7a8a-4dcb-808d-79d7ad046a5a,54.29565,-132.44476,16.80096,7.11831,-3.91628,-4.53286,-1.13471,0.47191,-1.90371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,13:46:18.21,7,1,"Moreno, Chris",1000306258,Right,PAC_LUT,"Buntich, Aidan",1000261893,Right,CLU_KIN,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62148,-1.174826,-2.766549,2577.648334,121.311176,10:00,6.82312,1.42916,5.87572,-38.40939,2.76028,-1.85165,2.52974,-1.29671,74.89537,-8.294813,-3.098682,0.461806,,,,,,,,,,,,-0.06701,2.34071,-1.20424,50,6.70637,5.92211,-120.97986,-3.75928,-0.09639,30.01337,-28.80612,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,985fd600-09ee-11f1-8b7d-2dd9f6aa2482,81.61955,,,8.72611,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:46:18.21,2026-02-14T13:46:18.2189056-08:00,2026-02-14T21:46:18.2189056Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,80b96f3c-e697-4288-9ee6-e8a0787723b1,54.62024,-122.1207,15.00668,6.82845,-2.66433,-14.40306,-1.42942,5.92577,-0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,13:46:33.12,7,2,"Moreno, Chris",1000306258,Right,PAC_LUT,"Buntich, Aidan",1000261893,Right,CLU_KIN,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42451,-1.685261,-1.024134,2142.005489,76.765473,8:30,6.86302,1.40065,5.87033,-46.3742,1.28858,-2.17354,1.43237,0.26811,70.11009,-10.222281,-1.415283,0.496891,,,,,,,,,,,,0.76346,1.71087,-1.31644,50,6.69973,2.08532,-112.21767,-4.72637,0.95015,24.84966,-30.04479,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,a1497b90-09ee-11f1-8b7d-2dd9f6aa2482,75.85655,,,7.31442,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:46:33.12,2026-02-14T13:46:33.1210240-08:00,2026-02-14T21:46:33.1210240Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,60682b79-958d-42c8-a760-3ed4c6d65faa,54.62929,-113.23815,12.42483,6.86849,-3.49255,-15.0224,-1.40127,2.0463,0.47508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,13:46:52.54,7,3,"Moreno, Chris",1000306258,Right,PAC_LUT,"Buntich, Aidan",1000261893,Right,CLU_KIN,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23634,-1.384102,-2.567936,2491.377434,112.200389,9:45,6.99169,1.58808,5.86736,-39.84916,3.26949,-4.20799,2.38364,-1.14965,73.71207,-8.733025,-3.322872,0.472611,,,,,,,,,,,,1.3052,2.59366,-1.3775,50,6.8566,5.44272,-117.69725,-4.12994,1.79912,25.95001,-28.59891,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,acd36e80-09ee-11f1-8b7d-2dd9f6aa2482,79.75363,,,7.52427,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:46:52.54,2026-02-14T13:46:52.5440512-08:00,2026-02-14T21:46:52.5440512Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,274bda4e-76eb-4ca4-834b-dbd0fc3e12d3,54.63117,-118.71395,12.97501,6.99646,-3.00947,-14.29946,-1.58936,5.37223,0.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,13:47:10.90,7,4,"Moreno, Chris",1000306258,Right,PAC_LUT,"Buntich, Aidan",1000261893,Right,CLU_KIN,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04246,-2.537307,-0.934397,2619.12426,106.159186,9:30,7.07152,1.16336,5.98627,-40.64136,2.60811,-3.46614,1.33115,0.00837,73.49837,-10.030135,-1.559483,0.473328,,,,,,,,,,,,1.47469,2.63406,-1.08766,50,6.84879,2.04574,-117.44789,-6.48054,2.01561,26.69565,-28.57384,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,b7beb070-09ee-11f1-8b7d-2dd9f6aa2482,79.63287,,,7.54409,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:47:10.90,2026-02-14T13:47:10.9047808-08:00,2026-02-14T21:47:10.9047808Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,39641605-e844-4398-b9b8-429b83b958ff,54.51336,-118.46932,13.34782,7.07583,-5.38724,-14.28692,-1.16446,1.96862,1.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,13:47:29.45,7,5,"Moreno, Chris",1000306258,Right,PAC_LUT,"Buntich, Aidan",1000261893,Right,CLU_KIN,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.56344,-1.548281,-1.730434,2386.315696,148.042414,11:00,7.04106,1.44091,5.88383,-34.75935,6.41142,-2.97449,2.70562,-0.41443,74.79481,-8.021954,-2.264639,0.461813,95.43671,-6.726521,-19.331646,,,,,17.08241,16.43552,-17.06848,0.116827,0.88909,4.31209,-1.29948,50,6.89636,3.77474,-120.96921,-4.3905,1.27858,30.08779,-25.97305,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,c2da9f50-09ee-11f1-8b7d-2dd9f6aa2482,81.61844,2.47934,,8.76863,,,,1.14674,2.47934,0.39328,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:47:29.45,2026-02-14T13:47:29.4568960-08:00,2026-02-14T21:47:29.4568960Z,GroundBall,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,9c82be94-f43a-44e2-ab64-74673d5860cd,54.61279,-122.11112,15.04389,7.04429,-3.40475,-12.98653,-1.44182,3.72622,0.63929,12.530503,1.14642,131.20927,-10.61282,,,,,,,2.47953,-16.41593,-41.17692,,,,,,,0.39342,-46.03294,-2.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:49:30.54,1,1,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2454,2.546499,-0.620493,2312.741704,86.920201,9:00,6.16036,1.51839,5.22611,-51.43932,1.41661,-8.96977,4.26953,0.18754,67.00089,-6.876601,-2.209844,0.523261,,,,,,,,,,,,4.22264,0.5139,-1.45436,50,6.35749,1.51939,-107.46512,3.08691,4.85982,21.37682,-31.5826,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,0b0ef780-09ef-11f1-8b7d-2dd9f6aa2482,72.03376,,,7.24452,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:49:30.54,2026-02-14T13:49:30.5444352-08:00,2026-02-14T21:49:30.5444352Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,8fca5172-f341-4127-8ffb-9831eadbc14c,55.27112,-108.50858,10.68841,6.16919,4.62854,-15.7913,-1.52273,1.28217,2.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:49:42.18,1,2,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,2,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.16189,-2.603881,-3.130541,1915.162025,217.876886,1:15,6.1238,1.82343,5.24678,-22.56029,18.87477,13.41312,1.79137,-0.00375,75.44756,-6.848706,-0.755261,0.463293,84.86337,1.996656,-43.567324,4140.971219,,,,58.14276,55.65005,-43.529974,0.478039,-7.83583,10.79788,-1.54632,50,5.86832,6.07624,-121.59212,-6.25258,-11.47097,28.76847,-16.36689,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,11f504e0-09ef-11f1-8b7d-2dd9f6aa2482,81.35774,2.3488,,8.71433,,,,3.0875,2.101,0.01274,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:49:42.18,2026-02-14T13:49:42.1897216-08:00,2026-02-14T21:49:42.1897216Z,GroundBall,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,1572951b-b162-4ae6-a231-f45e6c872609,55.25201,-122.82845,14.38424,6.12191,-5.54921,-8.18345,-1.81804,6.56921,-5.73549,,3.10178,89.72824,-16.86745,,,,,,,2.11009,4.08202,-17.81067,,,,,,,0.01473,-85.78803,4.15089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:50:17.62,2,1,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Tat, Kyle",1000394402,Right,PAC_LUT,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15145,1.10753,-2.138462,2289.202173,54.657364,7:45,6.2604,1.28656,5.31963,-51.61097,-0.19898,-2.8965,2.99976,-0.9627,68.05099,-8.326283,-2.652818,0.516064,,,,,,,,,,,,0.74287,0.12453,-1.09066,50,6.32393,4.17659,-108.82181,0.4049,0.87585,22.09229,-32.02722,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,270a0d80-09ef-11f1-8b7d-2dd9f6aa2482,73.0383,,,7.10047,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:50:17.62,2026-02-14T13:50:17.6206336-08:00,2026-02-14T21:50:17.6206336Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,473f1482-80e1-4d1e-a82e-cddab0fd9192,55.17861,-109.86811,11.04615,6.26884,1.92172,-16.01361,-1.28748,4.13511,0.43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,13:50:34.14,2,2,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Tat, Kyle",1000394402,Right,PAC_LUT,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37484,-2.418939,-4.584326,1944.828961,237.998686,2:00,6.28868,1.47613,5.29038,-27.09423,13.10635,18.49107,1.75078,-1.29691,76.73654,-7.451351,-1.31306,0.456339,,,,,,,,,,,,-10.81142,7.79878,-1.07201,50,6.04831,9.07248,-123.2121,-6.14623,-16.30556,28.79987,-20.41208,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,30e62960-09ef-11f1-8b7d-2dd9f6aa2482,82.59747,,,8.6383,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:50:34.14,2026-02-14T13:50:34.1498368-08:00,2026-02-14T21:50:34.1498368Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,d6bed379-8d81-42b6-b23d-e1a2afd2037d,55.20875,-124.42365,14.39994,6.2888,-5.28754,-10.20604,-1.4681,9.75842,-8.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:50:51.71,2,3,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Tat, Kyle",1000394402,Right,PAC_LUT,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.61754,-4.95042,-5.156068,1387.195263,197.939126,12:30,6.01749,1.46609,5.97431,-25.44056,19.66647,5.82296,-0.72212,-2.84168,72.38118,-9.703189,-4.115413,0.483385,,,,,,,,,,,,-4.70807,12.22229,-1.06041,50,5.60928,10.14334,-114.69626,-10.66704,-6.18092,24.07727,-16.12817,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,3b65ff50-09ef-11f1-8b7d-2dd9f6aa2482,77.97595,,,7.23635,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:50:51.71,2026-02-14T13:50:51.7110272-08:00,2026-02-14T21:50:51.7110272Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,4852d434-8a34-4a91-9ef0-bdd74bab5e55,54.52712,-115.6427,12.03864,6.01613,-10.03307,-8.06408,-1.4639,10.3863,-3.09046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,13:51:34.59,2,4,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Tat, Kyle",1000394402,Right,PAC_LUT,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03128,-1.362225,-2.771957,1429.632186,248.348285,2:15,6.25493,1.4591,6.09492,-34.24754,8.553,17.69639,2.13924,0.36781,73.50638,-7.753198,0.417216,0.470865,,,,,,,,,,,,-10.07654,5.27079,-1.25487,50,6.13186,5.03496,-117.50854,-3.81801,-13.88904,25.22033,-24.90903,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,54e93780-09ef-11f1-8b7d-2dd9f6aa2482,80.04941,,,7.5249,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:51:34.59,2026-02-14T13:51:34.5943040-08:00,2026-02-14T21:51:34.5943040Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,27391299-e972-4333-ab0c-5241ae0fad24,54.40605,-118.45042,12.61016,6.25708,-2.88776,-12.45451,-1.45259,5.55366,-6.94452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:51:56.92,2,5,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Tat, Kyle",1000394402,Right,PAC_LUT,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44099,-0.494364,-3.300804,2096.279118,207.445587,1:00,6.24435,1.55207,5.40331,-21.47702,17.47804,8.30276,3.99058,-0.85245,77.35106,-4.560787,-1.827979,0.449214,,,,,,,,,,,,-5.22835,9.33725,-1.26346,50,6.18577,6.83007,-124.96498,-1.75336,-8.10441,29.81855,-17.7005,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,62468ae0-09ef-11f1-8b7d-2dd9f6aa2482,83.90753,,,9.08993,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:51:56.92,2026-02-14T13:51:56.9203200-08:00,2026-02-14T21:51:56.9203200Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,081e93d2-c96e-4396-87a3-fc3e6bbb0bf3,55.09122,-126.17397,14.90927,6.24232,-1.03569,-8.85025,-1.54705,7.15866,-4.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:52:27.63,3,1,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"McNeely, Kaleb",10269402,Left,PAC_LUT,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4672,-2.410162,-3.446165,2108.603384,229.089046,1:45,6.24998,1.51658,5.42324,-23.88938,14.79619,15.43969,1.99619,-0.42868,78.12866,-6.870075,-0.703316,0.447658,,,,,,,,,,,,-8.87359,8.61374,-1.22156,50,6.01941,6.85879,-125.05163,-6.06591,-13.86246,28.38121,-18.71753,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,74812350-09ef-11f1-8b7d-2dd9f6aa2482,84.19926,,,8.33854,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:52:27.63,2026-02-14T13:52:27.6342272-08:00,2026-02-14T21:52:27.6342272Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,d3eb1863-fb05-4f1c-8ed4-ae8d4fc678ac,55.076,-126.1984,14.1906,6.24923,-5.30961,-9.35876,-1.51002,7.41891,-6.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,13:52:44.91,3,2,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"McNeely, Kaleb",10269402,Left,PAC_LUT,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.94525,-2.253674,-3.089131,2068.114028,223.40084,1:30,6.23866,1.41946,5.28195,-22.79395,16.4856,14.24635,2.21843,-0.29735,77.73348,-6.511842,-0.564237,0.451081,82.14494,36.402044,30.340014,3573.283059,91.34596,68.64339,61.28536,299.54816,264.91967,39.323477,5.084368,-8.15008,9.37347,-1.14851,50,6.01657,6.0929,-124.34997,-5.6577,-12.60512,27.78197,-17.67675,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,7ecd6620-09ef-11f1-8b7d-2dd9f6aa2482,83.56021,82.29536,,8.21177,,,,2.68992,2.50407,0.5407,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:52:44.91,2026-02-14T13:52:44.9108480-08:00,2026-02-14T21:52:44.9108480Z,FlyBall,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,315455b6-9568-468e-a2cb-0a9970cd15df,55.21804,-125.51036,13.89098,6.23746,-4.91938,-8.83838,-1.41399,6.61938,-6.30256,,2.69679,83.53633,-17.12234,2.89933,0.29464,-0.38966,0.11111,-0.01389,0.00066,2.50072,71.56051,-18.14177,1.35924,-0.33774,0.06927,0.00103,-0.00212,0.00019,0.54133,48.96652,-3.10909,-0.07153,0.19146,-0.08587,0.02309,-0.00325,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,13:53:19.32,4,1,"Gottlieb, Justin",1000222446,Right,CLU_KIN,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88926,1.831223,-0.819195,2267.088017,70.47213,8:15,6.20724,1.43708,5.20622,-48.42514,0.52598,-4.30288,3.89481,0.30802,69.01218,-7.08339,-1.581864,0.503562,,,,,,,,,,,,1.79039,0.28032,-1.35803,50,6.34155,1.79324,-112.50514,1.91042,2.21533,26.98643,-31.8272,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,93594190-09ef-11f1-8b7d-2dd9f6aa2482,74.85168,,,8.87707,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,21:53:19.32,2026-02-14T13:53:19.3252864-08:00,2026-02-14T21:53:19.3252864Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,b5b691f9-8e48-45f0-8670-0587fb69a1ca,55.28604,-113.76603,13.49321,6.21755,3.39748,-15.9136,-1.4394,1.68973,1.10767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
