PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-06,16:30:44.97,5,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.49043,-0.380335,-2.98782,2526.724404,246.301996,2:15,6.22347,2.71625,5.44359,-31.93545,8.75142,17.07044,3.20559,1.33879,76.62968,-6.255743,0.04815,0.459091,,,,,,,,,,,,-9.37256,4.8978,-2.46408,50,6.16792,5.60589,-121.1283,-1.90471,-13.97422,22.87364,-24.87158,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,bc60a510-19a3-11f1-a74f-3d6a825cce01,82.10236,,,6.86075,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:30:44.97,2026-03-06T16:30:44.9708544-05:00,2026-03-06T21:30:44.9708544Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Winslow, Macon",806264,Right,NOR_TAR,ddf418cf-6319-4a43-8db9-0c5852556736,55.05444,-122.07904,11.43682,6.2256,-0.87093,-12.43579,-2.70916,6.18673,-6.98711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:31:19.56,6,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00187,-1.395485,-4.030464,2618.980895,225.212833,1:30,6.3462,2.65821,5.53602,-16.38926,16.7443,15.70202,3.67261,0.19332,84.10782,-4.508568,-1.239924,0.414291,,,,,,,,,,,,-9.17997,9.22276,-2.31897,50,6.21435,8.76308,-134.60151,-3.81816,-16.69667,31.56196,-15.39955,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,d1007db0-19a3-11f1-a74f-3d6a825cce01,90.98061,,,8.89405,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:31:19.56,2026-03-06T16:31:19.5614208-05:00,2026-03-06T21:31:19.5614208Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Winslow, Macon",806264,Right,NOR_TAR,ac7b65e6-f628-4565-948f-cbd642570961,54.96128,-135.75987,15.78098,6.34411,-3.25298,-7.69977,-2.65183,9.37587,-8.34833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:31:46.14,6,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32649,-1.522676,-4.206862,2660.662886,230.502918,1:45,6.32386,2.46965,5.60131,-16.73206,15.48879,17.39351,3.50388,-0.01521,85.10392,-4.699591,-1.112419,0.408545,79.79443,7.515922,175.417923,2528.377479,,,,104.08069,49.36238,173.86812,0.986553,-9.86347,8.57871,-2.11921,50,6.18234,9.16362,-136.38899,-4.17244,-18.40792,32.57973,-16.16384,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,e24c2240-19a3-11f1-a74f-3d6a825cce01,92.26018,6.06031,,9.22258,,,,2.17218,3.0317,0.33805,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:31:46.14,2026-03-06T16:31:46.1433856-05:00,2026-03-06T21:31:46.1433856Z,GroundBall,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Winslow, Macon",806264,Right,NOR_TAR,214c1131-8a55-408a-aa96-baf4c866199f,54.89087,-137.55233,16.28986,6.32102,-3.59528,-8.08192,-2.45816,9.82092,-9.20396,47.442074,2.14703,-115.30645,8.36988,,,,,,,3.08119,14.63083,-18.04366,,,,,,,0.3237,9.46707,1.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:32:11.05,6,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58576,1.283753,-3.829435,2589.545557,221.655282,1:30,6.41205,2.51662,5.54906,-13.88768,19.18682,15.95662,6.45722,0.26261,83.44691,-1.413588,-0.99304,0.413922,,,,,,,,,,,,-9.09276,9.48847,-2.19445,50,6.51414,8.2425,-135.21089,2.66551,-16.52272,34.54865,-14.93232,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,efb1b300-19a3-11f1-a74f-3d6a825cce01,91.06179,,,10.13884,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:32:11.05,2026-03-06T16:32:11.0553088-05:00,2026-03-06T21:32:11.0553088Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Winslow, Macon",806264,Right,NOR_TAR,0dfc43b6-52af-4f09-88e2-42f0038ad0bf,54.94017,-136.46735,17.27432,6.40732,3.20856,-7.46616,-2.50514,8.8434,-8.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:32:52.70,6,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.54439,1.870683,-1.978716,3012.612045,43.858891,7:30,6.27172,2.64546,5.01034,-58.93928,-13.00835,-13.90505,3.12743,-0.38164,72.89917,-8.734529,-4.433823,0.48778,87.06168,73.555388,-14.778627,,,,,,26.67064,,,6.35839,-6.6915,-2.44363,50,6.40282,4.55582,-115.35209,1.5894,8.50508,22.90882,-41.12475,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,0885bf70-19a4-11f1-a74f-3d6a825cce01,77.27341,110.90229,,6.64522,,,,2.7723,3.33288,0.27726,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:32:52.70,2026-03-06T16:32:52.7002112-05:00,2026-03-06T21:32:52.7002112Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Winslow, Macon",806264,Right,NOR_TAR,03f4816b-2453-4ac4-b6b4-8d971d326e6d,55.49172,-116.43763,11.45441,6.28133,3.53811,-20.56238,-2.64996,4.15281,4.25254,,2.7723,34.9518,-19.49049,7.0383,-1.97832,0.51772,-0.12612,0.02465,-0.00269,3.33288,122.46693,-30.93148,3.63657,-0.44514,0.00165,0.01815,-0.00603,0.00082,0.27726,-9.22072,3.12948,-1.00279,0.26039,-0.06429,0.01495,-0.00282,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,16:35:24.15,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07962,-0.499552,4.139582,2123.708413,131.459413,10:30,4.98739,-3.29443,5.70069,-22.62415,13.89765,-14.35993,2.63533,-0.62711,80.10432,-4.7415,1.580431,0.434958,,,,,,,,,,,,8.45674,7.55969,2.95568,50,4.93144,-8.61145,-127.56957,-1.84945,13.89416,26.97815,-19.75371,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,62db5bb0-19a4-11f1-a74f-3d6a825cce01,86.65761,,,7.9753,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:35:24.15,2026-03-06T16:35:24.1571328-05:00,2026-03-06T21:35:24.1571328Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,e754f89e-bfff-4d88-9aa3-c4da39f9a5f8,54.79585,-128.57979,13.48908,4.98685,-1.10976,-9.87686,3.28788,-9.13172,6.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,16:35:38.42,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18681,-0.032584,4.582754,2333.930297,284.888825,3:30,4.77846,-3.46831,5.50006,-43.86872,-0.18488,6.23894,1.09216,1.34701,74.02475,-8.030765,5.68851,0.475699,,,,,,,,,,,,-1.72382,0.35764,3.06279,50,4.74618,-9.66362,-117.41926,-1.57798,-2.37992,24.53685,-31.6803,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,6b4c9cf0-19a4-11f1-a74f-3d6a825cce01,79.23597,,,7.16206,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:35:38.42,2026-03-06T16:35:38.4298496-05:00,2026-03-06T21:35:38.4298496Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,9495dfc5-8be2-495b-a9a2-8b6bb0d060b6,54.99686,-118.45884,12.26842,4.7846,-0.23574,-15.84015,3.47009,-9.56279,-1.18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,16:35:56.84,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98006,0.344992,5.482334,1500.021523,68.875292,8:15,4.617,-3.44811,5.63867,-46.00502,-4.47394,-15.22745,1.10657,0.41296,75.56551,-8.057429,2.77559,0.463829,,,,,,,,,,,,9.45193,-2.05563,2.9913,50,4.61659,-10.91162,-119.98368,-0.87133,13.66918,24.9358,-35.14687,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,766ef470-19a4-11f1-a74f-3d6a825cce01,81.26363,,,7.41455,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:35:56.84,2026-03-06T16:35:56.8440000-05:00,2026-03-06T21:35:56.8440000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,940ce3d6-e423-4344-93ff-8737c33be753,54.86166,-120.98985,12.4679,4.62314,0.54685,-17.57343,3.44271,-11.46317,6.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,16:36:13.76,1,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.21539,-0.233635,4.547801,2134.845133,126.165115,10:15,4.83447,-3.53466,5.79956,-25.62875,10.95851,-13.21788,2.48075,-0.39746,79.65392,-5.033649,2.189954,0.435348,92.26703,-17.250762,40.525803,,,,,10.83963,10.83963,34.40129,0.063661,8.21764,6.02811,3.1686,50,4.80004,-9.60065,-127.64808,-1.3648,13.39596,29.21744,-22.3473,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,8068f890-19a4-11f1-a74f-3d6a825cce01,86.58007,2.55993,,8.56146,,,,2.67745,2.55993,0.7674,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:36:13.76,2026-03-06T16:36:13.7690000-05:00,2026-03-06T21:36:13.7690000Z,GroundBall,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,168d05e4-db1f-4ad4-aab6-af51169cc5d3,54.69792,-128.7189,14.60872,4.83505,-0.54577,-11.17365,3.52946,-10.09161,6.69798,180,2.67542,98.43291,,,,,,,,2.56076,-40.21198,,,,,,,,0.76566,84.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,16:36:47.00,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84393,0.141846,5.023267,2344.763789,195.743392,12:30,4.72483,-3.27375,5.43706,-38.48821,3.07906,0.51283,1.65082,1.48486,76.20573,-6.870329,5.113932,0.464031,,,,,,,,,,,,1.10539,1.84752,2.82787,50,4.71058,-10.55933,-119.89701,-1.04247,1.61282,22.67492,-29.47842,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,9432e390-19a4-11f1-a74f-3d6a825cce01,81.22827,,,6.6382,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:36:47.00,2026-03-06T16:36:47.0040000-05:00,2026-03-06T21:36:47.0040000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,3158225b-02f2-4532-89e0-2dc848c22eaa,55.06208,-120.85056,11.33746,4.72836,0.19718,-14.73921,3.27335,-10.62716,0.80641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,16:36:59.72,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.18033,2.164066,1.510313,2690.629138,284.491864,3:30,4.54704,-3.47766,5.46597,-55.48534,-3.55043,20.15706,1.95027,-0.38409,67.93774,-7.95578,5.096269,0.518682,,,,,,,,,,,,-9.68012,-1.91181,3.33074,50,4.69978,-3.58971,-107.61258,2.2872,-11.26796,19.95536,-34.39948,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,9bc9a350-19a4-11f1-a74f-3d6a825cce01,72.66968,,,6.24258,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:36:59.72,2026-03-06T16:36:59.7230000-05:00,2026-03-06T21:36:59.7230000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,32b7cbb2-126c-4de1-8f81-4ffa3e601560,55.0338,-108.54201,9.97768,4.55594,3.88939,-17.19974,3.48572,-3.0649,-5.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,16:37:14.40,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.73246,-0.280816,5.990386,2099.348931,120.41908,10:00,4.88442,-3.31088,6.07817,-25.731,8.99386,-13.43036,2.47893,1.13257,81.92223,-5.081835,3.591556,0.424123,89.06312,24.797565,-25.126376,1760.51439,97.74328,41.32409,-50.45993,311.03528,303.69319,-29.447709,3.752281,8.61493,5.03807,2.85353,50,4.84887,-13.06868,-129.76021,-1.4773,14.69857,26.9757,-23.57822,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,a47afad0-19a4-11f1-a74f-3d6a825cce01,88.87152,48.2187,,7.81022,,,,1.49206,2.55551,-1.07504,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:37:14.40,2026-03-06T16:37:14.4000000-05:00,2026-03-06T21:37:14.4000000Z,LineDrive,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,68610bc4-e4d4-414b-919f-93a28742effa,54.42064,-130.67598,13.48785,4.88543,-0.67687,-11.78911,3.30566,-13.56767,7.34929,143.154781,1.49179,107.37063,-18.84718,4.90176,-1.31037,0.38729,-0.10796,0.0192,-0.0014,2.55617,54.76473,-17.76331,0.56987,0.38799,-0.27034,0.09251,-0.01524,0.00095,-1.0751,-50.35056,2.97628,0.27297,-0.21782,0.05148,-0.00333,-0.00116,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,16:37:50.34,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61996,1.177413,3.691275,1372.011766,62.150431,8:00,4.55507,-3.46799,5.84748,-46.49176,-5.43611,-12.6991,1.77728,-1.09143,75.79972,-7.345116,1.417305,0.461167,,,,,,,,,,,,7.49268,-2.6887,3.17488,50,4.62386,-7.22948,-119.85461,0.87764,10.90497,23.04575,-36.08722,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,ba070830-19a4-11f1-a74f-3d6a825cce01,81.73276,,,6.82024,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:37:50.34,2026-03-06T16:37:50.3460000-05:00,2026-03-06T21:37:50.3460000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,c59fa914-4e19-46c9-a5e1-262681ae2161,54.65243,-120.74587,11.52287,4.56293,2.27325,-18.04361,3.46262,-7.65121,5.45248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,16:38:02.76,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13372,1.035746,5.276419,1492.985915,73.800401,8:30,4.70928,-3.52508,5.7971,-42.90022,-2.92701,-14.55957,2.10183,0.18322,76.75179,-6.833999,2.68189,0.455047,,,,,,,,,,,,8.94634,-1.41169,3.09913,50,4.769,-10.65575,-121.7346,0.72617,13.38425,24.57434,-34.286,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,c1517cb0-19a4-11f1-a74f-3d6a825cce01,82.83201,,,7.38192,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:38:02.76,2026-03-06T16:38:02.7650000-05:00,2026-03-06T21:38:02.7650000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,7bca4597-3e2f-47e3-ac9a-21776661dcde,54.70238,-122.68019,12.28717,4.71568,2.04545,-17.143,3.51906,-11.17076,6.69213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,16:38:15.50,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49767,2.105339,4.649807,1563.31057,62.801371,8:00,4.62411,-3.41948,5.90168,-46.51026,-5.62575,-13.82824,2.70995,-0.24596,75.19854,-6.468577,2.178226,0.460205,,,,,,,,,,,,8.52717,-3.06327,3.05275,50,4.76781,-9.2539,-120.72765,2.8494,12.38687,26.95822,-36.62384,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,c8fa3dd0-19a4-11f1-a74f-3d6a825cce01,81.90366,,,8.29914,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:38:15.50,2026-03-06T16:38:15.5090000-05:00,2026-03-06T21:38:15.5090000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,b6d4511e-35ab-43c4-ae10-5231a2e1f368,54.59558,-121.74951,13.47911,4.63349,4.23763,-18.31192,3.41242,-9.72343,6.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,16:38:27.72,3,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34258,1.864885,3.64295,2168.290696,119.85803,10:00,4.94986,-3.39193,5.61564,-23.81206,10.49914,-16.20442,4.71013,-1.33781,82.24843,-2.592884,0.758408,0.421589,,,,,,,,,,,,9.25044,5.08555,3.091,50,5.09433,-7.66512,-132.18316,3.47832,16.1966,30.90521,-23.26976,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,d0273f40-19a4-11f1-a74f-3d6a825cce01,89.40567,,,9.09415,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,21:38:27.72,2026-03-06T16:38:27.7280000-05:00,2026-03-06T21:38:27.7280000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,abc93584-5f1e-4233-b822-f80553373a66,54.87946,-133.31912,15.4526,4.95076,4.33364,-11.63488,3.38368,-8.26046,8.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
