PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-21,11:42:57.31,2,7,"Castro, Alessandro",814483,Left,NEV_WOL,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24073,-1.705958,0.744855,2374.3712,334.266222,5:15,5.98389,-1.36282,5.60657,-62.14862,-10.40127,5.84012,-0.78823,-0.1808,68.57069,-12.925076,1.794242,0.517744,,,,,,,,,,,,-2.79118,-4.52748,1.29506,50,5.79672,-1.60194,-107.77645,-5.14058,-3.23916,21.06861,-37.42814,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,85f076e0-0f5d-11f1-b6b9-2b4034168f81,72.80125,,,5.67004,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:42:57.31,2026-02-21T11:42:57.3108736-08:00,2026-02-21T19:42:57.3108736Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,32197b92-8d45-4750-aa82-7a5a589790b1,54.89729,-108.72958,10.5343,5.99097,-3.44736,-18.71407,1.36421,-1.45541,-1.61958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,11:43:20.21,2,8,"Castro, Alessandro",814483,Left,NEV_WOL,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.8191,-0.795182,1.17606,2390.171465,162.954729,11:30,5.93683,-1.48638,5.64335,-21.3706,15.63926,-4.47236,3.41397,-0.76186,80.1707,-4.780843,0.377122,0.437855,,,,,,,,,,,,2.5552,8.46264,1.38941,50,5.85569,-2.40171,-126.18569,-2.44066,4.16664,22.94669,-18.37444,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,93990410-0f5d-11f1-b6b9-2b4034168f81,86.08434,,,6.64841,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:43:20.21,2026-02-21T11:43:20.2110976-08:00,2026-02-21T19:43:20.2110976Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,aa2b038e-409f-43bd-9e81-9838ba70f344,54.85586,-127.06566,11.47335,5.93577,-1.73603,-9.18722,1.48457,-2.56149,2.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,11:44:31.29,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.35775,-0.328268,0.618427,1578.502826,125.58485,10:15,5.95009,-1.56394,5.74078,-32.63104,10.64465,-13.05985,2.92516,-2.0764,74.00354,-6.36557,-1.720533,0.473471,,,,,,,,,,,,6.79055,5.92016,1.52045,50,5.90284,-0.75149,-116.77833,-1.69417,9.42143,21.01826,-23.96022,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,bdfb1540-0f5d-11f1-b6b9-2b4034168f81,79.60876,,,6.35421,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:44:31.29,2026-02-21T11:44:31.2900000-08:00,2026-02-21T19:44:31.2900000Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,e06ffc09-bc58-4d5d-84aa-eb02c454ad61,54.75823,-117.63162,10.50913,5.95187,-0.72144,-11.98011,1.55872,-1.13397,4.71072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40344,1.9593,0.722483,1.236816,-2.49299,2.47181,2.19971,-0.28037,5.80545,2.95318,127.28153,3.34748,4.10331,-0.16978,114.42433,-9.29431,5.82394,12.8642,-12.0392,2.91316,-2.14513,2.54657,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,11:44:58.24,3,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99386,-0.85126,0.588002,1615.127104,104.31782,9:30,5.91101,-1.60469,5.77497,-38.70341,4.80465,-13.87304,1.8935,-2.2136,74.08972,-7.951498,-1.90084,0.47474,,,,,,,,,,,,7.21662,3.08295,1.56447,50,5.81732,-0.66264,-116.30207,-2.97585,9.95284,20.39625,-27.92218,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,ce0efd20-0f5d-11f1-b6b9-2b4034168f81,79.39589,,,5.90413,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:44:58.24,2026-02-21T11:44:58.2437888-08:00,2026-02-21T19:44:58.2437888Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,e974e390-1860-4b61-8960-5049a91c7956,54.72556,-117.12787,10.19812,5.91491,-1.84533,-13.96109,1.59946,-1.06561,4.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,11:45:13.88,3,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70247,-1.946501,1.401599,2349.21027,161.267677,11:30,6.06116,-1.35588,5.77845,-18.64308,18.33678,-5.85441,2.69517,-0.53933,80.06672,-5.44876,0.353198,0.437677,,,,,,,,,,,,3.36307,10.203,1.24386,50,5.88923,-2.84691,-125.98815,-4.84871,5.45913,23.21778,-15.61197,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,d75a98d0-0f5d-11f1-b6b9-2b4034168f81,86.11926,,,6.63575,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:45:13.88,2026-02-21T11:45:13.8871808-08:00,2026-02-21T19:45:13.8871808Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,9db3ab1e-512b-4743-976a-e95b39513b5b,54.72246,-126.85544,11.60889,6.05946,-4.26553,-7.80598,1.35402,-3.05084,2.72957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,11:45:39.32,3,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.70824,-1.289732,1.942478,2493.690262,169.853162,11:45,5.90979,-1.49369,5.7531,-19.14958,16.70902,-2.77791,3.11247,0.08379,80.74852,-4.908939,1.445565,0.430991,89.97672,-10.853208,-25.029789,,,,,17.34254,16.63011,-22.964008,0.121647,1.99504,9.25977,1.33422,50,5.79125,-4.24882,-128.71383,-3.4934,3.32984,27.98699,-16.71897,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,e6809e40-0f5d-11f1-b6b9-2b4034168f81,87.45531,3.18107,,7.95973,,,,1.77375,3.18107,-0.09487,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:45:39.32,2026-02-21T11:45:39.3202688-08:00,2026-02-21T19:45:39.3202688Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,0735578d-67f2-4f76-8d9f-3fa0b8ce9706,54.74616,-129.74171,13.99349,5.90828,-2.87936,-8.35949,1.49251,-4.37112,1.66492,143.796189,1.77379,117.42931,-6.12667,,,,,,,3.18108,-24.84958,-10.69097,,,,,,,-0.09488,-54.83423,-0.06195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,11:46:19.48,4,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,79.39282,-0.81339,1.682496,1536.181921,116.330266,10:00,5.97112,-1.61753,5.80449,-38.06313,6.69264,-10.48445,2.04235,-0.92603,72.49025,-7.848394,-0.198385,0.4815,67.97411,21.593059,18.7808,4094.599089,100.63787,21.09798,44.40735,177.88849,176.69216,26.94719,2.336119,5.8937,4.07886,1.48587,50,5.88159,-2.99218,-115.23116,-2.82281,7.86219,22.98198,-26.73287,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,fe7a9e60-0f5d-11f1-b6b9-2b4034168f81,78.28134,21.81214,,6.90257,,,,2.35386,2.19883,0.92201,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:46:19.48,2026-02-21T11:46:19.4879488-08:00,2026-02-21T19:46:19.4879488Z,LineDrive,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,4ab89e08-d29f-422f-8840-d5c7c81d5167,54.69513,-116.1638,11.49099,5.97413,-1.73796,-13.36643,1.61377,-3.31124,3.9311,248.84068,2.35391,87.75958,-12.49566,2.17099,-0.26924,-0.05949,0.04597,-0.01297,0.0015,2.19879,36.69143,-18.36911,1.36561,-0.32612,0.12392,-0.04254,0.01033,-0.00112,0.92195,29.84852,3.39328,-1.03043,0.14574,0.02104,-0.00901,0.00028,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,11:47:04.71,5,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.85725,-0.121238,1.130678,2255.681357,257.345814,2:30,5.97285,-1.32097,5.15821,-43.13156,2.81421,4.84662,2.26442,0.14735,71.96938,-8.010087,1.989705,0.487859,85.64036,20.126383,-3.315347,2721.956675,109.34733,31.08622,-11.96444,272.53087,272.53087,-10.246843,3.158276,-2.03288,1.92177,1.21149,50,5.92879,-2.48371,-115.62783,-1.75775,-2.69323,25.86467,-29.628,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,19713cb0-0f5e-11f1-b6b9-2b4034168f81,77.26096,33.79297,,7.88787,,,,1.30992,2.28062,-0.17738,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:47:04.71,2026-02-21T11:47:04.7128576-08:00,2026-02-21T19:47:04.7128576Z,LineDrive,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,cd357525-7c20-4d0f-851a-1b9ee0ab0c4d,55.33873,-116.81594,12.93233,5.97828,-0.39677,-14.814,1.32274,-2.35999,-1.34661,135.773754,1.30984,117.74002,-17.3964,3.49699,-0.61009,0.0712,0,-0.00189,0.00027,2.28079,43.21566,-15.72755,0.74189,-0.15118,0.07935,-0.0331,0.00821,-0.00081,-0.1776,-6.81395,-5.57427,1.67206,-0.3789,0.0584,-0.00286,-0.00109,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,11:47:53.89,6,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24388,0.682624,0.160926,2250.052646,333.67881,5:00,6.04877,-1.30636,5.05602,-65.85161,-13.19694,7.38363,1.20494,-0.53929,68.26662,-11.154814,1.471379,0.522264,,,,,,,,,,,,-3.64488,-6.36248,1.28481,50,6.06058,-0.58461,-107.75808,-0.97583,-4.24344,20.44914,-39.58139,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,36c4b6c0-0f5e-11f1-b6b9-2b4034168f81,72.17127,,,5.97726,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:47:53.89,2026-02-21T11:47:53.8988032-08:00,2026-02-21T19:47:53.8988032Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,50dadbaf-cdf9-4e44-a841-3f396469b5fb,55.44758,-108.78695,10.22457,6.05958,1.01565,-19.79069,1.30885,-0.3711,-2.12172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,11:48:13.52,6,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93502,-2.270404,1.700404,2285.729222,279.65176,3:15,5.81177,-1.43186,5.25753,-44.95432,0.91059,2.81079,-0.06967,0.40048,73.20324,-10.373196,2.20032,0.487429,,,,,,,,,,,,-0.97035,1.3602,1.27378,50,5.56971,-3.50732,-114.53834,-6.07772,-1.29104,20.84803,-30.36432,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,426e3fa0-0f5e-11f1-b6b9-2b4034168f81,77.32902,,,5.73178,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:48:13.52,2026-02-21T11:48:13.5251968-08:00,2026-02-21T19:48:13.5251968Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,5d49fe5b-a6b5-49cd-8d16-0de06949edf0,55.2451,-115.4891,10.42402,5.81531,-4.69298,-15.18216,1.43239,-3.44844,-0.64552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,11:48:47.65,6,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.61722,-0.898271,2.170823,2434.31872,143.19502,10:45,5.91827,-1.41612,5.88179,-19.98174,16.23316,-11.33079,3.41826,-0.34341,80.47996,-4.660777,0.138879,0.433127,103.79647,18.785787,-14.984152,1156.635108,105.3106,33.02193,-31.77239,343.30901,337.30915,-20.416555,3.368733,6.42666,8.90091,1.24761,50,5.83418,-4.369,-127.29945,-2.61003,10.60028,24.86788,-17.49271,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,56c48c20-0f5e-11f1-b6b9-2b4034168f81,87.02407,40.67237,,7.13725,,,,1.24193,3.41725,0.34236,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:48:47.65,2026-02-21T11:48:47.6583936-08:00,2026-02-21T19:48:47.6583936Z,LineDrive,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,aa2ddd7e-1c50-42dc-83a0-f4300423d8f9,54.61921,-128.19864,12.43394,5.91712,-1.97752,-8.74636,1.41252,-4.75229,5.30014,130.921697,1.24192,139.22601,-23.23847,5.34022,-1.10395,0.17497,-0.01789,0.00023,0.00014,3.41721,49.02429,-17.25802,0.74837,-0.01901,0.01759,-0.0137,0.00422,-0.00044,0.34235,-37.26116,-1.88965,1.79474,-0.62981,0.15613,-0.02838,0.00327,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,11:51:10.46,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15915,-1.458601,0.122267,2452.376465,84.180076,8:45,6.42991,1.79101,5.40737,-38.34156,0.73795,-4.2813,1.86784,1.5488,78.62828,-8.42734,-0.641087,0.449931,,,,,,,,,,,,2.19378,1.1111,-1.79879,50,6.2731,-0.08342,-123.68577,-4.55496,3.40972,23.8975,-30.44708,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,abe59b90-0f5e-11f1-b6b9-2b4034168f81,83.7738,,,6.53087,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:51:10.46,2026-02-21T11:51:10.4656896-08:00,2026-02-21T19:51:10.4656896Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,e19d987a-1a74-4431-aad5-12db1dd485ed,55.0932,-124.66595,11.94875,6.43431,-3.30614,-15.22354,-1.7925,-0.22327,1.70486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,11:51:26.90,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36215,-1.542687,-2.962554,2399.357172,91.440721,9:00,6.43328,1.78247,5.58663,-37.40085,1.21693,-4.0539,1.87367,-1.32432,79.09934,-8.344604,-3.685528,0.447265,,,,,,,,,,,,1.28579,1.37654,-1.52513,50,6.27616,6.57922,-123.87486,-4.68043,2.01128,23.19611,-30.02082,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,b5b868a0-0f5e-11f1-b6b9-2b4034168f81,84.27315,,,6.26282,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:51:26.90,2026-02-21T11:51:26.9002240-08:00,2026-02-21T19:51:26.9002240Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,5f1aab9d-3eb5-4544-bfcc-1486e7923537,54.91375,-124.79159,11.59805,6.43769,-3.49398,-15.01041,-1.78358,6.49973,1.00564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,11:51:45.74,1,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27656,-4.601704,-2.079535,2346.658606,196.799509,12:30,6.58968,1.35866,6.09646,-11.07564,20.72855,5.96638,1.39851,-0.06839,85.96856,-6.734206,-1.005571,0.405895,,,,,,,,,,,,-3.64319,12.2315,-1.20175,50,6.22863,4.66236,-135.18834,-11.17456,-6.79392,27.35282,-9.36436,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,c0e6a700-0f5e-11f1-b6b9-2b4034168f81,92.86256,,,7.308,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:51:45.74,2026-02-21T11:51:45.7402880-08:00,2026-02-21T19:51:45.7402880Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,d8e864b3-18a5-493c-9b96-40a1499588d8,54.40496,-136.07669,13.67641,6.58661,-10.87043,-4.68218,-1.35675,4.88301,-3.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,11:52:06.18,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35015,-2.829886,-1.59664,2240.39702,201.86569,12:45,6.63608,1.33166,5.84461,-12.54883,19.50493,7.42721,2.95731,0.46643,85.6058,-5.235729,-0.26533,0.407484,,,,,,,,,,,,-4.21351,11.02123,-1.20604,50,6.39811,3.4452,-135.4636,-7.04776,-7.86166,28.45065,-11.61048,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,cd1b7ff0-0f5e-11f1-b6b9-2b4034168f81,92.50032,,,7.74435,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:52:06.18,2026-02-21T11:52:06.1811712-08:00,2026-02-21T19:52:06.1811712Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,e45f69f5-1b5e-4eac-b424-c3978d2075b2,54.65442,-136.43764,14.22533,6.6326,-6.65026,-5.80524,-1.3286,3.71435,-3.93083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,11:52:24.04,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57222,-2.173609,-1.72233,2232.702284,209.010299,1:00,6.59716,1.57013,5.85725,-14.57028,18.56202,9.74855,3.3616,0.78181,84.3039,-4.941945,0.0256,0.414283,,,,,,,,,,,,-5.42571,10.35544,-1.43603,50,6.41204,3.57837,-133.00665,-5.47846,-9.79939,26.331,-13.47104,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,d7bc9980-0f5e-11f1-b6b9-2b4034168f81,90.98234,,,7.26831,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:52:24.04,2026-02-21T11:52:24.0417792-08:00,2026-02-21T19:52:24.0417792Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,0cdb21c3-1d9a-48b2-ba01-73fd3c804a0a,54.64267,-133.9226,13.1655,6.59447,-5.00986,-6.73552,-1.56643,3.91925,-4.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
