PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-17,15:26:33.20,1,1,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77614,-1.462865,-2.858084,2086.026166,221.535192,1:30,6.03547,1.29639,6.22871,-17.13414,15.94269,13.30642,3.25603,-0.23374,83.98569,-4.705318,-0.457828,0.413936,,,,,,,,,,,,-7.56457,8.90839,-1.08913,50,5.9173,6.04315,-131.94295,-3.8705,-13.52164,24.39427,-16.25036,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,977c8440-223f-11f1-82be-4736ff3cac52,91.0586,,,6.79046,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:26:33.20,2026-03-17T15:26:33.2087808-05:00,2026-03-17T20:26:33.2087808Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,cecf851d-3339-45c6-82ba-e5a9560aa25b,54.27015,-132.73009,12.19713,6.03373,-3.34615,-8.12518,-1.29117,6.47946,-6.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.897862,7.175274,2069.689862,0.992169,1:15,-0.145541,-0.652562,-0.743626,-21.33006,25.62862,45.014248,169.210387,0.071924,0.187203,0.001255,-0.98232,0.073219,10.789604,0.001255,0.187203,0.98232,-0.073219,-10.789604,-0.001255,-0.187203,0.98232,-169.210387,-0.071924,-0.187203,-0.001255,-0.98232,,,
158,2026-03-17,15:26:48.36,1,2,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94527,-3.419188,-3.847452,2150.97923,223.161073,1:30,5.97134,1.37096,6.12973,-17.54966,15.52091,13.71914,1.33757,-1.04738,84.67567,-6.705738,-1.380321,0.413897,,,,,,,,,,,,-7.95996,9.08422,-1.08368,50,5.69994,8.31366,-131.92403,-8.43344,-14.30116,22.94285,-15.85295,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a085bfc0-223f-11f1-82be-4736ff3cac52,91.06722,,,6.26961,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:26:48.36,2026-03-17T15:26:48.3629056-05:00,2026-03-17T20:26:48.3629056Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,0827d73a-c454-43c9-acaa-8a5632048c02,54.37031,-132.68189,11.47143,5.96987,-7.90978,-7.92648,-1.36611,8.78607,-7.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.719844,6.419564,2137.492159,0.99373,1:30,-0.120229,-0.679629,-0.723637,-17.674834,37.91234,63.001195,175.609822,-6.017695,0.076126,-0.104836,-0.991572,6.035273,-4.365939,0.104836,-0.076126,0.991572,-6.035273,4.365939,-0.104836,0.076126,0.991572,-175.609822,6.017695,-0.076126,0.104836,-0.991572,,,
159,2026-03-17,15:27:03.29,1,3,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95549,-2.810269,-3.058397,2088.69736,220.240498,1:15,6.03176,1.25738,6.15756,-16.37359,16.64418,13.31859,2.06531,-0.46086,84.4473,-5.897682,-0.659417,0.413566,,,,,,,,,,,,-7.64941,9.57764,-1.03198,50,5.80945,6.52592,-132.10819,-6.97821,-13.74005,23.82083,-14.97054,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a965ef70-223f-11f1-82be-4736ff3cac52,91.13998,,,6.50818,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:27:03.29,2026-03-17T15:27:03.2906752-05:00,2026-03-17T20:27:03.2906752Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,5f9765da-dcda-48df-9a70-4316379afc67,54.34292,-132.88897,11.91042,6.03013,-6.48751,-7.48527,-1.25326,6.97628,-6.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.722543,5.30074,2079.765057,0.995724,1:30,-0.099349,-0.66641,-0.738936,-18.575987,23.745346,56.291055,164.879159,-1.241931,0.260794,-0.021674,-0.965151,1.286457,-15.117204,0.021674,-0.260794,0.965151,-1.286457,15.117204,-0.021674,0.260794,0.965151,-164.879159,1.241931,-0.260794,0.021674,-0.965151,,,
160,2026-03-17,15:27:30.37,1,4,"Vogel, Jacob",811717,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.90996,0.162837,-2.455979,1055.114697,266.806511,3:00,5.82252,1.44504,6.51345,-37.52348,1.80343,12.33146,2.84512,0.21763,76.71459,-6.818978,-0.2162,0.451353,108.52759,15.087972,16.428217,1206.540049,103.92309,27.73057,36.05462,326.19516,324.02598,25.015272,3.183692,-7.14563,1.20992,-1.27906,50,5.81745,4.74671,-120.63481,-0.75982,-10.61666,21.65802,-30.37643,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,b9912fe0-223f-11f1-82be-4736ff3cac52,83.50987,34.48189,,6.19536,,,,2.00379,2.92651,-0.20963,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:27:30.37,2026-03-17T15:27:30.3730176-05:00,2026-03-17T20:27:30.3730176Z,LineDrive,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,3c9e7fe6-f9ae-4f78-b929-01af06592512,53.98742,-121.34857,10.82901,5.82599,0.24127,-15.18822,-1.44126,5.09659,-5.30833,224.862228,2.00381,147.4114,-32.94868,8.63403,-1.96398,0.39845,-0.06852,0.00824,-0.00046,2.92646,41.43509,-12.69037,-1.44482,0.84111,-0.25136,0.04975,-0.00552,0.00026,-0.20966,43.46612,2.82583,-2.29339,0.88875,-0.24727,0.049,-0.00596,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.973694,6.868372,1047.542675,0.992824,2:30,-0.134631,-0.948965,-0.285202,-74.374612,-26.317176,84.002018,117.357356,80.077626,0.153042,0.985042,-0.079185,85.40403,8.803245,0.985042,0.153042,0.079185,-85.40403,-8.803245,-0.985042,-0.153042,0.079185,-117.357356,-80.077626,-0.153042,-0.985042,-0.079185,73.45705,14.20117,10.73807
161,2026-03-17,15:28:10.77,2,1,"Vogel, Jacob",811717,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13907,-0.613072,-0.785511,1972.567953,221.936969,1:30,5.80937,1.68427,6.29834,-34.35998,5.07792,3.54465,2.3811,1.25586,76.91471,-6.993365,-0.143635,0.451989,,,,,,,,,,,,-2.03819,3.17744,-1.62816,50,5.74797,1.52634,-120.95528,-2.34433,-3.04342,21.84028,-27.42947,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,d1b0b960-223f-11f1-82be-4736ff3cac52,83.39233,,,6.22436,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:28:10.77,2026-03-17T15:28:10.7799040-05:00,2026-03-17T20:28:10.7799040Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,9b1ef669-d8de-428f-8746-c76709b3a5eb,54.19963,-121.71122,10.92014,5.81268,-1.39493,-13.71473,-1.68282,1.63168,-1.52171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.627547,47.998432,1319.945697,0.669151,1:00,-0.747822,-0.318234,-0.582657,-39.359878,-15.45723,-26.578404,137.317243,12.231611,0.662549,0.211864,-0.718431,16.430697,41.494541,0.211864,0.662549,0.718431,-16.430697,-41.494541,-0.211864,-0.662549,0.718431,-137.317243,-12.231611,-0.662549,-0.211864,-0.718431,,,
162,2026-03-17,15:28:27.04,2,2,"Vogel, Jacob",811717,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.11579,-1.860343,-1.905013,2035.922859,227.162151,1:30,5.94756,1.46634,6.29807,-20.40564,13.3139,13.25918,2.53147,0.8154,82.86879,-5.708484,0.493202,0.417938,83.22337,-18.86699,15.350293,,,,,8.74646,8.74646,7.574737,0.064191,-7.45792,7.7439,-1.33279,50,5.80088,3.83745,-130.98254,-4.86704,-13.01118,26.57102,-18.66394,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,db50ddb0-223f-11f1-82be-4736ff3cac52,90.18662,2.54004,,7.247,,,,1.50247,2.54004,-0.81466,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:28:27.04,2026-03-17T15:28:27.0437376-05:00,2026-03-17T20:28:27.0437376Z,GroundBall,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,4e3f5107-fcdf-43d9-9ebd-c74efb6db378,54.20148,-131.8321,13.28551,5.94695,-4.27031,-9.33197,-1.46213,4.25345,-6.50559,,1.49959,111.66104,,,,,,,,2.54106,-39.5699,,,,,,,,-0.81546,30.65238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,220.563712,6.253929,2023.806817,0.994049,1:15,-0.112948,-0.649619,-0.751823,-17.988802,22.024488,56.999093,163.708087,-2.253983,0.280314,-0.039329,-0.959102,2.348175,-16.278957,0.039329,-0.280314,0.959102,-2.348175,16.278957,-0.039329,0.280314,0.959102,-163.708087,2.253983,-0.280314,0.039329,-0.959102,,,
163,2026-03-17,15:29:03.93,3,1,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05846,0.172446,-2.98599,2055.971907,66.01402,8:15,5.83533,1.49835,6.09099,-49.1016,-2.01083,-7.97512,1.90326,-1.93075,70.62566,-8.868517,-4.421343,0.4939,,,,,,,,,,,,3.20851,-0.62185,-1.26397,50,5.82304,6.11571,-111.81576,-1.14126,4.02591,21.83767,-32.95434,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,f1635920-223f-11f1-82be-4736ff3cac52,76.3159,,,6.4328,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:29:03.93,2026-03-17T15:29:03.9327232-05:00,2026-03-17T20:29:03.9327232Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,7da33aa5-328b-4211-adbb-6451ae57b0a8,54.40729,-112.67322,10.91884,5.84245,0.15269,-16.47717,-1.501,5.95763,2.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.934333,78.231294,419.338872,0.203961,10:00,-0.981911,0.184783,-0.041295,61.381309,36.084815,37.151871,148.812198,1.237222,0.517724,0.021592,-0.855275,1.446158,31.179717,0.021592,0.517724,0.855275,-1.446158,-31.179717,-0.021592,-0.517724,0.855275,-148.812198,-1.237222,-0.517724,-0.021592,-0.855275,,,
164,2026-03-17,15:29:23.60,3,2,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.90235,-1.005025,-3.677177,2078.319736,219.286826,1:15,5.92431,1.47986,6.43448,-17.53131,16.76509,12.72776,3.53776,-0.84344,81.22198,-4.387026,-1.375643,0.421498,,,,,,,,,,,,-7.72548,9.39619,-1.22323,50,5.84456,7.85246,-130.31128,-2.74463,-13.13877,30.17777,-16.1939,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,fd0f7a10-223f-11f1-82be-4736ff3cac52,89.42493,,,8.68037,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:29:23.60,2026-03-17T15:29:23.6080000-05:00,2026-03-17T20:29:23.6080000Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,5358541f-27fb-416c-af34-4897e8c159de,54.06043,-131.24823,15.08888,5.92197,-2.24184,-8.09695,-1.47336,8.26039,-6.56938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.03857,,0.704256,,-1.16444,3.3352,0.90288,-1.00276,6.21789,2.28471,,,,-0.91655,118.83378,-11.61612,6.2061,2.85716,-9.13638,2.27282,-7.5297,1.39494,High,High,High,,,High,Medium,Low,218.869084,10.932575,2040.600405,0.981851,1:15,-0.227477,-0.619386,-0.751409,-22.099388,22.872218,41.854457,165.778495,-3.362613,0.245248,-0.058655,-0.967684,3.468669,-14.196506,0.058655,-0.245248,0.967684,-3.468669,14.196506,-0.058655,0.245248,0.967684,-165.778495,3.362613,-0.245248,0.058655,-0.967684,,,
165,2026-03-17,15:29:52.45,3,3,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,58196630-22c4-11f1-b9f6-975b86910b6c,,,,,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:29:52.45,2026-03-17T15:29:52.4524416-05:00,2026-03-17T20:29:52.4524416Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,18d69857-3e74-4d64-a909-7c0c28f4e3f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,15:30:21.45,3,4,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04119,-1.454905,-3.61692,2029.45856,221.74372,1:30,5.98907,1.36286,6.47843,-18.67103,15.60261,12.80662,3.09427,-0.89548,81.10149,-5.050024,-1.298488,0.421358,,,,,,,,,,,,-7.79465,8.97225,-1.11312,50,5.87814,7.7199,-130.45757,-3.81392,-13.23084,31.30031,-16.94438,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,1f8ad6c0-2240-11f1-82be-4736ff3cac52,89.45462,,,8.93971,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:30:21.45,2026-03-17T15:30:21.4524416-05:00,2026-03-17T20:30:21.4524416Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,aaefd795-fec0-4042-8a70-cb9781900437,54.01581,-131.41753,15.65016,5.98714,-3.29425,-8.47219,-1.35611,8.12569,-6.61542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.739645,8.783994,2005.655202,0.988271,1:15,-0.185315,-0.622121,-0.760674,-20.62031,26.707472,42.325125,171.101053,-0.75585,0.154679,-0.013192,-0.987877,0.765058,-8.898166,0.013192,-0.154679,0.987877,-0.765058,8.898166,-0.013192,0.154679,0.987877,-171.101053,0.75585,-0.154679,0.013192,-0.987877,,,
167,2026-03-17,15:30:40.27,3,5,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.56698,-3.270987,-2.87901,2036.262472,222.557037,1:30,5.86897,1.24915,6.24742,-18.54698,16.60635,14.00843,1.2996,-0.24091,80.47794,-6.827262,-0.349989,0.426731,,,,,,,,,,,,-8.18571,10.08615,-1.04137,50,5.61616,5.93178,-129.59509,-7.92216,-13.64234,32.13982,-15.3644,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,2ac76d00-2240-11f1-82be-4736ff3cac52,88.32829,,,9.08904,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:30:40.27,2026-03-17T15:30:40.2778112-05:00,2026-03-17T20:30:40.2778112Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,a591b26c-bd20-43db-b5cc-aa703269c40c,54.24684,-130.64406,16.06991,5.86654,-7.42069,-7.6822,-1.24224,6.37704,-6.82117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.652637,7.522349,2018.738137,0.991394,1:15,-0.135447,-0.612099,-0.779095,-12.335381,27.971006,57.361878,171.101556,0.32256,0.154681,0.00563,-0.987948,0.32649,8.898302,0.00563,0.154681,0.987948,-0.32649,-8.898302,-0.00563,-0.154681,0.987948,-171.101556,-0.32256,-0.154681,-0.00563,-0.987948,,,
168,2026-03-17,15:31:15.78,4,1,"Vogel, Jacob",811717,Right,IU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.8283,-0.756735,-2.103706,2077.329719,220.666683,1:15,5.76203,1.48414,6.47562,-33.79923,4.41201,2.70181,2.25003,-0.22336,77.38559,-7.079537,-1.613261,0.444905,100.56956,-4.567978,19.890094,,,,,22.47995,21.37974,19.841292,0.14788,-2.05217,2.90882,-1.33723,50,5.694,4.42677,-123.22193,-2.63975,-3.12982,26.32603,-27.73773,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,3fed8ca0-2240-11f1-82be-4736ff3cac52,84.72029,2.22024,,7.44272,,,,1.24219,2.22024,0.22855,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:31:15.78,2026-03-17T15:31:15.7822464-05:00,2026-03-17T20:31:15.7822464Z,GroundBall,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,12a1569a-c469-4f0f-967e-823f50dacd99,54.02186,-124.07821,13.16302,5.76519,-1.73755,-13.86886,-1.48287,4.52857,-1.56491,312.383916,1.24278,138.2092,-24.52207,,,,,,,2.22078,-11.79553,-21.8147,,,,,,,0.22837,50.03907,0.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.021903,46.389318,1432.847619,0.689755,1:00,-0.741912,-0.322912,-0.587618,-37.569373,-17.472143,-34.524907,142.437645,16.306448,0.585102,0.280775,-0.760803,20.256598,35.810164,0.280775,0.585102,0.760803,-20.256598,-35.810164,-0.280775,-0.585102,0.760803,-142.437645,-16.306448,-0.585102,-0.280775,-0.760803,,,
169,2026-03-17,15:33:02.48,5,1,"Vogel, Jacob",811717,Right,IU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13388,-1.260642,-5.184483,2102.058929,226.77832,1:30,5.93319,1.21805,6.66366,-17.13714,17.36351,16.98339,3.34669,-2.12341,80.06947,-4.620235,-2.109362,0.422751,,,,,,,,,,,,-10.6713,9.94008,-0.87472,50,5.841,11.11624,-130.22317,-3.2725,-17.82018,34.35892,-15.57497,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,7f848a80-2240-11f1-82be-4736ff3cac52,89.15981,,,10.06442,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:33:02.48,2026-03-17T15:33:02.4820224-05:00,2026-03-17T20:33:02.4820224Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,bc24590f-e689-40e5-b277-bb77c4003977,53.82868,-131.22947,17.17946,5.93016,-2.81635,-7.78749,-1.20793,11.63815,-8.91009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.956187,14.969944,2030.718127,0.966061,1:15,-0.311769,-0.612924,-0.726033,-29.748577,25.019116,28.492779,168.04436,-6.111687,0.205977,-0.106467,-0.972748,6.24614,-11.886692,0.106467,-0.205977,0.972748,-6.24614,11.886692,-0.106467,0.205977,0.972748,-168.04436,6.111687,-0.205977,0.106467,-0.972748,,,
170,2026-03-17,15:33:20.05,5,2,"Vogel, Jacob",811717,Right,IU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6542,-1.231401,-3.157892,1974.873969,76.341047,8:30,5.88723,1.45876,6.17553,-48.20944,-0.95268,-11.49733,0.73066,-2.41866,69.99898,-10.139706,-5.231338,0.49477,,,,,,,,,,,,4.7852,0.48756,-1.21423,50,5.77019,6.61378,-112.41502,-3.84989,5.9306,26.35107,-31.56977,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,8a07e2e0-2240-11f1-82be-4736ff3cac52,76.18173,,,7.65522,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:33:20.05,2026-03-17T15:33:20.0509440-05:00,2026-03-17T20:33:20.0509440Z,,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,0c3f1ce5-8b2b-433c-a9bf-b7723f856ab3,54.32011,-113.42317,13.17554,5.89437,-2.64208,-15.78489,-1.46292,6.38689,2.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.584768,77.547598,425.839101,0.215628,11:00,-0.987442,0.078275,-0.137224,40.006996,39.915808,27.693044,146.294069,0.519891,0.554908,0.009074,-0.831862,0.624939,33.704358,0.009074,0.554908,0.831862,-0.624939,-33.704358,-0.009074,-0.554908,0.831862,-146.294069,-0.519891,-0.554908,-0.009074,-0.831862,,,
