PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-27,15:37:11.01,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,85.70204,-1.488178,2.473837,1796.739025,134.035408,10:30,5.65427,-1.83627,6.58119,-22.81694,14.55595,-13.72631,2.38746,-0.71161,77.82877,-5.841701,-0.020913,0.439997,97.1766,16.175581,7.192785,2570.785945,107.98518,27.27016,20.95641,297.38222,297.38222,17.078729,3.084718,8.00323,8.48957,1.67214,50,5.54254,-4.87388,-124.43614,-3.83874,12.42602,27.2487,-18.99292,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,7994f760-1424-11f1-a36c-2ba426d583e1,85.66519,31.56539,,7.87327,,,,1.08979,2.38257,0.71417,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:37:11.01,2026-02-27T15:37:11.0133248-06:00,2026-02-27T21:37:11.0133248Z,LineDrive,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0c24b3c6-4750-4c04-b8e0-394d4d78ddc6,53.91656,-125.29084,13.62435,5.65361,-3.243,-9.49646,1.83113,-5.26364,6.21301,227.14282,1.08986,135.80426,-24.6544,5.58469,-1.215,0.2821,-0.0617,0.00917,-0.00062,2.38234,39.71138,-13.73129,0.00134,0.21389,-0.12393,0.04283,-0.00789,0.00062,0.71402,17.14299,7.10084,-2.15268,0.61148,-0.17587,0.04369,-0.00704,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.271969,0.009865,1796.738999,1,10:15,0.007933,0.762723,-0.646677,-121.454123,19.490098,6.901803,174.136581,18.035706,0.097138,0.30961,-0.945889,18.124373,5.574376,0.30961,0.097138,0.945889,-18.124373,-5.574376,-0.30961,-0.097138,0.945889,-174.136581,-18.035706,-0.097138,-0.30961,-0.945889,,,
64,2026-02-27,15:37:58.21,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12302,-1.049642,3.03256,1976.616818,134.509568,10:30,5.7739,-1.47686,6.48692,-19.60391,17.58355,-16.57395,3.17513,-0.07129,78.00295,-4.82305,0.0285,0.438904,,,,,,,,,,,,9.49871,9.87406,1.27008,50,5.6912,-5.96885,-124.9472,-2.78215,14.8774,27.34668,-16.70875,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,95cb1a90-1424-11f1-a36c-2ba426d583e1,85.87853,,,8.12007,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:37:58.21,2026-02-27T15:37:58.2104576-06:00,2026-02-27T21:37:58.2104576Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,70c2dd86-1bb6-4250-9eba-b82ba569cc82,54.00832,-125.82142,13.67334,5.7716,-2.248,-8.35437,1.4685,-6.44446,7.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.967696,-4.704886,1969.956402,0.99663,10:30,0.106257,0.706506,-0.699685,45.430729,-36.647115,10.355286,166.645584,1.417774,0.230903,0.024742,-0.972662,1.457159,13.350253,0.024742,0.230903,0.972662,-1.457159,-13.350253,-0.024742,-0.230903,0.972662,-166.645584,-1.417774,-0.230903,-0.024742,-0.972662,,,
65,2026-02-27,15:38:16.94,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.48915,-1.403646,2.792913,1877.878608,132.30766,10:30,5.81791,-1.60398,6.53291,-21.50867,16.29505,-16.41501,2.7362,-0.40799,77.2496,-5.531679,-0.18645,0.442526,90.71655,-17.405717,-22.215126,,,,,7.4206,5.97176,-15.952594,0.056348,9.49186,9.38504,1.41662,50,5.71108,-5.43485,-124.03387,-3.59459,14.58108,28.02828,-17.75704,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,a0e69440-1424-11f1-a36c-2ba426d583e1,85.17566,2.24679,,8.23956,,,,0.49982,2.24679,0.67025,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:38:16.94,2026-02-27T15:38:16.9443328-06:00,2026-02-27T21:38:16.9443328Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,977e00d7-9e3e-42cb-817c-83868af2502b,53.96376,-124.92636,14.01414,5.81654,-3.02916,-8.87852,1.59708,-5.89915,7.29054,180,0.49787,117.75002,,,,,,,,2.24745,-39.87329,,,,,,,,0.67105,-48.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,131.715377,-8.362884,1857.910671,0.989367,10:30,0.159236,0.741863,-0.65137,31.91776,-49.550197,35.612937,172.482426,0.967246,0.130812,0.016881,-0.991264,0.97563,7.516496,0.016881,0.130812,0.991264,-0.97563,-7.516496,-0.016881,-0.130812,0.991264,-172.482426,-0.967246,-0.130812,-0.016881,-0.991264,,,
66,2026-02-27,15:38:51.52,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7573,0.56785,2.513959,2134.858337,180.634257,12:00,5.46643,-2.23396,6.39782,-37.15817,5.99288,0.05134,2.89265,0.08373,73.0589,-6.375302,2.52325,0.472789,,,,,,,,,,,,0.6852,3.40158,2.05358,50,5.49041,-5.08803,-115.84547,0.08816,0.92951,21.99539,-27.55964,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,b585d0a0-1424-11f1-a36c-2ba426d583e1,79.72366,,,6.6984,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:38:51.52,2026-02-27T15:38:51.5213824-06:00,2026-02-27T21:38:51.5213824Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,2190637b-a92c-4718-ab8a-b972d15c229b,54.09901,-116.62114,10.99769,5.47016,1.06006,-13.77982,2.23359,-5.12081,0.46476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:39:06.30,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.19168,-0.627106,3.565913,1967.68217,135.214779,10:30,5.73365,-1.95373,6.86992,-29.59324,16.10481,-14.39406,2.69487,0.10093,70.02594,-6.290334,0.939672,0.486542,77.46356,59.789381,14.827771,,96.72019,116.70483,52.39441,172.93721,75.43175,30.867498,5.470071,8.75398,9.2215,1.73154,50,5.68296,-6.519,-112.01528,-1.90083,10.99539,22.39121,-20.59142,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,be600ce0-1424-11f1-a36c-2ba426d583e1,77.47007,119.74069,,7.16574,,,,1.36753,2.67721,-0.14075,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:39:06.30,2026-02-27T15:39:06.3054336-06:00,2026-02-27T21:39:06.3054336Z,Popup,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,8eaba69a-58fb-485f-902d-4ed1de407676,53.62663,-112.73789,11.19561,5.73358,-1.2363,-10.29571,1.94765,-6.87385,5.4977,200.49231,1.36663,55.24995,-16.08503,4.34399,-0.54499,-0.09363,0.05084,-0.00764,0.0004,2.66616,98.38063,-25.52085,3.30826,-0.94528,0.22749,-0.03023,0.00139,3E-05,-0.14074,14.64775,3.09751,-1.25803,0.10018,0.09427,-0.03748,0.00555,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,143.113201,-32.203402,1664.976947,0.846162,10:45,0.568408,0.513699,-0.642671,-91.619585,27.564736,32.649001,121.439243,75.280279,0.216789,0.96718,-0.132532,82.197379,12.52049,0.96718,0.216789,0.132532,-82.197379,-12.52049,-0.96718,-0.216789,0.132532,-121.439243,-75.280279,-0.216789,-0.96718,-0.132532,,,
68,2026-02-27,15:39:42.46,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53786,-2.155444,2.766292,2112.349271,134.016122,10:30,5.81741,-1.75128,6.48335,-18.15438,18.00257,-17.27981,2.32229,-0.64943,79.07016,-5.660966,-0.367137,0.43278,,,,,,,,,,,,9.84941,10.46363,1.56355,50,5.65755,-5.44937,-126.93008,-5.23183,15.85102,29.26433,-15.33456,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,d3dcd800-1424-11f1-a36c-2ba426d583e1,87.09376,,,8.4677,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:39:42.46,2026-02-27T15:39:42.4632320-06:00,2026-02-27T21:39:42.4632320Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,dbb09721-9616-4e21-864a-85b6d5bbb499,54.01224,-127.85177,14.63217,5.81473,-4.74886,-7.66728,1.74304,-5.94861,7.92551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.055477,-4.131495,2106.859973,0.997401,10:30,0.080568,0.694378,-0.715086,47.465195,-11.267819,-7.418318,171.440713,2.476476,0.148694,0.043209,-0.987939,2.504334,8.551233,0.043209,0.148694,0.987939,-2.504334,-8.551233,-0.043209,-0.148694,0.987939,-171.440713,-2.476476,-0.148694,-0.043209,-0.987939,,,
69,2026-02-27,15:39:57.88,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.94367,-0.010362,2.483574,2120.047644,225.123033,1:30,5.42075,-2.14687,6.39545,-35.58632,6.5887,5.20492,2.44568,0.57239,73.76301,-6.670945,3.42546,0.467411,94.36815,10.895612,-35.382318,2248.250761,86.16165,11.16445,-68.38224,178.54592,178.30607,-40.531963,1.589491,-1.96854,3.84654,1.96629,50,5.40377,-5.2819,-117.52382,-1.03791,-2.72685,24.26121,-26.84576,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,dd0cae50-1424-11f1-a36c-2ba426d583e1,80.64085,11.67869,,7.18066,,,,2.04838,2.56168,-0.52947,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:39:57.88,2026-02-27T15:39:57.8882048-06:00,2026-02-27T21:39:57.8882048Z,LineDrive,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,21e0f716-bb46-42f3-81ef-ae2023d9500d,54.10203,-118.3676,12.13061,5.42363,-0.10424,-13.42288,2.14834,-5.18706,-1.36343,,2.04838,110.80943,-23.22087,5.58691,-1.28052,0.24876,-0.04669,0.00704,-0.00056,2.56168,26.16161,-20.04464,1.99603,-0.30583,0.05115,-0.00674,0.00113,-0.00014,-0.52947,-78.69672,2.57582,1.53189,-0.75199,0.24315,-0.06086,0.01096,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,82.909883,-83.03768,256.984906,0.121217,8:45,0.991024,0.120469,0.05796,-70.415624,19.395064,-19.817587,161.573622,-55.253491,0.180152,-0.821682,-0.540726,56.652197,-10.378619,0.821682,-0.180152,0.540726,-56.652197,10.378619,-0.821682,0.180152,0.540726,-161.573622,55.253491,-0.180152,0.821682,-0.540726,,,
70,2026-02-27,15:40:38.90,5,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26427,0.365708,2.181775,1634.194134,157.458838,11:15,5.76312,-1.56675,6.84737,-31.87604,16.23528,-6.03677,3.44048,-0.07953,68.15007,-5.738197,1.079596,0.499224,,,,,,,,,,,,3.84799,9.00056,1.42896,50,5.77483,-3.96494,-109.26994,-0.01719,4.59388,21.51338,-21.42884,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,f58924e0-1424-11f1-a36c-2ba426d583e1,75.50213,,,7.1142,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:40:38.90,2026-02-27T15:40:38.9035520-06:00,2026-02-27T21:40:38.9035520Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0132e9a7-6a98-4f37-b05a-7fa3a3f7eb24,53.64542,-109.98532,10.75669,5.76355,0.69537,-10.71442,1.56335,-4.1177,2.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.521051,-29.792916,1418.197616,0.867827,10:30,0.524601,0.582877,-0.620523,-44.367746,44.242817,-79.379115,142.427209,81.314227,0.092084,0.988531,-0.119692,83.096218,5.283536,0.988531,0.092084,0.119692,-83.096218,-5.283536,-0.988531,-0.092084,0.119692,-142.427209,-81.314227,-0.092084,-0.988531,-0.119692,,,
71,2026-02-27,15:41:00.61,5,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.18229,-2.425477,3.833201,1904.279675,136.44689,10:30,5.83062,-1.43275,6.50772,-21.22021,15.30564,-13.28764,1.83004,0.983,78.77432,-6.482886,1.426365,0.434982,39.55866,-27.414335,168.034058,,,,,2.85089,2.85089,3.695223,0.09247,8.35603,9.22312,1.17088,50,5.65168,-7.98375,-126.31709,-5.93133,13.28466,29.57532,-17.51083,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,0264ec30-1425-11f1-a36c-2ba426d583e1,86.65282,2.4985,,8.40797,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:41:00.61,2026-02-27T15:41:00.6113792-06:00,2026-02-27T21:41:00.6113792Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,c7113b64-02d2-41e9-9c4b-d6b3c334c131,53.99176,-127.24827,14.78766,5.82974,-5.38,-8.75542,1.42884,-8.40202,6.64233,,7.56603,-50.96241,,,,,,,,2.50305,-27.01969,,,,,,,,-0.81682,10.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,136.641581,-8.359044,1884.049564,0.989377,10:30,0.164328,0.68481,-0.709952,34.577761,-51.238686,46.630051,169.871595,13.467004,0.17102,0.232885,-0.957349,13.672252,9.847101,0.232885,0.17102,0.957349,-13.672252,-9.847101,-0.232885,-0.17102,0.957349,-169.871595,-13.467004,-0.17102,-0.232885,-0.957349,,,
72,2026-02-27,15:43:38.43,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.7094,-0.591555,-4.301377,2036.25711,257.625911,2:30,5.30106,1.94963,6.19802,-27.56175,5.23248,18.28946,2.45661,-0.50442,83.29392,-5.763111,-1.009012,0.412164,95.87018,-5.483034,19.049394,,,,,23.92164,22.40133,19.005264,0.165343,-10.89319,3.25295,-1.63458,50,5.24278,9.31185,-134.21663,-2.32356,-19.50258,34.06562,-26.35015,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,60929280-1425-11f1-a36c-2ba426d583e1,91.45007,2.46062,,9.41548,,,,1.06135,2.46062,0.53467,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:43:38.43,2026-02-27T15:43:38.4390144-06:00,2026-02-27T21:43:38.4390144Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,702062ab-4e6a-4d8c-b865-d95fd523209a,54.29907,-135.30338,17.03281,5.3035,-1.48295,-13.17508,-1.94157,9.93401,-9.75129,130.922683,1.06165,132.27698,-11.53438,,,,,,,2.46057,-13.43183,-8.76714,,,,,,,0.53506,45.65178,-10.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.309261,24.568983,1851.897098,0.909461,1:30,-0.455911,-0.650806,-0.607121,17.896993,-22.445226,-41.387882,155.120711,69.095203,0.150115,0.934175,-0.323702,70.888208,8.633614,0.934175,0.150115,0.323702,-70.888208,-8.633614,-0.934175,-0.150115,0.323702,-155.120711,-69.095203,-0.150115,-0.934175,-0.323702,,,
73,2026-02-27,15:44:15.62,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88034,2.181064,1.947896,2479.068585,72.47837,8:30,5.3276,1.99741,6.12667,-50.14991,-4.15185,-17.98997,3.16669,2.29952,70.90261,-7.10323,-1.295987,0.488136,,,,,,,,,,,,9.77319,-2.2402,-2.13777,50,5.46933,-3.17583,-113.04636,2.75387,12.54213,22.2043,-35.04892,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,76c1e4c0-1425-11f1-a36c-2ba426d583e1,77.21701,,,6.97773,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:44:15.62,2026-02-27T15:44:15.6263936-06:00,2026-02-27T21:44:15.6263936Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,95732168-826b-46ba-a70b-c31776b4fe8c,54.37216,-113.90189,11.10215,5.33721,4.1043,-17.52446,-2.0061,-3.65908,6.27106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.499686,55.013233,1421.466269,0.573387,9:00,-0.79728,0.603606,-0.002087,37.166799,26.339139,78.796035,134.798263,56.440534,0.392264,0.833313,-0.389511,64.94742,23.095449,0.833313,0.392264,0.389511,-64.94742,-23.095449,-0.833313,-0.392264,0.389511,-134.798263,-56.440534,-0.392264,-0.833313,-0.389511,,,
74,2026-02-27,15:44:32.71,2,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.16642,0.919784,-2.815177,1573.160862,270.595045,3:00,5.07405,2.22462,6.82262,-40.89734,1.24819,11.37634,2.50607,0.60252,73.20605,-6.766178,-0.738337,0.467248,95.20569,38.9794,-22.936999,4105.045532,98.06043,81.842,-49.84125,327.39319,317.70945,-30.842536,5.570203,-6.86867,0.79713,-2.04717,50,5.11859,5.35088,-116.49953,0.76823,-9.38443,23.0852,-31.08494,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,80eac110-1425-11f1-a36c-2ba426d583e1,80.66905,107.25386,,6.96036,,,,0.93836,2.51181,-0.60165,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:44:32.71,2026-02-27T15:44:32.7168000-06:00,2026-02-27T21:44:32.7168000Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,03df357f-8c3e-447e-bd69-060b4c29d54d,53.67623,-117.22574,11.5426,5.07904,1.7461,-15.54247,-2.22013,5.64609,-4.69221,153.228235,0.96074,99.54244,-22.7219,3.78681,0.71038,-0.64315,0.16617,-0.01936,0.00086,2.50358,87.95138,-21.60606,1.71064,-0.17218,-0.05286,0.03288,-0.00582,0.00034,-0.59758,-42.36231,2.29846,0.33762,-0.14055,0.02936,-0.007,0.00119,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,277.217228,-13.597233,1529.068867,0.971972,3:15,0.225318,-0.967921,0.111178,-29.47284,-71.424477,-17.253473,161.762749,-31.972369,0.265479,-0.52951,-0.805692,33.313379,-15.395399,0.52951,-0.265479,0.805692,-33.313379,15.395399,-0.52951,0.265479,0.805692,-161.762749,31.972369,-0.265479,0.52951,-0.805692,,,
75,2026-02-27,15:45:22.02,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49027,-0.980347,-3.317231,2041.540492,250.581008,2:15,5.22138,2.00012,6.49143,-25.29198,6.75603,16.21591,2.21216,0.30282,84.37926,-5.736769,-0.37701,0.407448,82.17975,38.204926,-58.169531,5278.81516,46.31591,66.52368,-99.77391,265.46457,94.41866,-74.576933,4.286809,-9.44489,4.13555,-1.77403,50,5.14154,7.12831,-134.28526,-3.10371,-17.18572,30.03099,-24.6491,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,9e3ab8b0-1425-11f1-a36c-2ba426d583e1,92.50862,72.35504,,8.111,,,,0.38333,2.22143,-0.33701,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:45:22.02,2026-02-27T15:45:22.0292096-06:00,2026-02-27T21:45:22.0292096Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,adc0b0d9-3ce8-43b3-b82f-945ac1942ab0,54.00719,-135.17844,15.0155,5.22295,-2.3706,-12.32455,-1.99364,7.63945,-8.59286,,0.38376,49.93759,-16.74626,4.07505,-0.88492,0.20147,-0.04424,0.00625,-0.00036,2.22155,74.54493,-23.33541,2.55555,-0.50299,0.07349,-0.00707,0.00081,-8E-05,-0.33629,-80.48834,9.27394,-2.02824,0.53164,-0.1606,0.0387,-0.0054,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.876511,30.733085,1754.82107,0.859557,1:30,-0.536567,-0.593518,-0.599859,26.959062,-28.34567,-62.207408,170.148964,75.556837,0.042672,0.968396,-0.245742,75.761068,2.445695,0.968396,0.042672,0.245742,-75.761068,-2.445695,-0.968396,-0.042672,0.245742,-170.148964,-75.556837,-0.042672,-0.968396,-0.245742,,,
