PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-21,16:14:20.98,3,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Sims, Steele",10153668,Right,UNI_MOB,Undefined,2,Top,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,84.23488,-0.812854,2.378737,2015.525063,,,5.43659,-1.9279,5.92063,,,,2.7436,-0.75768,75.46551,-5.243633,0.14275,0.456153,92.3797,19.61587,16.180853,4158.57783,103.67794,32.4222,36.75404,284.66726,275.16624,24.40569,3.22029,7.21622,9.3806,1.74467,50,5.35862,-4.56898,-122.03,-2.39879,10.64037,28.971,-18.34225,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,eea07410-256a-11f1-bf60-976b9478ec22,82.63108,36.60183,,8.76938,,,,1.36092,2.74627,0.75993,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:14:20.98,2026-03-21T16:14:20.9840000-05:00,2026-03-21T21:14:20.9840000Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,325ff9f2-2193-4629-9beb-02a1ff04ccb2,54.57318,-123.11093,14.4855,5.43535,-1.71443,-9.17113,1.92255,-4.96598,5.32018,,1.36102,122.56525,-23.11874,5.10886,-0.96454,0.14496,-0.01459,0.00033,8E-05,2.74617,45.49194,-16.26722,0.8233,-0.19525,0.08882,-0.03146,0.00663,-0.00056,0.75987,35.57049,1.78188,-0.97415,0.22171,-0.01338,-0.00892,0.00287,-0.00028,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,16:17:33.19,1,1,"Roman, Adrian",10000346,Right,UNI_MOB,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49185,-2.163419,-2.908227,2033.449979,,,6.04492,2.10022,5.20487,,,,2.47833,0.89383,78.70238,-5.640179,0.343535,0.444473,,,,,,,,,,,,-10.06485,10.96335,-1.84539,50,5.83145,5.58426,-126.52803,-5.36174,-16.06315,29.55244,-14.67692,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,613297b0-256b-11f1-bf60-976b9478ec22,84.80253,,,8.78947,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:17:33.19,2026-03-21T16:17:33.1970000-05:00,2026-03-21T21:17:33.1970000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,170ecd56-89c0-437c-a346-96e4d5dfc4b9,55.28891,-127.75736,14.77622,6.04179,-4.7512,-7.33846,-2.09158,6.25245,-8.03158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,16:17:45.88,1,2,"Roman, Adrian",10000346,Right,UNI_MOB,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,87.54485,-2.087739,-2.98275,2030.476037,,,6.06017,1.93849,5.40996,,,,2.21739,0.14872,80.12867,-6.284968,-0.835405,0.438961,26.69319,-29.472368,-35.868821,,,,,5.81714,5.49883,-22.963596,0.110723,-6.96367,8.28804,-1.68201,50,5.85872,6.09368,-126.89211,-5.40107,-11.35784,25.88109,-18.65613,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,68bbc2e0-256b-11f1-bf60-976b9478ec22,85.86735,2.30711,,7.41618,,,,2.30467,2.30711,-0.03652,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:17:45.88,2026-03-21T16:17:45.8890000-05:00,2026-03-21T21:17:45.8890000Z,GroundBall,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,e4a812d2-6c3a-4971-a9fa-134d2d4d626e,55.08754,-127.92557,12.94055,6.05951,-4.65611,-9.32806,-1.93439,6.54721,-5.67892,,2.30468,27.6191,-0.53883,,,,,,,2.30714,-19.26478,-14.20189,,,,,,,-0.03656,-19.96604,-1.81337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,16:18:27.97,2,1,"Roman, Adrian",10000346,Right,UNI_MOB,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,,InPlay,Undefined,Popup,Out,1,0,,84.43535,-1.397485,-2.521402,1961.849053,,,5.85557,1.80301,5.57988,,,,2.23617,0.19422,76.22107,-6.574848,-0.92172,0.456875,74.60103,61.420035,12.419928,,,,,,156.9505,,,-5.38622,7.21855,-1.5923,50,5.71754,5.01448,-122.29042,-3.88886,-8.02607,27.7171,-21.41764,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,81d90d50-256b-11f1-bf60-976b9478ec22,82.50062,58.17316,,8.21428,,,,3.11673,2.46948,-0.27902,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:18:27.97,2026-03-21T16:18:27.9700000-05:00,2026-03-21T21:18:27.9700000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,b93c69b4-50a0-445a-8f05-1b336e55ee88,54.91511,-123.3994,13.85855,5.85599,-3.03193,-10.70882,-1.79936,5.33561,-4.01303,,3.11673,51.11757,-14.19141,4.08556,-1.32651,1.42847,-1.96646,1.47102,-0.39288,2.46948,96.08242,-24.41912,2.47156,-0.2273,-0.52619,0.92076,-0.7114,0.19305,-0.27902,11.25751,0.51175,-0.20171,0.09167,-0.10686,0.14649,-0.1097,0.02953,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,16:19:23.97,3,1,"Roman, Adrian",10000346,Right,UNI_MOB,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27763,-0.320028,-4.488482,2208.19143,,,5.94027,1.99089,5.27082,,,,3.3706,-1.44133,77.39476,-5.382759,-2.809341,0.451296,,,,,,,,,,,,-6.19941,6.57654,-1.58724,50,5.89155,9.34772,-124.57932,-1.64545,-9.56886,29.1945,-22.02313,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,a3390ef0-256b-11f1-bf60-976b9478ec22,83.5204,,,8.88287,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:19:23.97,2026-03-21T16:19:23.9770000-05:00,2026-03-21T21:19:23.9770000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,a306a87b-931c-4d81-8b45-a61f31ea54f0,55.22102,-125.79689,14.59725,5.94101,-0.72697,-11.01157,-1.98541,9.74679,-4.78443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,16:19:42.10,3,2,"Roman, Adrian",10000346,Right,UNI_MOB,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,2,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66488,-1.541156,-1.531366,2107.741307,,,6.10493,2.00353,5.34349,,,,3.01406,1.28532,77.31135,-5.2992,0.000311,0.449143,,,,,,,,,,,,-4.8202,10.57505,-1.87183,50,5.95267,2.95775,-125.34106,-3.97512,-7.47834,31.1794,-15.76733,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,ae038270-256b-11f1-bf60-976b9478ec22,83.92084,,,9.35353,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:19:42.10,2026-03-21T16:19:42.1070000-05:00,2026-03-21T21:19:42.1070000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,09e079cb-9285-43aa-b7ba-3b083af68f90,55.14674,-126.61487,15.5897,6.10191,-3.33096,-7.88366,-1.99891,3.26327,-3.73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,16:19:58.55,3,3,"Roman, Adrian",10000346,Right,UNI_MOB,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,2,Bottom,1,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.31771,-2.930198,-1.918136,2090.884145,,,6.20421,1.93995,5.34491,,,,2.11362,1.10704,79.66992,-5.971577,0.142461,0.441169,50.225,-36.991917,-50.02102,,,,,4.95359,2.15298,-41.894965,0.048444,-6.39748,12.02087,-1.77591,50,5.92909,3.7309,-126.51883,-6.96546,-10.34798,26.31394,-12.73026,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,b7d230d0-256b-11f1-bf60-976b9478ec22,85.4376,2.1605,,7.64779,,,,1.84465,2.1605,-1.11022,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:19:58.55,2026-03-21T16:19:58.5560000-05:00,2026-03-21T21:19:58.5560000Z,GroundBall,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,5156839d-51e5-46d6-8e89-e09f86c258a2,55.1515,-127.58576,13.15697,6.20105,-6.44929,-6.36513,-1.93569,4.15047,-5.17399,,1.84282,38.03672,,,,,,,,2.16263,-44.5977,,,,,,,,-1.10804,-45.36419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,16:20:35.95,4,1,"Roman, Adrian",10000346,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34666,1.422333,-1.906185,2231.78841,,,5.73492,1.94938,5.12602,,,,2.48613,-0.78155,66.38513,-8.680718,-3.891032,0.524246,,,,,,,,,,,,4.72654,-0.86413,-1.76139,50,5.82698,4.07794,-108.69983,0.83209,5.39193,27.29366,-33.15983,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,ce2ead90-256b-11f1-bf60-976b9478ec22,71.89836,,,8.96153,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:20:35.95,2026-03-21T16:20:35.9580000-05:00,2026-03-21T21:20:35.9580000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,b6efc29a-2811-4d33-b472-92ccfc30455e,55.36338,-110.03829,13.64683,5.7463,2.45822,-16.57992,-1.95489,3.81352,2.69596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,16:20:52.48,4,2,"Roman, Adrian",10000346,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0824,-1.18569,-4.129478,2155.772152,,,5.66679,1.91473,5.41296,,,,1.55714,-0.35064,79.30537,-7.759992,-0.697702,0.443082,61.57193,63.921289,105.404684,5232.835503,,,,,9.35771,,,-11.08123,1.64162,-1.56157,50,5.53584,8.28145,-126.08459,-3.93793,-17.70189,27.46559,-29.55164,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,d7fa0090-256b-11f1-bf60-976b9478ec22,85.06879,19.28993,,7.77703,,,,2.653,1.56405,0.19803,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:20:52.48,2026-03-21T16:20:52.4860000-05:00,2026-03-21T21:20:52.4860000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,43117f3b-9708-421b-acec-d4eadd5a91d9,55.08594,-127.18765,13.7328,5.67016,-2.75108,-14.77582,-1.90845,8.9924,-8.85095,,2.65247,-10.51578,3.82515,,,,,,,1.56436,81.09415,-20.37984,,,,,,,0.19706,38.3276,4.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,16:21:15.27,4,3,"Roman, Adrian",10000346,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33078,-0.305026,-3.382821,2089.921151,,,5.76529,1.70924,5.86195,,,,3.26704,-0.82487,78.45633,-5.274389,-2.068431,0.442674,71.62748,51.613707,58.452069,4611.24973,,,,,45.41008,,,-4.77733,6.21835,-1.43921,50,5.72515,7.0981,-125.14749,-1.51902,-7.5257,26.83798,-22.3783,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,e598c9c0-256b-11f1-bf60-976b9478ec22,85.14725,54.49207,,7.87445,,,,1.63435,3.394,0.83385,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:21:15.27,2026-03-21T16:21:15.2790000-05:00,2026-03-21T21:21:15.2790000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,8f82c9ca-20b2-4574-8134-efb34faba2d7,54.63388,-126.13732,13.41899,5.76595,-0.69368,-11.18915,-1.70611,7.37566,-3.76285,,1.63435,34.13121,-12.01594,2.95347,-0.74508,0.15012,-0.02251,0.00407,0.00253,3.394,82.34532,-21.65628,2.01793,-0.36585,0.03213,-0.0032,-0.00412,0.00195,0.83385,55.59262,-5.94309,-0.16452,0.13392,-0.08576,0.01081,-0.00586,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,16:21:39.47,4,4,"Roman, Adrian",10000346,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,2,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,87.23692,-3.838612,-3.425579,2153.361496,,,6.17884,2.00382,5.55463,,,,1.21081,0.18117,77.73482,-7.012425,-0.473807,0.446087,87.06486,15.251348,-22.255009,2019.673774,101.42923,20.14901,-42.5689,252.89257,252.89257,-24.391122,2.510481,-9.66036,12.95123,-1.71907,50,5.83613,6.81658,-125.85564,-8.91131,-15.06602,32.12371,-11.97571,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,f400fd70-256b-11f1-bf60-976b9478ec22,84.49576,20.92448,,9.5021,,,,2.83754,1.33453,-0.26356,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:21:39.47,2026-03-21T16:21:39.4750000-05:00,2026-03-21T21:21:39.4750000Z,LineDrive,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,50965977-4254-4134-8c14-6ea9bbb9f2f7,54.93942,-127.11014,16.06185,6.175,-8.44364,-5.98786,-1.99676,7.40494,-7.53301,,2.83754,114.02058,-13.61373,2.52681,-0.47547,0.08868,-0.01562,0.00179,-7E-05,1.33447,33.59481,-15.46693,1.22398,-0.48707,0.3064,-0.14124,0.0352,-0.0035,-0.26355,-46.65955,3.0969,-0.63918,0.17067,-0.07634,0.032,-0.00758,0.00073,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,16:22:17.73,5,1,"Roman, Adrian",10000346,Right,UNI_MOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,86.39341,-2.060749,-3.007025,2086.374035,,,6.04901,1.81444,5.67149,,,,2.24665,0.4057,77.67509,-6.315117,-0.012846,0.446633,75.0415,10.171443,26.600726,3132.161753,,,,96.85429,96.85429,27.97618,0.996983,-9.55524,9.2165,-1.57157,50,5.86111,5.86237,-125.03151,-5.20484,-14.84004,29.65174,-17.86007,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,0acd04e0-256c-11f1-bf60-976b9478ec22,84.39251,6.1895,,8.71832,,,,3.28047,2.17419,-0.41991,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:22:17.73,2026-03-21T16:22:17.7360000-05:00,2026-03-21T21:22:17.7360000Z,LineDrive,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,4bd3ed0e-7866-4127-9350-f2b90c84d7d0,54.82363,-126.17027,14.82587,6.04783,-4.51893,-8.93004,-1.80765,6.43229,-7.42002,,3.28047,96.86396,-15.39933,1.15087,-0.14999,-0.01269,0.01251,-0.00157,-3E-05,2.17419,19.43608,-25.0482,3.99773,-0.784,0.18916,-0.03238,0.00452,-0.00058,-0.41991,48.50739,-1.55393,-1.22032,0.33442,-0.10469,0.02375,-0.00348,0.00034,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,16:23:18.55,6,1,"Roman, Adrian",10000346,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56252,-0.284662,-4.495232,2117.248613,,,5.94495,1.80817,5.42249,,,,3.74158,-1.49872,78.08801,-4.639826,-2.556991,0.446967,,,,,,,,,,,,-6.88181,8.18863,-1.41647,50,5.90395,9.35457,-125.13315,-1.38562,-10.78967,27.88357,-19.33548,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,2f0d9130-256c-11f1-bf60-976b9478ec22,84.32935,,,8.47452,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:23:18.55,2026-03-21T16:23:18.5540000-05:00,2026-03-21T21:23:18.5540000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,497bbe1c-847d-471c-ba20-a7d432ddfa9b,55.07122,-126.25812,13.94179,5.94412,-0.60553,-9.66774,-1.80266,9.78988,-5.39483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,16:23:38.13,6,2,"Roman, Adrian",10000346,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,2,Bottom,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98081,1.241607,-2.357585,2082.239949,,,5.7448,1.90626,5.17199,,,,2.87199,-1.33604,68.01829,-7.684999,-4.52717,0.511652,,,,,,,,,,,,5.09807,1.17949,-1.67711,50,5.8246,5.08416,-111.08189,0.76408,6.10375,27.62907,-30.7619,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,3ac54ae0-256c-11f1-bf60-976b9478ec22,73.66817,,,8.96253,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:23:38.13,2026-03-21T16:23:38.1350000-05:00,2026-03-21T21:23:38.1350000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,cac3c4f4-4794-4839-8c86-7cc93ec8d3e9,55.31717,-112.39663,13.81454,5.75341,2.22791,-15.38095,-1.91213,4.79371,3.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,16:23:57.76,6,3,"Roman, Adrian",10000346,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,2,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,1,,76.05861,-0.244682,-4.04607,2042.816092,,,5.75093,1.66795,5.28113,,,,1.33187,-3.10854,68.06695,-9.421175,-6.104956,0.515636,,,,,,,,,,,,4.25484,1.24693,-1.28971,50,5.69257,8.22448,-109.73576,-2.13054,5.00574,25.77545,-30.70704,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,467c8f60-256c-11f1-bf60-976b9478ec22,73.09893,,,7.99165,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:23:57.76,2026-03-21T16:23:57.7660000-05:00,2026-03-21T21:23:57.7660000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,accb7ec6-2ae2-4bda-9126-1f7d870a103a,55.21068,-110.95293,12.88772,5.75894,-0.6805,-15.35352,-1.67251,7.98809,2.50287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,16:24:37.79,6,4,"Roman, Adrian",10000346,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,2,Bottom,2,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,88.05102,-0.993982,-4.102095,2134.685746,,,5.77771,2.00314,5.5118,,,,3.27807,-0.86739,78.72806,-4.585614,-2.031754,0.440484,88.2252,37.442531,-0.920738,3278.891206,109.99489,74.82569,-1.05888,321.74627,314.51429,-2.428039,5.221277,-7.28957,10.15083,-1.65325,50,5.67889,8.61043,-127.24199,-2.7838,-11.69839,31.25311,-15.8839,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,5e479040-256c-11f1-bf60-976b9478ec22,85.57059,94.85494,,9.32295,,,,1.7994,3.33085,0.74209,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,21:24:37.79,2026-03-21T16:24:37.7950000-05:00,2026-03-21T21:24:37.7950000Z,FlyBall,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,43898486-117d-4490-bfcb-70ecb6bbf4e7,54.98177,-128.45978,15.62656,5.77531,-2.16488,-7.94195,-1.99764,9.06626,-5.8492,,1.80113,102.6845,-18.62561,4.02479,-0.60729,0.05015,-0.00068,-8E-05,-0,3.33151,78.65686,-19.60423,1.65093,-0.28405,0.0198,0.00638,-0.00154,0.0001,0.74229,-1.65051,0.45871,-0.22562,-0.00724,0.0262,-0.00864,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
