PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-13,15:30:26.58,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.61935,-0.361148,-1.454512,2272.852342,201.248501,12:45,5.41874,1.45662,5.98458,-27.51442,11.04823,3.75063,2.79103,0.42074,77.15121,-5.53799,-0.780147,0.446946,102.56931,19.707362,-36.299683,2183.372027,89.29762,36.53976,-64.23225,334.27865,308.33436,-37.557442,4.005488,-2.41827,6.19036,-1.34391,50,5.37518,3.00383,-124.19179,-1.63711,-3.71025,28.96457,-22.67649,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,16dcba00-1f13-11f1-b0c4-6bae3adfee60,84.33334,49.42774,,8.46813,,,,3.15331,2.94591,-0.44544,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:30:26.58,2026-03-13T15:30:26.5817088-04:00,2026-03-13T19:30:26.5817088Z,LineDrive,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,85e07294-993a-4a82-a1ee-66ffe003abeb,54.51305,-125.23992,14.48228,5.41957,-0.81652,-11.33825,-1.45504,3.13809,-1.85513,,3.1535,114.13141,-23.07631,5.10875,-1.04626,0.17579,-0.02076,0.00133,-2E-05,2.94615,50.73698,-15.70992,1.97654,-1.0222,0.41649,-0.10387,0.01426,-0.00082,-0.44542,-83.83558,16.19659,-3.47322,0.50105,-0.00314,-0.01733,0.00343,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-13,15:31:15.66,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.412,0.513493,-1.172612,2251.197303,171.113459,11:45,5.49877,1.52484,5.84244,-29.76179,10.40906,-1.38646,3.49595,0.31939,75.48963,-5.083724,-1.421163,0.45617,,,,,,,,,,,,0.29421,5.5867,-1.42858,50,5.52356,2.56109,-122.28095,0.1525,0.43494,29.42035,-23.91494,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,341950b0-1f13-11f1-b0c4-6bae3adfee60,82.62798,,,8.92237,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:31:15.66,2026-03-13T15:31:15.6670464-04:00,2026-03-13T19:31:15.6670464Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,59e12421-00c9-46d5-8e84-1a596f82efdc,54.65113,-123.39492,14.71017,5.50064,1.05802,-11.95747,-1.52524,2.54463,0.21747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-13,15:31:33.10,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02482,2.581365,-0.116633,2464.875804,60.821387,8:00,5.61485,1.29929,5.3959,-65.8448,-10.57603,-22.97923,2.54854,-0.72494,65.1559,-9.464097,-4.207686,0.535071,,,,,,,,,,,,11.39638,-5.5739,-1.27245,50,5.79984,1.09665,-105.6358,2.61573,12.4007,24.19344,-38.23914,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,3e98d880-1f13-11f1-b0c4-6bae3adfee60,70.44383,,,7.86892,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:31:33.10,2026-03-13T15:31:33.1001856-04:00,2026-03-13T19:31:33.1001856Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,da903934-a335-4f31-86ed-c3cd8f30f263,55.10311,-106.79816,12.09672,5.63003,4.4529,-19.11957,-1.31083,0.50087,6.20035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,15:31:53.26,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.14363,2.499063,0.328114,2454.143103,73.746307,8:30,5.46352,1.84761,5.35124,-62.49893,-4.6576,-23.62993,2.60074,0.18619,63.91985,-8.940993,-3.873803,0.547382,,,,,,,,,,,,11.91776,-2.56933,-1.85968,50,5.6444,0.28441,-102.98375,2.53889,12.43889,21.58343,-34.85575,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,4a9eb230-1f13-11f1-b0c4-6bae3adfee60,68.85948,,,7.22378,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:31:53.26,2026-03-13T15:31:53.2689408-04:00,2026-03-13T19:31:53.2689408Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,554ca751-9856-48d1-a260-176cf06194d3,55.14811,-104.0571,10.79171,5.47503,4.27228,-17.42787,-1.85844,-0.33418,6.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,15:32:13.28,2,4,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80643,1.44661,-1.097712,2425.175866,70.346344,8:15,5.65672,1.36577,5.3208,-64.17783,-6.88961,-25.76332,1.66669,-1.81145,64.37555,-10.258718,-5.677359,0.544759,,,,,,,,,,,,12.35812,-3.24169,-1.24757,50,5.74244,2.96936,-103.89604,0.56694,13.00724,23.41074,-35.58603,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,56859230-1f13-11f1-b0c4-6bae3adfee60,69.19109,,,7.43088,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:32:13.28,2026-03-13T15:32:13.2820992-04:00,2026-03-13T19:32:13.2820992Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,95b205e5-3665-4113-988f-865c2bcbad6d,55.17747,-105.05619,11.70537,5.67065,2.33045,-17.79302,-1.37875,2.32476,6.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,15:32:31.78,2,5,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29828,1.002521,-1.769591,2324.806662,187.055142,12:15,5.45466,1.68483,5.75529,-30.23076,9.69693,1.03016,3.86919,0.12288,76.26814,-4.641043,-1.585331,0.454788,,,,,,,,,,,,-1.06579,5.0424,-1.53864,50,5.51972,3.7332,-122.22603,1.15602,-1.59565,26.41058,-24.62485,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,61828760-1f13-11f1-b0c4-6bae3adfee60,82.8792,,,8.03014,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:32:31.78,2026-03-13T15:32:31.7803520-04:00,2026-03-13T19:32:31.7803520Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,c20233a2-6e9d-4fc2-a37a-be15f42936d7,54.74049,-123.2461,13.20529,5.4567,2.10711,-12.31242,-1.68402,3.79483,-0.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,15:32:54.11,2,6,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.131,2.531454,0.677713,2394.248984,61.980843,8:00,5.49919,1.47393,5.2994,-66.20307,-9.60461,-22.28249,2.36059,0.25335,64.60172,-9.553688,-3.283893,0.541469,76.13034,60.519663,-34.683582,,91.32395,98.26885,-61.31811,142.72761,74.02965,-34.015877,5.473916,11.43001,-5.17221,-1.5184,50,5.68124,-0.40408,-104.38178,2.4876,12.19915,22.90702,-37.69432,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,6ee07700-1f13-11f1-b0c4-6bae3adfee60,69.61142,120.34413,,7.52928,,,,2.62905,2.46348,-0.28309,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:32:54.11,2026-03-13T15:32:54.1108224-04:00,2026-03-13T19:32:54.1108224Z,Popup,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,8ca6c1ae-e0a0-4447-9726-971137477acf,55.20117,-105.51703,11.45351,5.51166,4.35568,-18.84716,-1.48339,-1.00865,6.09958,180.188001,2.63791,45.00794,-13.66785,3.29659,-0.11463,-0.19653,0.06319,-0.00832,0.00041,2.45137,97.40361,-24.53731,2.85063,-0.70698,0.14343,-0.0139,-0.00032,0.0001,-0.28921,-31.14614,9.53492,-2.31134,0.0869,0.13477,-0.04364,0.00576,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,15:33:34.32,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.56629,2.005429,-0.112813,2423.107356,92.793116,9:00,5.51446,1.54616,5.44815,-52.49991,3.43209,-22.47391,3.01779,-0.43228,64.43823,-7.710857,-4.112991,0.538272,,,,,,,,,,,,11.1206,1.68012,-1.52071,50,5.65664,1.06767,-104.90859,2.05825,11.93199,23.89554,-30.37133,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,86cd57c0-1f13-11f1-b0c4-6bae3adfee60,70.02492,,,8.12806,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:33:34.32,2026-03-13T15:33:34.3276544-04:00,2026-03-13T19:33:34.3276544Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,23eddaa3-3596-4a3a-81ba-2ddb6581c510,55.04576,-106.05166,11.94777,5.52344,3.5111,-15.18567,-1.55813,0.49689,5.96599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,15:33:53.23,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.16743,0.053639,-1.816623,2300.310273,185.275691,12:15,5.52202,1.56777,5.80384,-33.18392,7.00827,0.51276,2.8066,-0.07957,75.92194,-6.125197,-1.724766,0.456291,37.97745,-54.240344,53.766406,,,,,3.81471,3.71743,26.926455,0.062657,-0.86126,3.95315,-1.41892,50,5.50675,3.84998,-122.03465,-0.96878,-1.27608,27.93035,-26.31684,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,9217f7c0-1f13-11f1-b0c4-6bae3adfee60,82.60605,2.873,,8.2455,,,,2.17821,2.873,0.05859,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:33:53.23,2026-03-13T15:33:53.2388352-04:00,2026-03-13T19:33:53.2388352Z,GroundBall,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,adcf66e1-65f4-402d-bccb-6fd825f6427e,54.69402,-123.1043,13.96517,5.52455,0.03907,-13.15842,-1.5673,3.89885,-0.63804,180,2.17541,19.51798,,,,,,,,2.87959,-45.8527,,,,,,,,0.05476,26.63516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,15:34:30.87,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78467,2.586613,-0.769228,2351.923384,81.689937,8:45,5.40245,1.46733,5.47452,-56.78153,-1.69126,-26.06379,3.093,-1.42451,65.27866,-7.854157,-5.406562,0.534206,,,,,,,,,,,,12.68859,-1.07776,-1.3821,50,5.59215,2.40633,-105.33184,2.97463,13.84234,22.71724,-33.34979,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,a88e1700-1f13-11f1-b0c4-6bae3adfee60,70.55787,,,7.50602,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:34:30.87,2026-03-13T15:34:30.8760576-04:00,2026-03-13T19:34:30.8760576Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,357a19d5-445d-42a7-9a4d-dbedcbdb1c75,55.0231,-106.40967,11.35862,5.41348,4.55693,-16.6749,-1.48069,1.74957,6.92117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,15:34:47.81,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.84298,1.901795,-0.199969,2379.346564,72.450916,8:30,5.61933,1.44236,5.46049,-61.72743,-5.72134,-24.43615,2.25615,-0.78117,65.1944,-9.371279,-4.555612,0.538628,,,,,,,,,,,,12.19158,-2.89894,-1.40765,50,5.74502,1.25884,-104.16234,1.52787,13.11839,20.85703,-35.29337,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,b2a05e10-1f13-11f1-b0c4-6bae3adfee60,69.97857,,,6.64858,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:34:47.81,2026-03-13T15:34:47.8175232-04:00,2026-03-13T19:34:47.8175232Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,04799bac-0001-4685-a481-473c6b7e7426,55.04057,-105.16679,10.42851,5.63051,3.22757,-17.64669,-1.45307,0.62707,6.55919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,15:35:07.76,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.14924,-0.562505,-1.236375,2330.499162,183.45725,12:00,5.53918,1.47564,5.8989,-24.93108,13.6882,0.75114,2.93925,0.39025,77.66994,-5.240202,-1.101548,0.447274,85.2868,-17.674024,-13.740488,,,,,10.9119,10.9119,-13.765118,0.0776,-0.7439,7.55126,-1.37663,50,5.4797,2.63871,-123.64976,-1.98234,-1.14728,25.53866,-20.52808,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,be7822e0-1f13-11f1-b0c4-6bae3adfee60,84.27152,2.95511,,7.47929,,,,1.58983,2.95511,-0.39358,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:35:07.76,2026-03-13T15:35:07.7666816-04:00,2026-03-13T19:35:07.7666816Z,GroundBall,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,bf94f549-db86-4b84-93e9-f1c1db688806,54.59968,-124.59616,12.76933,5.53906,-1.22163,-10.26404,-1.4752,2.68122,-0.57364,,1.58586,116.09041,,,,,,,,2.95641,-38.08101,,,,,,,,-0.39261,-28.38672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,15:37:33.48,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33938,0.328236,-0.694507,2490.183536,139.371468,10:45,5.57493,2.17742,6.27132,-40.69813,8.20882,-5.27563,2.48603,1.09751,67.75676,-7.358681,-1.648895,0.503335,,,,,,,,,,,,2.46126,4.70847,-2.12364,50,5.58004,1.52826,-110.58062,-0.47871,2.9321,26.67082,-26.56488,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,155699c0-1f14-11f1-b0c4-6bae3adfee60,74.88546,,,8.58263,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:37:33.48,2026-03-13T15:37:33.4851072-04:00,2026-03-13T19:37:33.4851072Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,b35f4ea6-738b-49c4-9d36-48f2d219fe00,54.22242,-111.59437,13.33541,5.57905,0.53102,-13.28244,-2.17961,1.41681,1.46605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,15:37:50.88,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03283,-0.386576,-2.821227,2092.909784,215.943109,1:15,5.76228,1.83534,6.86316,-21.11265,17.41536,11.45229,3.65008,0.21597,75.17506,-4.528229,-0.730789,0.446745,68.27968,13.416882,172.550652,2231.005923,,,,122.35826,49.20784,177.401371,1.489567,-7.13327,9.82386,-1.65904,50,5.7298,5.64838,-123.20008,-1.30055,-10.56551,32.74541,-17.62337,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,1fb2e220-1f14-11f1-b0c4-6bae3adfee60,84.37126,10.888,,9.85777,,,,1.56352,3.58519,-0.24022,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:37:50.88,2026-03-13T15:37:50.8833280-04:00,2026-03-13T19:37:50.8833280Z,GroundBall,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,e0a26927-6dd3-4cb9-8f76-8cf8fa38aba5,53.63059,-124.1613,16.3727,5.76039,-0.78323,-8.81168,-1.82939,5.95852,-5.28276,278.315305,1.56352,-96.58806,10.3998,-1.11183,0.1105,0.02805,-0.00843,0.00138,-9E-05,3.58519,23.23672,-19.62549,2.00656,-0.34298,0.06567,-0.00816,0.00093,-0.00014,-0.24022,12.6292,-8.45842,2.53113,-0.69503,0.13867,-0.02614,0.00476,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,15:38:10.02,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30864,-0.90318,-3.355725,1445.672684,243.021135,2:00,5.60014,2.12614,6.40597,-38.03852,9.8765,15.1667,1.59828,0.30085,68.15525,-8.126386,-0.608783,0.498204,,,,,,,,,,,,-9.29189,6.10957,-1.89212,50,5.51864,6.0149,-111.76689,-2.77364,-11.22324,28.59217,-24.79458,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,2b24e040-1f14-11f1-b0c4-6bae3adfee60,75.65663,,,9.15339,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:38:10.02,2026-03-13T15:38:10.0222464-04:00,2026-03-13T19:38:10.0222464Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,6150a5b9-c5a1-4266-ba79-ddba3b6492e1,54.08777,-112.80777,14.29609,5.60319,-1.871,-12.39729,-2.11852,6.42347,-5.61162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,15:38:26.71,1,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77152,0.95999,-1.017742,2521.509113,78.61277,8:30,5.52747,2.2002,6.26053,-48.56609,0.45146,-8.85914,2.36568,0.52342,67.40779,-8.173937,-2.620339,0.503903,,,,,,,,,,,,4.12673,0.47217,-2.12076,50,5.57613,2.29747,-111.05934,0.45712,4.89079,29.32732,-31.61447,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,350ff040-1f14-11f1-b0c4-6bae3adfee60,74.80094,,,9.36373,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:38:26.71,2026-03-13T15:38:26.7144704-04:00,2026-03-13T19:38:26.7144704Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,75c5f68c-5aaf-427a-8ece-d55b3950c227,54.23189,-112.17128,14.66366,5.53607,1.65578,-15.80723,-2.20435,2.11204,2.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
