PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-15,12:42:16.69,3,5,"Kaufman, Brady",10060266,Right,PRI_TIG,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.5075,-0.159867,-3.714571,2267.967344,257.788849,2:30,5.25179,2.0112,4.83332,-30.48998,5.91756,21.90848,2.55925,0.31422,81.66931,-5.708037,0.134265,0.434277,91.64593,31.363947,-13.205232,2153.118112,106.27742,59.75299,-28.37356,339.77731,336.83892,-18.910381,4.910474,-11.8689,3.28555,-1.66281,50,5.20985,7.37518,-129.63499,-1.59606,-20.19042,27.18615,-26.5849,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,ed8797c0-208d-11f1-8bf9-a1b48b31d593,86.7935,79.49802,,7.8382,,,,1.77399,2.62257,-0.32216,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:42:16.69,2026-03-15T12:42:16.6940000-04:00,2026-03-15T16:42:16.6940000Z,FlyBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,caebe69a-d7e1-423e-a5f9-c6c2f6c95c9c,55.67071,-130.81881,13.59307,5.25415,-0.43842,-13.29245,-2.00311,8.25437,-10.09521,160.91004,1.77405,111.73897,-20.58075,4.72094,-1.05063,0.22695,-0.04103,0.00477,-0.00024,2.62449,69.91472,-17.97152,1.01805,0.09008,-0.11797,0.03542,-0.00475,0.00024,-0.32227,-26.21724,1.08786,-0.05452,-0.01241,-0.00056,0.00205,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.749878,7.960026,2246.115311,0.990365,2:00,-0.167136,-0.864471,-0.474083,-96.205963,-24.579448,89.147932,161.657896,-80.229559,0.053403,-0.985496,-0.161079,80.717085,-3.061237,0.985496,-0.053403,0.161079,-80.717085,3.061237,-0.985496,0.053403,0.161079,-161.657896,80.229559,-0.053403,0.985496,-0.161079,,,
66,2026-03-15,12:46:01.09,1,1,"Alston, Miller",10045557,Left,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62033,0.791684,4.183207,2376.732765,140.221981,10:45,5.69961,-2.18051,6.14744,-24.14013,10.6893,-7.92229,4.42151,1.0318,81.17603,-3.756995,2.760927,0.424761,,,,,,,,,,,,5.32355,5.63225,1.86531,50,5.74767,-9.16231,-129.81179,1.03947,9.01702,29.04021,-22.63413,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,73436ec0-208e-11f1-8bf9-a1b48b31d593,88.738,,,8.4443,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:46:01.09,2026-03-15T12:46:01.0970000-04:00,2026-03-15T16:46:01.0970000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,df330592-42c7-432a-871f-441ef4c3de04,54.35259,-130.78188,14.52011,5.70032,1.79557,-11.31706,2.1764,-9.46352,4.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.297604,-39.872018,1824.090896,0.767478,10:30,0.686537,0.530954,-0.496744,-117.917616,-15.576649,-9.724202,163.062044,25.606451,0.262722,0.432187,-0.862665,26.610446,15.231642,0.432187,0.262722,0.862665,-26.610446,-15.231642,-0.432187,-0.262722,0.862665,-163.062044,-25.606451,-0.262722,-0.432187,-0.862665,,,
67,2026-03-15,12:46:18.42,1,2,"Alston, Miller",10045557,Left,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54732,-0.974374,3.476179,2403.253638,138.583517,10:30,5.55599,-2.23599,5.85529,-21.20292,13.24221,-10.64571,2.88196,0.11083,82.13912,-4.967016,1.571425,0.422411,72.43463,18.778544,160.174496,1461.911316,-104.21464,16.0266,35.20346,163.47064,46.43973,161.832152,1.976231,6.49146,7.40567,1.95956,50,5.4644,-7.51177,-131.21811,-2.92206,11.23389,29.69235,-19.35804,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,7db1b880-208e-11f1-8bf9-a1b48b31d593,89.23164,17.94563,,8.4082,,,,0.8916,2.98464,-0.34831,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:46:18.42,2026-03-15T12:46:18.4290000-04:00,2026-03-15T16:46:18.4290000Z,LineDrive,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,b2fe7e7e-ec9c-40a6-89d5-c2d105e03986,54.64597,-132.26523,14.84618,5.55541,-2.23939,-9.67902,2.23146,-7.90794,5.61695,,0.60966,-92.59999,6.98626,,,,,,,3.42421,31.13893,-16.73054,,,,,,,-0.14669,32.66916,-3.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,135.625022,-38.344159,1884.868136,0.784298,10:30,0.643834,0.558971,-0.522523,43.840673,28.425798,-43.16088,159.894656,18.807772,0.325393,0.322394,-0.888921,19.9347,18.989391,0.322394,0.325393,0.888921,-19.9347,-18.989391,-0.322394,-0.325393,0.888921,-159.894656,-18.807772,-0.325393,-0.322394,-0.888921,,,
68,2026-03-15,12:46:37.28,1,3,"Alston, Miller",10045557,Left,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14563,-0.515293,2.288806,2328.748561,151.770607,11:00,5.71993,-2.29212,5.99813,-18.633,15.63977,-7.81126,3.68928,-0.82093,82.25784,-4.048821,0.885575,0.421353,,,,,,,,,,,,4.63244,8.50032,2.11594,50,5.669,-4.89683,-130.87216,-1.73838,8.03092,27.72614,-17.43776,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,88dee570-208e-11f1-8bf9-a1b48b31d593,89.45572,,,7.88778,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:46:37.28,2026-03-15T12:46:37.2840000-04:00,2026-03-15T16:46:37.2840000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,04659326-47e2-46b4-85c2-730d59bdb863,54.50242,-131.82257,13.86307,5.71834,-1.14063,-8.71888,2.28852,-5.17213,4.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.865372,-32.707667,1959.498649,0.841438,10:15,0.555099,0.659996,-0.506232,36.229225,48.073,-56.146507,166.529544,21.29622,0.217037,0.36319,-0.906084,21.842621,12.535085,0.36319,0.217037,0.906084,-21.842621,-12.535085,-0.36319,-0.217037,0.906084,-166.529544,-21.29622,-0.217037,-0.36319,-0.906084,,,
69,2026-03-15,12:46:56.05,1,4,"Alston, Miller",10045557,Left,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19536,0.333517,3.141635,844.790614,23.800704,6:45,5.29007,-2.31766,5.62993,-48.77018,-7.89103,-4.04351,1.53757,0.27982,76.44088,-8.544995,2.419556,0.460174,,,,,,,,,,,,2.96319,-3.79425,2.05253,50,5.28673,-6.46518,-120.72333,-1.02017,4.36209,24.04951,-37.75953,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,94376820-208e-11f1-8bf9-a1b48b31d593,81.90903,,,6.75448,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:46:56.05,2026-03-15T12:46:56.0590000-04:00,2026-03-15T16:46:56.0590000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,2a18a6f9-cdf4-46cc-aa08-872a4fead0f0,54.87519,-121.69065,12.02476,5.29722,0.49859,-18.87977,2.3161,-6.64063,2.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.420913,-26.219051,757.871389,0.897112,6:45,0.397268,0.325063,0.858203,-38.871499,3.83876,64.766267,127.181495,-23.893949,0.728443,-0.405045,-0.552548,36.243273,-46.75604,0.405045,-0.728443,0.552548,-36.243273,46.75604,-0.405045,0.728443,0.552548,-127.181495,23.893949,-0.728443,0.405045,-0.552548,,,
70,2026-03-15,12:47:24.72,2,1,"Alston, Miller",10045557,Left,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83795,-1.297643,4.373865,2357.081503,135.414763,10:30,5.60079,-2.30271,6.09553,-24.81478,9.69666,-8.47323,2.32888,1.04483,82.17354,-5.932149,2.85352,0.422817,,,,,,,,,,,,5.56559,5.70307,1.96934,50,5.48743,-9.60094,-130.16307,-3.76305,9.54989,27.27793,-22.38828,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,a5314330-208e-11f1-8bf9-a1b48b31d593,89.14589,,,7.66441,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:47:24.72,2026-03-15T12:47:24.7250000-04:00,2026-03-15T16:47:24.7250000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,2bd8f6af-e947-43cf-9dde-41e119d45642,54.40563,-131.0831,13.63896,5.60162,-3.00794,-11.19414,2.29859,-9.92303,4.77495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.348358,-39.396095,1821.497974,0.772777,10:30,0.658502,0.594353,-0.461648,45.217889,44.265572,-47.485013,159.160255,23.148841,0.327112,0.393121,-0.859333,24.582781,19.093598,0.393121,0.327112,0.859333,-24.582781,-19.093598,-0.393121,-0.327112,0.859333,-159.160255,-23.148841,-0.327112,-0.393121,-0.859333,,,
71,2026-03-15,12:47:40.15,2,2,"Alston, Miller",10045557,Left,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59511,-0.803799,3.651496,2322.952897,131.137537,10:15,5.48087,-2.16875,6.11135,-24.53482,9.93461,-10.16871,2.69146,0.36501,82.21587,-5.389409,1.823538,0.42256,,,,,,,,,,,,6.24264,5.66445,1.89336,50,5.40609,-7.88459,-130.02363,-2.6183,10.72737,26.29927,-22.44024,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,ae6649a0-208e-11f1-8bf9-a1b48b31d593,89.20022,,,7.37924,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:47:40.15,2026-03-15T12:47:40.1550000-04:00,2026-03-15T16:47:40.1550000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,54b4125c-2909-428f-9099-f268043459fe,54.39165,-130.9089,13.14964,5.48151,-1.86293,-11.22012,2.16484,-8.24568,5.36368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.448184,-35.004047,1902.757494,0.819112,10:15,0.597531,0.631324,-0.494355,-118.281905,-22.491212,2.71014,159.138678,22.94179,0.32794,0.389796,-0.860532,24.369138,19.143769,0.389796,0.32794,0.860532,-24.369138,-19.143769,-0.389796,-0.32794,0.860532,-159.138678,-22.94179,-0.32794,-0.389796,-0.860532,,,
72,2026-03-15,12:48:05.26,2,3,"Alston, Miller",10045557,Left,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10956,-1.26085,3.494572,2192.169003,147.992697,11:00,5.51372,-2.18553,5.89658,-21.35174,12.39497,-7.07571,2.56139,0.47342,83.26886,-5.261174,2.227814,0.418107,,,,,,,,,,,,4.58697,7.02201,1.90784,50,5.39973,-7.76088,-132.1036,-3.61445,8.10633,28.1225,-19.7644,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,bd4d2330-208e-11f1-8bf9-a1b48b31d593,90.15028,,,7.8407,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:48:05.26,2026-03-15T12:48:05.2630000-04:00,2026-03-15T16:48:05.2630000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,58d007d1-aa3d-443b-8420-3f4d80f97d05,54.60468,-133.08025,14.06125,5.51334,-2.92807,-9.8822,2.18225,-8.0424,4.05316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.593372,-36.541719,1761.240172,0.803424,10:30,0.61347,0.613816,-0.496875,48.241119,25.636644,-38.442824,161.572173,15.757681,0.30423,0.271569,-0.913068,16.563799,17.711849,0.271569,0.30423,0.913068,-16.563799,-17.711849,-0.271569,-0.30423,0.913068,-161.572173,-15.757681,-0.30423,-0.271569,-0.913068,,,
73,2026-03-15,12:48:21.98,2,4,"Alston, Miller",10045557,Left,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96678,0.044357,0.348676,1589.059619,2.916957,6:00,5.25557,-2.35233,5.8799,-49.38703,-7.63949,-0.45764,1.18118,-2.06663,75.17976,-9.0001,0.266318,0.465036,,,,,,,,,,,,0.3385,-3.54874,2.32442,50,5.23052,-0.70722,-119.11129,-1.57472,0.48311,24.27809,-37.23891,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,c74ea160-208e-11f1-8bf9-a1b48b31d593,81.05268,,,6.78702,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:48:21.98,2026-03-15T12:48:21.9870000-04:00,2026-03-15T16:48:21.9870000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,ecf7af11-a0c1-4a39-98e9-992533ca9e22,54.62426,-120.05014,12.13905,5.26357,-0.13468,-18.61946,2.35213,-0.7259,0.24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.942886,-13.138449,1547.463842,0.973824,7:15,0.222875,0.557591,0.799637,-35.39126,10.536611,75.769863,139.559303,-26.051609,0.582756,-0.439181,-0.683751,32.713052,-35.644618,0.439181,-0.582756,0.683751,-32.713052,35.644618,-0.439181,0.582756,0.683751,-139.559303,26.051609,-0.582756,0.439181,-0.683751,,,
74,2026-03-15,12:48:39.10,2,5,"Alston, Miller",10045557,Left,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.00457,-0.161128,2.829227,2259.217202,147.524011,11:00,5.60009,-2.23918,5.82198,-20.92088,13.65068,-8.00193,3.70669,-0.27337,82.26418,-4.090086,1.39749,0.423185,,,,,,,,,,,,4.84851,7.33772,2.01224,50,5.57451,-6.10884,-130.61664,-1.046,8.38989,27.08833,-19.47674,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,d1803040-208e-11f1-8bf9-a1b48b31d593,89.06837,,,7.74039,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:48:39.10,2026-03-15T12:48:39.1040000-04:00,2026-03-15T16:48:39.1040000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,20b6939f-c752-4d86-9ec6-c28470844398,54.67928,-131.58349,13.54417,5.59944,-0.35083,-9.73837,2.23562,-6.4083,4.19494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.796978,-32.20281,1911.675104,0.846167,10:15,0.557173,0.651621,-0.514731,42.563442,38.100007,-43.982115,162.904519,19.549205,0.277019,0.334616,-0.900718,20.380012,16.08238,0.334616,0.277019,0.900718,-20.380012,-16.08238,-0.334616,-0.277019,0.900718,-162.904519,-19.549205,-0.277019,-0.334616,-0.900718,,,
75,2026-03-15,12:49:10.86,3,1,"Alston, Miller",10045557,Left,WOF_TER,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93547,0.081996,1.575227,2161.21607,143.56908,10:45,5.60406,-2.31062,5.77064,-24.03005,10.52729,-6.99855,3.67789,-1.42747,82.45268,-4.394938,0.322375,0.423099,,,,,,,,,,,,3.97433,5.66658,2.18451,50,5.59631,-3.28813,-130.6471,-0.63441,6.89716,26.47316,-22.34012,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,e467f8a0-208e-11f1-8bf9-a1b48b31d593,89.08661,,,7.48278,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:49:10.86,2026-03-15T12:49:10.8600000-04:00,2026-03-15T16:49:10.8600000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,af85e8bb-eb02-46c4-97f9-b4683e5df0df,54.73081,-131.60222,13.23658,5.60466,0.17159,-11.17006,2.30763,-3.53697,3.44858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.288247,-33.65268,1799.022352,0.832412,10:30,0.570504,0.60513,-0.555286,36.961217,21.141224,-35.173879,160.481601,21.83698,0.310136,0.371967,-0.874904,23.032869,18.067417,0.371967,0.310136,0.874904,-23.032869,-18.067417,-0.371967,-0.310136,0.874904,-160.481601,-21.83698,-0.310136,-0.371967,-0.874904,,,
76,2026-03-15,12:49:30.01,3,2,"Alston, Miller",10045557,Left,WOF_TER,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8749,-0.320016,3.996959,2310.162705,147.817293,11:00,5.66282,-2.18341,5.85552,-21.93497,12.79957,-7.3654,3.53683,0.92272,82.09643,-4.430197,2.681102,0.424182,,,,,,,,,,,,4.83803,6.95843,1.86238,50,5.62395,-8.78094,-130.25494,-1.44364,8.32192,27.04776,-20.2048,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,efd562e0-208e-11f1-8bf9-a1b48b31d593,88.85915,,,7.77847,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:49:30.01,2026-03-15T12:49:30.0190000-04:00,2026-03-15T16:49:30.0190000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,e82175a0-25d6-4887-899e-b93cb4c3e97f,54.64494,-131.21593,13.52388,5.66249,-0.72578,-10.1024,2.17962,-9.07661,4.16096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.328783,-36.126868,1865.949598,0.807713,10:30,0.626477,0.550745,-0.551549,40.013218,29.082797,-37.128346,153.557421,21.605204,0.414015,0.368209,-0.832474,23.860129,24.457316,0.368209,0.414015,0.832474,-23.860129,-24.457316,-0.368209,-0.414015,0.832474,-153.557421,-21.605204,-0.414015,-0.368209,-0.832474,,,
77,2026-03-15,12:49:47.54,3,3,"Alston, Miller",10045557,Left,WOF_TER,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.14342,-0.602934,3.332371,2296.273029,142.51039,10:45,5.56039,-2.27923,6.01375,-23.41383,11.41859,-7.96784,3.04971,0.14742,81.99823,-4.977613,1.90237,0.424779,103.78051,5.116023,15.13282,881.076977,,,,108.91495,108.8929,16.003321,0.811479,5.00851,6.34847,2.02196,50,5.50008,-7.21775,-129.44224,-2.11796,8.55145,25.41812,-21.33479,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,fa3aabf0-208e-11f1-8bf9-a1b48b31d593,88.73416,5.02459,,7.1452,,,,1.60014,3.0374,-0.20474,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:49:47.54,2026-03-15T12:49:47.5450000-04:00,2026-03-15T16:49:47.5450000Z,GroundBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,b48a27de-182c-45d9-9129-1fb22f24bc98,54.49025,-130.32099,12.70906,5.56055,-1.38037,-10.6674,2.2766,-7.51339,4.27573,320.852785,1.70998,144.48745,-21.81159,,,,,,,3.11552,12.24691,-19.92924,,,,,,,-0.20288,39.55064,-2.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.346398,-38.947213,1785.869935,0.777725,10:30,0.652596,0.572159,-0.496742,46.958499,37.302941,-44.290765,157.89922,19.38604,0.354906,0.331931,-0.873993,20.796135,20.787658,0.331931,0.354906,0.873993,-20.796135,-20.787658,-0.331931,-0.354906,0.873993,-157.89922,-19.38604,-0.354906,-0.331931,-0.873993,,,
