PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-06,11:27:51.65,4,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83755,-0.05628,-5.985669,2044.320601,127.364071,10:15,5.33407,3.23065,5.77474,-39.90809,6.97823,-7.2163,1.95573,-2.96096,71.50453,-7.370151,-7.26394,0.492827,,,,,,,,,,,,1.95744,4.03717,-2.73008,50,5.30544,12.05771,-112.4335,-1.33861,2.49886,20.90079,-27.02025,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,918c32c0-1992-11f1-b576-fb0c3da66865,76.48209,,,6.33302,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:27:51.65,2026-03-06T11:27:51.6512256-08:00,2026-03-06T19:27:51.6512256Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,35ec2753-566a-42f5-8bc0-e43ef1e44b76,54.72373,-113.30822,10.45039,5.3378,-0.20779,-13.51013,-3.23252,11.95313,1.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.860707,76.356932,482.199309,0.235873,7:30,-0.949835,0.17116,0.261759,37.357323,-6.316478,11.776653,97.407571,-59.394029,0.504882,-0.860689,-0.065641,85.638772,-30.323518,0.860689,-0.504882,0.065641,-85.638772,30.323518,-0.860689,0.504882,0.065641,-97.407571,59.394029,-0.504882,0.860689,-0.065641,,,
60,2026-03-06,11:28:10.78,4,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,,88.64849,-2.400803,-6.100004,2102.639143,253.030302,2:30,5.53903,2.97617,6.63743,-27.89092,6.51855,18.20906,1.00308,-1.11205,82.31187,-7.596888,-2.808069,0.422192,,,,,,,,,,,,-11.0789,4.29918,-2.56963,50,5.3643,13.05396,-128.35362,-6.24358,-18.76044,22.82092,-24.89406,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,9cf2bf30-1992-11f1-b576-fb0c3da66865,89.27788,,,6.33662,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:28:10.78,2026-03-06T11:28:10.7810000-08:00,2026-03-06T19:28:10.7810000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,9050906d-c5cc-430f-9f8d-78cbe02e2fe6,53.86583,-129.03912,11.41046,5.54062,-5.49581,-12.44703,-2.97021,13.61749,-9.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67924,,0.907622,,1.57561,1.02426,1.10425,-1.4018,6.05092,1.62957,,,,-1.29627,109.50423,-10.04813,6.04905,5.7438,-10.2969,1.59726,-2.2552,2.39997,High,High,High,,,High,High,Medium,238.675995,14.59609,2034.779349,0.967726,2:00,-0.269385,-0.836502,-0.477175,-78.305815,-24.591335,86.095203,147.843616,-76.922119,0.120431,-0.974063,-0.191564,78.873908,-6.916974,0.974063,-0.120431,0.191564,-78.873908,6.916974,-0.974063,0.120431,0.191564,-147.843616,76.922119,-0.120431,0.974063,-0.191564,,,
61,2026-03-06,11:28:38.87,4,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.98531,1.610104,-2.998854,1948.226109,90.393696,9:00,5.36421,3.1276,6.62175,-43.36368,1.44547,-10.88001,3.22745,-0.5278,71.58071,-6.486505,-4.973331,0.481787,90.96431,20.453522,-18.411285,1279.685664,103.64424,33.39159,-36.84705,308.02908,296.82716,-23.501913,3.364027,4.90953,0.67161,-2.91978,50,5.45584,6.28692,-113.28092,2.0153,6.35957,21.3001,-31.30407,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,ada000e0-1992-11f1-b576-fb0c3da66865,78.23472,38.24602,,6.4046,,,,1.75101,3.28796,0.49439,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:28:38.87,2026-03-06T11:28:38.8760576-08:00,2026-03-06T19:28:38.8760576Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0915aa99-473c-4e7b-af92-8fe68d92cdc5,53.87971,-114.00808,10.65005,5.3688,3.08399,-15.65204,-3.1307,6.06981,3.17979,141.108582,1.75098,118.60531,-16.69046,3.13307,-0.62077,0.10706,-0.01291,0.00049,7E-05,3.28797,46.62109,-17.32432,1.51365,-0.31895,0.07761,-0.01717,0.00309,-0.00028,0.4944,-39.48066,1.25995,-0.21631,0.03774,-0.00231,-0.00152,0.00062,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,39.612519,72.321811,591.618583,0.30367,7:15,-0.933425,0.220313,0.283161,-73.972881,37.375473,-12.413011,95.178,-20.336521,0.933841,-0.347533,-0.084625,76.314759,-69.041716,0.347533,-0.933841,0.084625,-76.314759,69.041716,-0.347533,0.933841,0.084625,-95.178,20.336521,-0.933841,0.347533,-0.084625,,,
62,2026-03-06,11:30:14.31,1,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62554,-3.137013,-3.004484,2194.47253,223.098478,1:30,6.31338,0.71187,6.43167,-20.47037,15.78343,13.77339,1.71751,-0.90422,80.1244,-6.995837,-0.509458,0.433359,,,,,,,,,,,,-7.99241,9.3854,-0.50402,50,6.0802,6.09234,-125.75918,-7.46588,-12.9249,23.1652,-16.99647,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,e68dd350-1992-11f1-b576-fb0c3da66865,86.97734,,,6.50114,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:30:14.31,2026-03-06T11:30:14.3107072-08:00,2026-03-06T19:30:14.3107072Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,4b854450-7282-4102-87b5-9ad42c215ebd,54.06988,-126.50664,11.5826,6.31225,-6.91746,-8.49823,-0.70733,6.50938,-6.46245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.70432,17.063923,2097.867395,0.955978,1:15,-0.300288,-0.599845,-0.741628,6.833253,23.743888,68.772293,161.735097,2.893281,0.313011,0.050476,-0.948407,3.046503,18.240799,0.050476,0.313011,0.948407,-3.046503,-18.240799,-0.050476,-0.313011,0.948407,-161.735097,-2.893281,-0.313011,-0.050476,-0.948407,,,
63,2026-03-06,11:30:28.06,1,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41424,-3.000426,-3.453402,2246.910985,223.780254,1:30,6.41333,0.65068,6.42072,-18.64273,17.37816,15.51851,2.09404,-1.23456,79.90923,-6.556747,-0.645213,0.431965,,,,,,,,,,,,-9.07914,10.28284,-0.41069,50,6.19004,7.051,-126.72765,-7.14515,-14.74345,26.24711,-15.47596,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,eebdc5d0-1992-11f1-b576-fb0c3da66865,87.25805,,,7.50501,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:30:28.06,2026-03-06T11:30:28.0638464-08:00,2026-03-06T19:30:28.0638464Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7af57692-dced-4fd2-9f0a-682c2e6b59f6,54.07907,-127.56969,13.12356,6.41131,-6.64866,-7.73798,-0.64448,7.52399,-7.37173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.099852,17.538481,2142.46282,0.953515,1:15,-0.318732,-0.563296,-0.762304,0.251979,21.921621,64.78115,161.677394,-2.53929,0.314058,-0.044304,-0.948369,2.674712,-18.303976,0.044304,-0.314058,0.948369,-2.674712,18.303976,-0.044304,0.314058,0.948369,-161.677394,2.53929,-0.314058,0.044304,-0.948369,,,
64,2026-03-06,11:30:43.31,1,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81034,-0.596414,-3.692694,1942.675277,262.376662,2:45,6.07023,0.87631,6.45785,-41.39695,3.74807,17.57186,2.07145,-1.05625,71.69067,-8.293691,-0.507094,0.483589,,,,,,,,,,,,-10.20012,2.55914,-0.62225,50,6.00972,6.69679,-112.99622,-2.33496,-13.20977,20.26876,-28.85983,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,f7e25180-1992-11f1-b576-fb0c3da66865,77.94314,,,6.11967,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:30:43.31,2026-03-06T11:30:43.3190912-08:00,2026-03-06T19:30:43.3190912Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,1b04be36-8a29-496c-bb12-a69739267d65,54.04358,-113.71923,10.13438,6.07465,-1.3055,-14.42992,-0.86954,7.168,-6.60489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.967743,-20.449479,1820.249092,0.936981,2:15,0.330898,-0.838239,-0.433431,-78.774805,-46.407739,-41.923985,156.906284,51.952847,0.241739,0.787504,-0.566922,54.250006,13.989202,0.787504,0.241739,0.566922,-54.250006,-13.989202,-0.787504,-0.241739,0.566922,-156.906284,-51.952847,-0.241739,-0.787504,-0.566922,,,
65,2026-03-06,11:30:57.65,1,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64107,-1.382171,-1.605428,2081.133422,29.359292,7:00,6.32075,0.5232,6.38788,-58.65661,-6.73209,-4.66488,0.16058,-1.34266,67.6696,-12.127344,-2.45448,0.51863,,,,,,,,,,,,2.01583,-2.81299,-0.40555,50,6.19391,3.10269,-105.65726,-4.12189,2.27329,18.40164,-35.34635,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,006f5820-1993-11f1-b576-fb0c3da66865,72.67691,,,4.97147,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:30:57.65,2026-03-06T11:30:57.6599552-08:00,2026-03-06T19:30:57.6599552Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,1b8c1d2b-f719-431f-8577-402cae32d407,54.11605,-106.37171,9.20082,6.32731,-2.74956,-17.67317,-0.5243,3.01443,1.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.162288,57.051419,1131.899688,0.543886,7:00,-0.831015,0.227977,0.507386,96.642467,-9.472882,32.787454,145.557923,-31.112154,0.484219,-0.516715,-0.706072,36.197283,-28.961342,0.516715,-0.484219,0.706072,-36.197283,28.961342,-0.516715,0.484219,0.706072,-145.557923,31.112154,-0.484219,0.516715,-0.706072,,,
66,2026-03-06,11:31:15.88,1,5,"Turley, Jake",1000241149,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32382,-1.628809,-2.942527,2091.764159,178.119095,12:00,6.12676,0.93215,6.73226,-40.94333,4.29571,-0.09583,1.224,-1.76716,71.52585,-9.250929,-2.960003,0.484092,,,,,,,,,,,,-0.76307,3.12221,-0.73807,50,6.00346,5.77832,-112.35577,-4.26477,-0.97596,20.25658,-28.18085,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,0b4e6510-1993-11f1-b576-fb0c3da66865,77.86213,,,5.79797,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:31:15.88,2026-03-06T11:31:15.8895616-08:00,2026-03-06T19:31:15.8895616Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b465a021-7070-4ffb-911c-1326ce6c243f,53.7687,-113.03319,10.12829,6.13033,-3.32236,-14.09043,-0.93185,5.81096,-0.48798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.337641,83.297509,244.137996,0.116714,12:00,-0.997427,-0.028917,-0.065596,-39.444612,7.173981,-57.334896,142.064987,35.344221,0.50146,0.578487,-0.643343,41.961561,30.096664,0.578487,0.50146,0.643343,-41.961561,-30.096664,-0.578487,-0.50146,0.643343,-142.064987,-35.344221,-0.50146,-0.578487,-0.643343,,,
67,2026-03-06,11:31:31.26,1,6,"Turley, Jake",1000241149,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.5,-3.499969,-4.334196,2288.791052,214.629292,1:15,6.27762,0.57337,6.63136,-15.76154,19.80662,12.90524,1.74644,-2.32713,80.36907,-6.534102,-1.994653,0.429242,,,,,,,,,,,,-7.90977,11.68524,-0.28418,50,6.03286,9.12098,-126.74539,-8.13822,-12.92879,24.73464,-13.07408,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,147ba350-1993-11f1-b576-fb0c3da66865,87.81166,,,7.13093,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:31:31.26,2026-03-06T11:31:31.2663552-08:00,2026-03-06T19:31:31.2663552Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2ff429e5-5b02-4b80-a284-4d42f7d269c1,53.86817,-127.49804,12.36732,6.27445,-7.74039,-6.53704,-0.56771,9.51439,-6.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.986996,19.362146,2159.341382,0.943442,1:15,-0.353919,-0.573574,-0.738752,-0.691225,26.558919,60.777181,164.177945,-2.352993,0.272421,-0.041056,-0.961302,2.445541,-15.808366,0.041056,-0.272421,0.961302,-2.445541,15.808366,-0.041056,0.272421,0.961302,-164.177945,2.352993,-0.272421,0.041056,-0.961302,,,
68,2026-03-06,11:32:02.75,2,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1068,-2.5386,-2.81968,2167.181877,223.75921,1:30,6.26146,0.65992,6.41914,-19.55981,17.38028,15.52355,2.2934,-0.64065,78.97714,-6.260299,-0.008104,0.437442,,,,,,,,,,,,-8.88205,10.13249,-0.46523,50,6.07085,5.57095,-124.99162,-6.06382,-14.07647,24.76968,-16.11586,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,27338210-1993-11f1-b576-fb0c3da66865,86.16559,,,7.12967,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:32:02.75,2026-03-06T11:32:02.7518464-08:00,2026-03-06T19:32:02.7518464Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b7e291c3-87b0-423d-b07f-c0fb40ad398b,54.081,-125.79776,12.38484,6.25966,-5.53933,-8.05793,-0.65399,6.02907,-7.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.884996,16.76054,2075.11637,0.957518,1:15,-0.299991,-0.586922,-0.752016,6.277814,24.466847,67.508539,163.311031,3.00904,0.28678,0.052494,-0.956557,3.141102,16.665287,0.052494,0.28678,0.956557,-3.141102,-16.665287,-0.052494,-0.28678,0.956557,-163.311031,-3.00904,-0.28678,-0.052494,-0.956557,,,
69,2026-03-06,11:32:36.82,2,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31933,-1.519657,-2.915589,2282.241747,217.144749,1:15,6.37945,0.5452,6.37071,-16.68611,19.27159,13.74162,3.5885,-0.99473,79.91571,-4.726489,-0.430652,0.431586,,,,,,,,,,,,-7.95418,10.80418,-0.34054,50,6.2615,5.92597,-126.80022,-3.78888,-12.97297,25.49935,-14.55281,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,3b73d590-1993-11f1-b576-fb0c3da66865,87.33469,,,7.40362,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:32:36.82,2026-03-06T11:32:36.8248320-08:00,2026-03-06T19:32:36.8248320Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a22738e3-6881-402e-97a9-209f07c161b7,54.12901,-127.62786,12.74967,6.37681,-3.31654,-7.2764,-0.53972,6.34703,-6.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.716069,20.585347,2136.519435,0.936149,1:15,-0.375211,-0.555627,-0.741954,-4.568203,26.747054,49.151971,164.892116,0.121826,0.260637,0.002126,-0.965435,0.126187,15.107849,0.002126,0.260637,0.965435,-0.126187,-15.107849,-0.002126,-0.260637,0.965435,-164.892116,-0.121826,-0.260637,-0.002126,-0.965435,,,
70,2026-03-06,11:33:12.22,2,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33584,-0.497547,-2.235629,2200.480385,223.135169,1:30,6.35986,0.55826,6.22011,-19.39186,17.51938,15.34808,4.28439,-0.22674,79.05995,-4.190366,0.534131,0.437271,,,,,,,,,,,,-8.53871,9.55737,-0.39818,50,6.31272,4.29386,-125.45493,-1.61956,-13.64422,24.75433,-16.90208,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,5092a230-1993-11f1-b576-fb0c3da66865,86.19928,,,7.27588,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:33:12.22,2026-03-06T11:33:12.2275840-08:00,2026-03-06T19:33:12.2275840Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d6b8054f-e9ec-453a-9a02-bc621a35f3b4,54.27943,-126.29651,12.37717,6.35801,-1.04494,-8.45104,-0.55204,4.75772,-6.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.145348,19.126821,2079.004261,0.944796,1:15,-0.351826,-0.573328,-0.739941,6.004249,23.678663,66.126849,161.738724,0.576927,0.313335,0.010069,-0.949589,0.607521,18.260317,0.010069,0.313335,0.949589,-0.607521,-18.260317,-0.010069,-0.313335,0.949589,-161.738724,-0.576927,-0.313335,-0.010069,-0.949589,,,
71,2026-03-06,11:33:30.97,2,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60525,0.050056,-3.394861,2005.077157,161.111428,11:15,6.07411,0.95108,6.36656,-41.48341,4.03547,-0.91177,2.66331,-2.25255,71.57025,-7.64813,-3.559624,0.485587,,,,,,,,,,,,-0.44783,2.51488,-0.70504,50,6.05853,6.71609,-112.69286,-1.07153,-0.57714,20.06984,-28.93307,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,5bdc7ee0-1993-11f1-b576-fb0c3da66865,77.62239,,,6.03501,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:33:30.97,2026-03-06T11:33:30.9712384-08:00,2026-03-06T19:33:30.9712384Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,6f12873f-0aba-44bd-9c58-bc9a389d7957,54.13357,-113.42663,10.03492,6.07837,-0.01371,-14.46654,-0.95097,6.73719,-0.28857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.749763,77.893994,420.506917,0.209721,12:45,-0.987486,-0.083609,-0.133719,-18.647962,23.425859,-49.2263,140.908531,40.306838,0.48086,0.646881,-0.591878,47.542365,28.741562,0.646881,0.48086,0.591878,-47.542365,-28.741562,-0.646881,-0.48086,0.591878,-140.908531,-40.306838,-0.48086,-0.646881,-0.591878,,,
72,2026-03-06,11:34:10.34,2,5,"Turley, Jake",1000241149,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.51417,-2.553377,-3.615872,2119.523265,221.688077,1:30,6.16003,0.9278,6.61103,-20.02662,16.97879,14.13765,2.14618,-1.2104,78.89652,-6.35952,-1.049282,0.437829,,,,,,,,,,,,-8.37745,9.9393,-0.687,50,5.9773,7.33717,-124.1397,-6.05863,-13.18133,22.92094,-16.53527,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,733bc5a0-1993-11f1-b576-fb0c3da66865,86.0895,,,6.61764,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:34:10.34,2026-03-06T11:34:10.3426048-08:00,2026-03-06T19:34:10.3426048Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,dcb3aced-4724-4fae-aee5-12870ff5e653,53.88996,-124.85586,11.46047,6.15853,-5.54198,-8.26763,-0.92269,7.74902,-6.59067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.519399,19.637411,1996.248025,0.941838,1:15,-0.356673,-0.58801,-0.725967,-10.297992,24.201338,48.151901,161.39293,-2.470403,0.31878,-0.043103,-0.946848,2.606472,-18.589144,0.043103,-0.31878,0.946848,-2.606472,18.589144,-0.043103,0.31878,0.946848,-161.39293,2.470403,-0.31878,0.043103,-0.946848,,,
