PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:07:30.06,1,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45113,-2.256723,-2.532394,1498.949266,224.33119,1:30,5.77901,1.11163,6.53746,-35.59841,11.11552,9.40473,0.73942,-0.42897,70.45105,-8.906157,-0.822556,0.49192,,,,,,,,,,,,-5.615,6.94485,-0.93954,50,5.60728,4.59459,-110.99176,-5.30388,-7.00413,19.87175,-23.51103,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,11d49970-2089-11f1-a3dd-e15fdf4de3a4,76.62311,,,6.00008,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:07:30.06,2026-03-15T12:07:30.0687360-04:00,2026-03-15T16:07:30.0687360Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,9792dc08-c77a-4d5b-a60b-7b7b764e05bb,53.96163,-111.69879,9.93588,5.78111,-4.46737,-11.75552,-1.10745,4.8438,-3.50206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:07:44.67,1,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61322,-0.669912,-0.073914,1975.019541,216.020277,1:15,5.98782,1.40652,6.01556,-24.91501,16.97458,11.34048,3.29097,2.28309,74.41043,-5.372768,1.966587,0.465827,,,,,,,,,,,,-5.8202,9.3328,-1.40666,50,5.9217,-0.28659,-118.52404,-2.08488,-8.24093,23.63281,-18.95957,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,1a88d720-2089-11f1-a3dd-e15fdf4de3a4,80.91513,,,7.20279,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:07:44.67,2026-03-15T12:07:44.6798336-04:00,2026-03-15T16:07:44.6798336Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,a732a3ec-cfd1-4123-9704-909307eefc8f,54.48246,-119.41446,11.8164,5.98679,-1.37053,-9.47979,-1.40171,0.02391,-4.12047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,12:07:58.51,1,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.34376,0.070482,-0.307559,1589.199946,27.15972,7:00,6.10551,0.88234,6.00073,-54.21948,-0.49831,-1.20933,1.65254,0.49657,66.10774,-9.923072,-0.525672,0.527526,81.4583,6.403406,-23.169339,2374.591722,,,,110.34932,108.00858,-27.88037,1.048936,0.52535,0.25669,-0.85748,50,6.08151,0.60473,-105.04499,-1.41702,0.57904,20.04749,-31.89112,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,22cc51a0-2089-11f1-a3dd-e15fdf4de3a4,71.4513,4.68727,,6.23601,,,,0.66556,1.6604,-0.62275,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:07:58.51,2026-03-15T12:07:58.5102848-04:00,2026-03-15T16:07:58.5102848Z,GroundBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,8343a28d-e043-4a9c-aa44-dde496cbc9c2,54.49956,-105.90023,10.02375,6.11294,-0.05652,-15.94556,-0.88275,0.58003,0.28952,106.52203,0.79861,107.40767,-14.57902,,,,,,,1.69789,12.84221,-13.81834,,,,,,,-0.57073,-47.40769,-1.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:09:17.98,2,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.60733,1.979004,-1.003185,1659.451538,67.345291,8:15,6.15823,0.77709,6.00982,-58.38228,-0.53669,-5.88406,3.1275,-0.64274,63.66031,-8.801191,-2.062216,0.547402,,,,,,,,,,,,2.69906,-0.22862,-0.69525,50,6.28241,1.9651,-101.02994,1.87642,2.76563,17.78318,-32.40832,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,5238d260-2089-11f1-a3dd-e15fdf4de3a4,68.85695,,,5.94701,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:09:17.98,2026-03-15T12:09:17.9853312-04:00,2026-03-15T16:09:17.9853312Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,e35b2817-a805-467b-bc03-63d643678b80,54.48992,-101.81718,8.89159,6.16759,3.31111,-16.20416,-0.77953,1.84266,1.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:09:37.54,2,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,70.28166,0.666847,-0.925593,1625.6656,104.428085,9:30,6.14227,0.89942,6.09338,-53.75306,2.88032,-3.69122,2.27979,-0.26442,64.25367,-9.282402,-1.591613,0.541636,99.0477,32.112897,-31.66773,,92.15323,63.72736,-60.06459,358.285,309.22904,-37.885018,5.112365,1.63315,1.76827,-0.8261,50,6.1652,1.7662,-102.06815,-0.24938,1.70222,18.67777,-30.33099,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,5dd16b50-2089-11f1-a3dd-e15fdf4de3a4,69.58998,90.01305,,6.02799,,,,2.48603,2.5225,0.23667,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:09:37.54,2026-03-15T12:09:37.5435264-04:00,2026-03-15T16:09:37.5435264Z,FlyBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,26eb61b4-329d-451d-a8cd-d1b520908c10,54.40768,-102.87156,9.33889,6.14786,1.05529,-15.1655,-0.9005,1.69299,0.85111,156.219926,2.48736,104.69933,-23.77489,6.01369,-1.3482,0.27102,-0.04444,0.00484,-0.00024,2.5249,77.1682,-19.15647,0.80393,0.30735,-0.20535,0.05494,-0.00699,0.00034,0.23653,-64.59473,8.42362,-1.5457,0.25816,-0.04513,0.00816,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:10:42.40,3,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04173,-1.141239,-1.760217,1966.449088,219.472699,1:15,6.01338,1.16201,6.17504,-24.43852,17.17434,12.90827,2.92219,0.61151,74.13031,-5.791325,0.568749,0.464285,,,,,,,,,,,,-7.17595,9.67016,-1.03489,50,5.9146,3.15573,-118.99694,-3.02847,-10.14611,25.80281,-18.50138,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,8473dc70-2089-11f1-a3dd-e15fdf4de3a4,81.18376,,,7.91141,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:10:42.40,2026-03-15T12:10:42.4003072-04:00,2026-03-15T16:10:42.4003072Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,b7ec0569-5ecf-488a-aaf8-22a91a5d8425,54.32155,-119.93035,12.9014,6.01205,-2.35919,-9.25069,-1.15568,3.52276,-5.07305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:10:57.82,3,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05538,-0.120172,-0.858825,1637.362316,237.861408,2:00,5.91427,1.21651,6.49219,-37.5716,10.14319,13.4865,2.67297,1.5519,69.06734,-7.1976,1.591651,0.497162,,,,,,,,,,,,-7.30406,5.858,-1.16159,50,5.88968,1.19892,-110.474,-1.21061,-8.90507,22.15333,-25.032,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,8daba200-2089-11f1-a3dd-e15fdf4de3a4,75.81521,,,6.98804,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:10:57.82,2026-03-15T12:10:57.8289664-04:00,2026-03-15T16:10:57.8289664Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,25435c50-e625-419c-8b9c-b408035fcdf7,54.00607,-111.27444,11.07666,5.91708,-0.30616,-12.516,-1.21073,1.52068,-4.45253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,12:11:12.15,3,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82142,-1.563,-2.337093,2098.133039,220.310177,1:15,6.04538,1.11875,6.40426,-24.53785,16.61623,12.92591,2.56173,0.0456,74.59186,-6.222728,0.004402,0.461719,65.51524,25.091726,-158.071031,2018.038145,,,,,22.04417,,,-7.4691,9.55434,-0.95699,50,5.92198,4.38669,-118.79999,-3.88558,-10.60939,24.05225,-18.60272,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,9636d3e0-2089-11f1-a3dd-e15fdf4de3a4,81.63497,11.47755,,7.22956,,,,1.84308,2.6293,-0.20773,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:11:12.15,2026-03-15T12:11:12.1528320-04:00,2026-03-15T16:11:12.1528320Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,deafb78b-c590-490e-a94c-d49a506a04e1,54.09604,-119.6264,12.02613,6.0445,-3.24641,-9.30136,-1.11398,4.75121,-5.3047,,1.84437,-80.78734,7.4408,,,,,,,2.63647,40.40777,-32.1355,,,,,,,-0.21053,-32.36565,10.10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:11:28.44,3,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.12214,1.756245,0.423331,1749.407576,53.986048,7:45,6.0967,0.93668,5.8656,-54.62275,-1.7685,-4.93024,3.17686,0.91909,66.54203,-8.317142,-0.462153,0.523253,,,,,,,,,,,,2.63665,-0.85602,-0.96818,50,6.20781,-0.60812,-106.10008,1.62358,2.96956,20.18194,-33.13815,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,9feb1c70-2089-11f1-a3dd-e15fdf4de3a4,72.03487,,,6.5801,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:11:28.44,2026-03-15T12:11:28.4430000-04:00,2026-03-15T16:11:28.4430000Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,5b62d394-b5d9-4af5-a500-417c1c2c795a,54.63388,-106.97788,10.09097,6.10585,3.06491,-16.56908,-0.93892,-0.73728,1.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46188,2.836752,1.816269,1.020483,-1.29633,2.76669,-0.89613,1.7174,6.23791,-5.03297,73.11361,9.08497,-51.71406,1.76884,75.348,-5.32568,6.2796,17.50939,-14.46295,-5.07829,-50.12553,4.33657,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:11:57.32,4,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14299,0.734356,-2.211425,1819.564415,209.874001,1:00,6.13343,0.91678,6.09071,-23.4523,17.74753,9.43453,4.85892,-0.34367,74.80541,-3.71774,-0.513832,0.461976,,,,,,,,,,,,-5.44677,9.32162,-0.75084,50,6.17757,4.23607,-119.23069,0.89138,-7.82554,23.33802,-18.78142,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,b1213d30-2089-11f1-a3dd-e15fdf4de3a4,81.58969,,,7.33758,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:11:57.32,2026-03-15T12:11:57.3228544-04:00,2026-03-15T16:11:57.3228544Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,cc46e40d-65e4-4f56-96be-df6327104449,54.40681,-120.09017,11.66901,6.13201,1.58306,-9.39071,-0.91215,4.52427,-3.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:12:11.46,4,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93026,-1.371152,-2.598857,1879.378643,205.135207,12:45,6.17157,0.86082,6.21859,-22.94131,19.16883,8.37004,2.99294,-0.84157,74.1853,-5.719709,-1.089147,0.467051,,,,,,,,,,,,-5.04555,10.71693,-0.67013,50,6.05717,5.02655,-117.50192,-3.41429,-7.06526,21.93332,-17.16724,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,b98dc380-2089-11f1-a3dd-e15fdf4de3a4,80.70298,,,6.74495,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:12:11.46,2026-03-15T12:12:11.4678784-04:00,2026-03-15T16:12:11.4678784Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,d929fe82-ea4b-4f78-9572-2da0394e342b,54.28086,-118.2983,10.96666,6.16982,-2.79096,-8.58362,-0.8573,5.28308,-3.53263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,12:12:34.59,4,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,1,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03523,-3.005655,-4.76416,1639.597074,244.389475,2:15,6.03296,0.81754,6.92592,-38.7912,8.2317,13.86024,0.05182,-2.37506,69.85475,-10.268521,-2.232666,0.493544,,,,,,,,,,,,-8.83036,5.74953,-0.5232,50,5.83084,8.75575,-110.11344,-6.73599,-10.77096,20.74408,-25.16096,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,c7683620-2089-11f1-a3dd-e15fdf4de3a4,76.37093,,,6.18048,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:12:34.59,2026-03-15T12:12:34.5985024-04:00,2026-03-15T16:12:34.5985024Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,868b6f31-55a1-4790-96bd-3ee226efbeb8,53.57522,-110.78492,10.37204,6.0357,-5.92154,-12.58048,-0.81226,9.1044,-5.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:12:54.92,4,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.11035,-2.198426,-3.357285,1966.85982,219.024501,1:15,6.02957,1.06836,6.29798,-24.70529,16.49044,12.21772,1.94064,-1.01051,74.76333,-6.87487,-1.151231,0.461953,70.30898,-45.266555,-4.589228,,,,,2.4536,2.4536,21.119745,0.024879,-7.35363,9.65071,-0.827,50,5.85572,6.53078,-119.01982,-5.23916,-10.47288,24.36727,-18.42972,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,d36e8500-2089-11f1-a3dd-e15fdf4de3a4,81.59371,1.8274,,7.34703,,,,0.48412,1.8274,1.02894,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:12:54.92,2026-03-15T12:12:54.9260800-04:00,2026-03-15T16:12:54.9260800Z,GroundBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,ac4bc114-09fb-4869-9350-9b9ca666f442,54.20129,-119.87688,12.18364,6.0286,-4.59094,-9.21486,-1.06319,6.89914,-5.23644,,0.48335,72.53689,,,,,,,,1.82818,-73.45046,,,,,,,,1.029,-5.82245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:13:34.59,5,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Howell, Dylan ",1000254690,Right,PAT_HEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30722,0.100341,-3.562354,1832.943257,224.978467,1:30,6.13986,0.81198,6.20121,-28.3186,14.39981,12.76079,3.87278,-1.41731,72.84415,-5.281238,-1.264565,0.470413,,,,,,,,,,,,-7.72752,7.87949,-0.54961,50,6.13341,6.82985,-117.69912,-0.57429,-10.61508,26.66011,-21.35021,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,eb1cfd30-2089-11f1-a3dd-e15fdf4de3a4,80.12634,,,8.46307,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:13:34.59,2026-03-15T12:13:34.5932800-04:00,2026-03-15T16:13:34.5932800Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,86a961b9-6e6c-4a33-895e-6f5474e2c08d,54.2939,-118.66775,13.33006,6.14019,0.20142,-10.67511,-0.80476,7.21552,-5.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:13:50.64,5,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Howell, Dylan ",1000254690,Right,PAT_HEN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.71569,-1.833633,-1.772288,1901.347037,204.289858,12:45,6.22513,0.70502,6.40152,-22.11363,20.61414,8.59201,2.69471,-0.20932,72.83274,-6.089118,-0.215689,0.470464,87.55978,21.41367,6.757652,2477.877177,108.55511,35.23969,17.76965,301.15686,301.15686,12.895107,3.50677,-5.05374,11.80572,-0.58161,50,6.08335,3.31051,-117.06855,-4.27589,-6.89689,25.53102,-16.06273,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,f4a24680-2089-11f1-a3dd-e15fdf4de3a4,80.11757,40.22188,,7.88295,,,,0.60829,2.65458,0.24415,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:13:50.64,2026-03-15T12:13:50.6454016-04:00,2026-03-15T16:13:50.6454016Z,LineDrive,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,091127f2-57e1-4d62-81e3-e5fed28a11fb,54.09583,-117.95841,12.76551,6.22262,-3.71603,-8.03137,-0.70118,3.55089,-3.44844,218.54297,0.60817,118.72817,-17.37195,3.60564,-0.77025,0.19695,-0.05445,0.00998,-0.00074,2.65469,46.88446,-15.53923,0.57855,0.03685,-0.06521,0.03036,-0.00561,0.00036,0.24388,14.07909,3.76487,-1.25694,0.2139,-0.00281,-0.00524,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,12:14:36.82,6,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22488,0.456709,-2.178797,1821.061789,206.334296,1:00,6.1499,1.03778,6.29733,-23.6395,18.93241,8.57359,4.60108,-0.25635,72.69944,-4.097826,-0.630023,0.469605,,,,,,,,,,,,-5.12465,10.10012,-0.88112,50,6.17201,4.14575,-117.70809,0.35423,-7.03917,26.70776,-18.30065,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,1038a740-208a-11f1-a3dd-e15fdf4de3a4,80.26408,,,8.52544,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:14:36.82,2026-03-15T12:14:36.8267264-04:00,2026-03-15T16:14:36.8267264Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,205fdfca-d3f7-4e80-a96a-85d3e5200e79,54.19643,-118.65643,13.35388,6.1479,1.00405,-9.15032,-1.03276,4.3957,-3.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
