PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-14,16:35:11.50,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.33867,1.358029,-1.837375,2356.858031,85.004738,8:45,5.1749,2.12517,6.29209,-48.09936,1.0291,-7.76008,2.41894,-0.21526,68.39706,-7.600572,-3.239985,0.504473,90.62712,40.038958,-12.759096,4093.836465,107.59311,84.03939,-22.88348,335.53188,335.53188,-13.041469,5.527371,3.45669,0.55941,-1.98626,50,5.25191,3.76935,-109.34872,1.24963,4.12032,22.07604,-31.50723,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,4cc162b0-1fe5-11f1-bf7c-09ef7271d945,74.71648,109.27932,,6.94161,,,,2.46523,2.53797,0.20421,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:35:11.50,2026-03-14T16:35:11.5051008-04:00,2026-03-14T20:35:11.5051008Z,FlyBall,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,3d5027e5-befe-41f7-bc00-3c12997993e4,54.20775,-110.19494,11.03802,5.18087,2.45736,-15.75361,-2.12772,3.61141,2.06016,183.43159,2.4688,99.18397,-19.98577,4.7402,-0.64283,0.00152,0.01519,-0.00215,0.0001,2.5366,85.52113,-19.183,0.97372,-0.04163,-0.03284,0.01358,-0.00211,0.00011,0.20423,-22.47411,5.43793,-1.59054,0.28152,-0.02104,-0.00245,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:37:39.02,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.785,1.42812,-3.877885,1394.50358,291.470638,3:45,4.725,1.33557,6.17713,-50.36786,-3.71961,13.84079,1.84988,-1.09782,70.12471,-7.918183,-1.384961,0.491574,,,,,,,,,,,,-8.4078,-1.84032,-1.04862,50,4.80843,7.12654,-112.63686,1.28125,-10.58992,24.19579,-34.49198,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,a4b58f50-1fe5-11f1-bf7c-09ef7271d945,76.67701,,,7.66029,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:37:39.02,2026-03-14T16:37:39.0218752-04:00,2026-03-14T20:37:39.0218752Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,5881988c-73e5-4e34-8635-1be47c415bca,54.32198,-113.56148,12.09789,4.73428,2.59933,-17.24599,-1.32869,7.53123,-5.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:37:52.36,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54021,-0.813663,-2.61058,2206.123855,107.959409,9:30,4.69655,1.56136,5.88225,-42.39868,3.08666,-3.9502,0.40687,-1.19386,71.31467,-8.671619,-3.319381,0.485408,,,,,,,,,,,,1.05583,2.42181,-1.34823,50,4.60695,5.40169,-115.10434,-2.97196,1.37447,27.27103,-29.0214,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,aca48130-1fe5-11f1-bf7c-09ef7271d945,77.65101,,,8.22554,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:37:52.36,2026-03-14T16:37:52.3638784-04:00,2026-03-14T20:37:52.3638784Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,7da2de58-5b81-4056-8dc4-02ca3dbcca19,54.61313,-116.19217,13.63552,4.70241,-1.81431,-14.5107,-1.56261,5.34686,0.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:38:12.53,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71964,0.377097,-5.031501,1350.370768,302.625494,4:00,4.65737,1.28514,6.6263,-52.21755,-7.4191,14.1354,0.65256,-2.15605,71.30461,-9.336256,-2.466459,0.481729,,,,,,,,,,,,-9.053,-3.45481,-0.94824,50,4.66318,9.54116,-113.98065,-0.76235,-11.68666,24.60634,-36.63392,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,b8aaf720-1fe5-11f1-bf7c-09ef7271d945,78.24405,,,7.41502,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:38:12.53,2026-03-14T16:38:12.5389824-04:00,2026-03-14T20:38:12.5389824Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,9835af1f-7477-432f-b4fd-c1d0e8307b91,53.87411,-114.81396,12.30317,4.66799,0.47827,-18.31696,-1.27806,9.93694,-5.84333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:38:27.37,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05129,1.184042,-2.405109,1890.040615,265.875485,2:45,4.7563,1.32919,6.34228,-35.83852,2.77217,18.94729,2.86095,0.69259,76.52307,-5.540119,1.023223,0.447224,,,,,,,,,,,,-10.5178,1.52752,-1.16191,50,4.82636,4.42159,-123.36082,1.42246,-15.91789,28.63156,-29.86227,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,c177c5e0-1fe5-11f1-bf7c-09ef7271d945,84.28088,,,8.52823,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:38:27.37,2026-03-14T16:38:27.3717248-04:00,2026-03-14T20:38:27.3717248Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,21f9e2a7-515e-4fa2-9d81-afbbe5919339,54.15521,-124.32149,14.31578,4.76183,2.42442,-14.93114,-1.31923,4.95568,-7.95895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:38:43.31,1,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Top,0,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.84855,-0.548542,-4.762714,2053.486275,251.4069,2:30,4.8628,1.23851,6.50554,-29.87714,6.72733,16.28686,1.86783,-1.78552,78.87842,-6.165258,-1.817417,0.43545,,,,,,,,,,,,-9.89745,4.07949,-0.91127,50,4.8116,9.84994,-125.81708,-2.10655,-15.74596,27.31675,-25.68396,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,cafa9e30-1fe5-11f1-bf7c-09ef7271d945,86.5597,,,7.97013,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:38:43.31,2026-03-14T16:38:43.3163776-04:00,2026-03-14T20:38:43.3163776Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,802f9eef-ee94-46b4-91f4-e8278a56670b,53.99353,-126.68117,13.65838,4.86539,-1.29411,-12.84198,-1.23072,10.34802,-7.87298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:39:20.19,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15335,-1.130563,-4.738545,1943.249915,248.674268,2:15,4.83199,1.22918,6.52852,-29.52017,8.48524,18.42891,1.33111,-1.5921,77.48256,-6.686553,-1.402982,0.443705,,,,,,,,,,,,-11.00146,5.1841,-0.90627,50,4.74066,9.52878,-123.37086,-3.29716,-16.848,25.99995,-24.23496,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,e1006f70-1fe5-11f1-bf7c-09ef7271d945,84.94933,,,7.6708,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:39:20.19,2026-03-14T16:39:20.1909760-04:00,2026-03-14T20:39:20.1909760Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,bafe52cd-8ad9-46ae-8ace-f1bc14691c17,53.97093,-124.2049,12.99997,4.83395,-2.51974,-12.11748,-1.2206,10.06924,-8.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:39:56.47,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66991,0.536707,-2.508702,1921.147465,249.074028,2:15,4.97334,1.35939,6.33329,-30.23466,8.33205,18.42438,2.94847,0.58327,76.93291,-5.15015,0.823656,0.446969,,,,,,,,,,,,-10.28465,4.56984,-1.18451,50,4.99833,4.6747,-122.942,0.24916,-15.62766,26.0116,-25.2301,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,f69ea540-1fe5-11f1-bf7c-09ef7271d945,84.32893,,,7.73701,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:39:56.47,2026-03-14T16:39:56.4755456-04:00,2026-03-14T20:39:56.4755456Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,c2663613-09ff-4391-a5b7-a93641969bf5,54.16608,-123.82031,13.0058,4.97554,1.10108,-12.61505,-1.35126,5.20238,-7.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:40:35.18,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Top,0,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15606,0.770299,-3.173612,1980.465437,247.540137,2:15,4.99137,1.62417,6.56371,-28.44962,8.52859,17.6245,3.32788,0.18041,78.14938,-4.611657,0.024857,0.437668,,,,,,,,,,,,-10.11808,4.63107,-1.41179,50,5.03263,6.25471,-125.05351,0.86055,-15.90053,27.01001,-24.89634,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,0db12b90-1fe6-11f1-bf7c-09ef7271d945,86.12117,,,8.00668,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:40:35.18,2026-03-14T16:40:35.1859712-04:00,2026-03-14T20:40:35.1859712Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,af68f692-12b3-4f43-81f0-5bf121d0446f,53.93503,-125.90056,13.50501,4.9934,1.64131,-12.44817,-1.61576,6.75336,-7.95027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,16:41:14.61,2,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Top,0,1,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.97792,-0.867227,-3.734311,2072.113136,249.176418,2:15,4.91878,1.34505,6.5322,-29.05147,7.24103,15.86816,1.70054,-0.76304,79.25062,-6.331036,-0.856744,0.433591,,,,,,,,,,,,-9.37146,4.42977,-1.09156,50,4.84617,7.62609,-126.19516,-2.78007,-15.03022,26.98391,-25.06947,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,25290360-1fe6-11f1-bf7c-09ef7271d945,86.93093,,,7.72731,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:41:14.61,2026-03-14T16:41:14.6195456-04:00,2026-03-14T20:41:14.6195456Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,754f9dd0-685e-4fb4-8494-719a36c74596,53.96726,-127.04064,13.49196,4.92098,-1.99458,-12.53473,-1.33788,8.09702,-7.51511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,16:41:51.31,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.86346,1.259601,-2.418045,2023.555642,255.719743,2:30,4.94196,1.61108,6.31199,-30.65218,5.81378,18.34607,3.54914,0.91116,79.2929,-4.480459,0.898184,0.434626,97.35096,-34.811035,-29.939519,,,,,6.2711,6.2711,-33.231418,0.042907,-10.25233,3.00146,-1.44247,50,5.01962,4.62183,-126.20516,1.82094,-16.51085,26.04157,-27.34033,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,3b0aaad0-1fe6-11f1-bf7c-09ef7271d945,86.72391,3.50642,,7.57057,,,,0.87552,3.50642,-0.91981,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:41:51.31,2026-03-14T16:41:51.3149440-04:00,2026-03-14T20:41:51.3149440Z,GroundBall,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,3a3e4ca4-5f00-4e59-987c-f3e6692405d3,54.18957,-127.06671,13.02078,4.94441,2.72546,-13.67017,-1.60441,5.16807,-8.25543,,0.87369,101.84968,,,,,,,,3.50788,-81.72205,,,,,,,,-0.91876,-58.65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,16:42:46.08,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54514,1.193651,-0.063264,2195.865314,75.598921,8:30,4.94632,1.73644,5.87272,-47.41444,0.19154,-6.40437,2.10399,1.14398,69.546,-7.604349,-1.213587,0.496595,,,,,,,,,,,,3.21299,0.29154,-1.72778,50,5.01632,0.37193,-112.36112,0.84882,4.00239,25.21458,-31.81089,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,5bc23770-1fe6-11f1-bf7c-09ef7271d945,75.90181,,,7.99914,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:42:46.08,2026-03-14T16:42:46.0850176-04:00,2026-03-14T20:42:46.0850176Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,ea5ef625-bc6e-445e-a940-863bf8be0610,54.62268,-113.39374,12.60729,4.95488,2.15158,-15.90544,-1.73966,0.20802,2.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,16:43:03.53,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93822,1.862698,-0.914709,1323.531574,307.702071,4:15,4.70264,1.72263,6.17098,-52.51503,-4.79878,8.53398,2.04766,1.58887,69.17941,-7.897993,0.626809,0.49717,,,,,,,,,,,,-4.67756,-2.48945,-1.65733,50,4.81821,1.4655,-111.56141,2.02872,-5.75514,24.51046,-35.23698,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,66322ee0-1fe6-11f1-bf7c-09ef7271d945,75.81406,,,7.75881,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:43:03.53,2026-03-14T16:43:03.5389440-04:00,2026-03-14T20:43:03.5389440Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,4b09a6fe-ac2c-4337-8e61-1b9b148dd2fd,54.3265,-112.50795,12.25523,4.7136,3.38948,-17.61849,-1.71822,1.68775,-2.87757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,16:43:20.97,4,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27218,0.400156,-1.465979,1976.944677,254.160529,2:30,4.97903,1.51796,6.4046,-31.90368,7.13859,20.32422,2.68848,1.8633,76.19816,-5.609942,2.218567,0.449717,,,,,,,,,,,,-10.97753,4.02673,-1.42111,50,4.99349,2.34556,-122.3793,-0.09275,-16.40605,27.425,-26.15604,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,7082b770-1fe6-11f1-bf7c-09ef7271d945,83.81375,,,8.07402,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:43:20.97,2026-03-14T16:43:20.9710080-04:00,2026-03-14T20:43:20.9710080Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,50e3f05c-dfc5-4a6e-b800-0b6b4223869b,54.09375,-123.29328,13.7125,4.98206,0.77895,-13.07802,-1.50839,2.89232,-8.20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,16:43:41.75,4,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2015,0.196153,-3.630408,2079.855288,249.299722,2:15,4.96452,1.46382,6.64921,-28.02813,7.82622,17.62863,2.80874,-0.39443,79.45542,-5.098547,-0.427282,0.430965,,,,,,,,,,,,-10.24418,4.43646,-1.22489,50,4.96659,7.35619,-126.59315,-0.37935,-16.56936,26.63658,-24.99831,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,7ce68fa0-1fe6-11f1-bf7c-09ef7271d945,87.4605,,,7.74608,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:43:41.75,2026-03-14T16:43:41.7555456-04:00,2026-03-14T20:43:41.7555456Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,02e23158-51c8-45f3-8b6a-7304cc25cfdc,53.85025,-127.40071,13.31829,4.9666,0.37854,-12.49916,-1.45553,7.85854,-8.28468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,16:43:56.89,4,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.94598,0.776932,-1.657516,1287.120532,282.398246,3:30,4.75106,1.71615,6.04,-46.67258,-1.21224,13.2391,1.5814,1.28426,71.11675,-7.885625,0.728124,0.485275,,,,,,,,,,,,-7.29059,-0.29272,-1.59344,50,4.78749,2.80146,-114.46718,0.0823,-9.46454,25.37594,-32.55404,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,85ef55f0-1fe6-11f1-bf7c-09ef7271d945,77.67238,,,7.82923,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:43:56.89,2026-03-14T16:43:56.8906752-04:00,2026-03-14T20:43:56.8906752Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,3d1aff2f-0c2f-4db0-a5af-e0be76dfa632,54.45696,-115.451,12.68797,4.75983,1.34442,-16.27702,-1.70917,3.1684,-4.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,16:45:04.14,5,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01451,1.336843,-2.904724,1989.130679,248.302344,2:15,4.925,1.51267,6.51366,-27.95891,8.45626,18.11347,3.82364,0.35433,78.65516,-3.957169,0.379763,0.434323,,,,,,,,,,,,-10.26438,4.40658,-1.31655,50,5.00644,5.68737,-126.25872,2.1259,-16.3996,28.1598,-25.13357,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,ae0183b0-1fe6-11f1-bf7c-09ef7271d945,86.78439,,,8.35935,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,20:45:04.14,2026-03-14T16:45:04.1434624-04:00,2026-03-14T20:45:04.1434624Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,ff93ca71-d9d8-492d-95be-5e8468a2265c,53.98427,-127.14424,14.0799,4.92717,2.91625,-12.56679,-1.5035,6.20307,-8.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
