PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-25,12:39:13.20,1,7,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,0,3,2,Sinker,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.48569,0.127538,-1.241357,2252.85899,195.624958,12:30,5.9153,1.67361,5.86248,-30.35403,6.12315,1.39717,3.50431,0.63664,80.14407,-5.499293,-0.990669,0.434692,,,,,,,,,,,,-1.05185,3.45973,-1.57377,50,5.90808,2.69502,-127.08721,-0.75603,-1.72219,25.76883,-26.50935,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,0bc8eca0-128a-11f1-b20a-93a9c08cab70,86.71063,,,7.34162,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:39:13.20,2026-02-25T12:39:13.2068864-08:00,2026-02-25T20:39:13.2068864Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,f4e3c355-4f8e-4d22-90ab-007a3ea8d9e0,54.63526,-128.02363,12.88442,5.91805,0.2073,-13.25468,-1.67284,2.7576,-0.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,12:43:28.96,2,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7593,-1.879849,-2.938852,1886.29521,225.198001,1:30,6.26012,0.69197,5.49245,-20.68922,13.19331,12.1502,2.77455,-1.0471,83.57666,-5.739873,-0.7769,0.418947,,,,,,,,,,,,-6.95867,7.52748,-0.44296,50,6.08157,6.26672,-132.95573,-5.09337,-12.41475,29.38847,-18.74453,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,a4239c20-128a-11f1-b20a-93a9c08cab70,89.96938,,,8.18264,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:43:28.96,2026-02-25T12:43:28.9674752-08:00,2026-02-25T20:43:28.9674752Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,b03cd67e-041d-4411-8c19-46fa612a77c2,55.00537,-134.05755,14.69424,6.25935,-4.39061,-9.37227,-0.68663,6.73217,-6.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,12:43:52.59,2,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00096,-1.004987,-2.598632,2333.862384,157.159227,11:15,6.19684,0.80475,5.17532,-36.26175,3.69181,-1.00508,2.22827,-1.72597,77.73926,-7.604541,-2.776569,0.454935,,,,,,,,,,,,-0.25425,2.51673,-0.56198,50,6.07568,5.63453,-123.18082,-3.51335,-0.38892,25.49056,-28.32444,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,b2577960-128a-11f1-b20a-93a9c08cab70,82.85241,,,7.2617,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:43:52.59,2026-02-25T12:43:52.5960704-08:00,2026-02-25T20:43:52.5960704Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,603837c5-ec8c-42ae-8409-3d15b68f60b1,55.32298,-124.27746,12.74528,6.20062,-2.2948,-14.16222,-0.80474,5.65126,-0.19446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,12:44:15.49,2,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26732,-2.395156,-2.23823,1998.671815,222.92058,1:30,6.22823,0.59315,5.41786,-20.99163,13.6032,11.50386,2.23223,-0.54594,82.60106,-6.316309,-0.192085,0.423328,88.34439,54.193815,25.08407,4919.095394,90.63709,127.78344,62.32887,242.79666,113.81258,40.714318,5.927872,-6.50748,7.94922,-0.40266,50,6.00101,4.64011,-132.15826,-6.2658,-11.37453,31.23898,-18.27947,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,bfe44130-128a-11f1-b20a-93a9c08cab70,89.03841,136.71747,,8.66626,,,,2.14687,2.38708,0.55041,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:44:15.49,2026-02-25T12:44:15.4974720-08:00,2026-02-25T20:44:15.4974720Z,FlyBall,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,a7809cb0-5f76-4946-8b46-d88d3beab739,55.07993,-133.35362,15.61949,6.22739,-5.56633,-9.13973,-0.58854,5.07536,-5.68727,202.710432,2.14876,68.57704,-19.62222,4.50548,-0.24383,-0.20818,0.06705,-0.00829,0.00038,2.37619,105.2551,-25.79842,3.32076,-0.87259,0.18178,-0.01988,0.0006,3E-05,0.54759,32.1953,-0.61256,-0.04475,-0.19933,0.12418,-0.03141,0.00372,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,12:45:30.22,3,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7456,0.242736,-1.463177,2280.990066,159.773011,11:15,6.31699,0.82255,4.97723,-36.85699,4.22044,-1.09709,3.4749,-0.65106,76.99237,-6.448367,-1.6568,0.461289,,,,,,,,,,,,0.15362,2.40138,-0.68037,50,6.31034,3.15247,-121.53034,-0.87708,0.23066,22.91287,-28.56805,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,ec7a4960-128a-11f1-b20a-93a9c08cab70,81.71115,,,6.75323,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:45:30.22,2026-02-25T12:45:30.2294528-08:00,2026-02-25T20:45:30.2294528Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,3e154006-c883-4746-9f9f-3563ca95ce81,55.52166,-122.56695,11.45643,6.32079,0.41538,-14.28403,-0.82276,3.14204,0.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,12:45:54.61,3,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23516,-1.240607,-2.254066,2313.322266,136.767119,10:30,6.17812,0.72149,5.10789,-37.01911,4.65386,-3.12,1.92324,-1.66331,76.357,-7.96293,-2.806023,0.464621,,,,,,,,,,,,0.91713,3.05071,-0.50642,50,6.03226,4.88258,-120.66265,-3.97119,1.34887,24.00713,-27.68723,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,fb087ba0-128a-11f1-b20a-93a9c08cab70,81.12514,,,6.87816,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:45:54.61,2026-02-25T12:45:54.6143744-08:00,2026-02-25T20:45:54.6143744Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,e3bdb73d-dc4f-4480-bbf5-deae845b86ee,55.39101,-121.73052,12.00357,6.18151,-2.73962,-13.84362,-0.72227,4.82258,0.67444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,12:46:20.25,3,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98314,-2.378684,-2.609258,1943.634082,220.791222,1:15,6.31978,0.54745,5.35549,-18.30214,15.73316,12.55694,2.56017,-0.85491,83.43932,-5.813589,-0.379825,0.419891,,,,,,,,,,,,-7.05055,8.94095,-0.32188,50,6.09295,5.4757,-133.17671,-6.16297,-12.57043,30.54212,-16.23322,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,0a4a6d80-128b-11f1-b20a-93a9c08cab70,89.76729,,,8.54383,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:46:20.25,2026-02-25T12:46:20.2593280-08:00,2026-02-25T20:46:20.2593280Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,c524f288-b503-45f3-9f9c-494667813424,55.14129,-134.35062,15.27106,6.31783,-5.53903,-8.11661,-0.54162,5.95886,-6.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,12:46:44.98,3,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99341,-1.961472,-3.145351,2060.901512,237.07056,2:00,6.26855,0.58983,5.38682,-21.86265,11.61788,16.04883,2.60469,-1.02387,83.84175,-6.039247,-0.294985,0.416455,99.64563,19.496953,33.59611,4601.885326,85.45442,31.38949,69.26303,293.40926,277.03567,46.544328,3.124023,-9.05508,6.81158,-0.32021,50,6.07794,6.63277,-134.55121,-5.41138,-16.36268,33.08785,-19.86538,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,18ffd6d0-128b-11f1-b20a-93a9c08cab70,90.5079,35.79736,,9.15167,,,,0.27852,2.25124,1.24421,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:46:44.98,2026-02-25T12:46:44.9837056-08:00,2026-02-25T20:46:44.9837056Z,LineDrive,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,0c5215ef-f829-41b5-86af-cf264d541eaa,55.11034,-135.80209,16.54392,6.26832,-4.66037,-9.93269,-0.58265,7.25136,-8.18134,,0.27857,114.75162,-28.31397,6.97396,-1.54752,0.25962,-0.02791,0.00027,0.00023,2.2512,48.77934,-19.72224,1.61754,-0.18558,0.04396,-0.0171,0.00472,-0.00052,1.2442,76.23174,0.13847,-2.51893,1.05853,-0.31031,0.06711,-0.00945,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,12:47:28.27,3,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.87979,0.474583,0.622907,2370.397553,45.131268,7:30,6.47691,0.66686,4.72377,-54.85133,-7.79567,-9.35067,2.35632,0.47872,72.41838,-9.358371,-1.024144,0.493716,41.08694,-18.704516,14.311624,,,,,9.5693,9.17358,7.716501,0.124207,4.81894,-3.64079,-0.72078,50,6.47522,-0.85403,-114.43732,-1.11483,6.35869,22.09663,-36.97815,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,32e02320-128b-11f1-b20a-93a9c08cab70,76.34434,2.60152,,6.46141,,,,2.71683,2.60152,-0.49318,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:47:28.27,2026-02-25T12:47:28.2733568-08:00,2026-02-25T20:47:28.2733568Z,GroundBall,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,2e3b7445-8266-480b-a180-038ca1dda082,55.77831,-115.54766,11.04831,6.48455,0.7433,-18.48908,-0.66984,-1.17355,3.17934,260.977477,2.71688,55.30115,-6.67992,,,,,,,2.6016,-19.33324,-12.98739,,,,,,,-0.4932,14.11126,1.64576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,12:48:15.32,4,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,1,0,0,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81988,-3.026196,-2.478628,1094.064915,255.601971,2:30,6.13824,0.89417,5.39047,-35.24364,3.71815,9.46603,0.35972,-0.64151,78.69526,-9.435475,-0.792703,0.449253,,,,,,,,,,,,-5.5739,3.06433,-0.67986,50,5.84248,4.99004,-124.31348,-7.84738,-8.67167,26.27439,-27.40666,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,4ee0b760-128b-11f1-b20a-93a9c08cab70,83.90027,,,7.12462,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:48:15.32,2026-02-25T12:48:15.3252864-08:00,2026-02-25T20:48:15.3252864Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,c58f2b41-ad76-480c-baa8-bf2b9f854398,55.11052,-125.38897,13.1372,6.14074,-6.72554,-13.70333,-0.89138,5.345,-4.33583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,12:48:37.86,4,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6265,-2.588351,-2.205063,2180.321656,226.200265,1:30,6.1914,0.67127,5.53886,-17.92143,15.18493,14.70898,2.27532,-0.16495,84.5943,-5.947602,0.416986,0.414121,74.68655,53.908124,-76.218431,5229.156427,,,,,71.38702,,,-8.07957,8.73296,-0.49014,50,5.955,4.50298,-134.29204,-6.68298,-14.735,29.44378,-16.24743,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,5c5192c0-128b-11f1-b20a-93a9c08cab70,91.01797,76.94555,,8.0322,,,,1.20232,2.25295,0.16337,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:48:37.86,2026-02-25T12:48:37.8602496-08:00,2026-02-25T20:48:37.8602496Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,c66c36ce-6d3d-44b2-974b-44b79eb1533c,54.96046,-135.37526,14.72189,6.18987,-6.08524,-8.12372,-0.66578,5.04508,-7.3675,,1.20232,15.37264,-9.53015,2.89286,-1.0458,0.88423,-0.80649,0.41531,-0.08561,2.25295,88.51653,-25.94787,2.93486,-0.62311,0.1822,-0.09812,0.04277,-0.00812,0.16337,-62.6703,5.38858,-0.69418,0.02408,0.0905,-0.09955,0.0541,-0.01144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,12:49:03.17,4,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,1,1,1,Sinker,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53831,-1.519342,-1.810822,1023.474981,251.658402,2:30,6.21619,0.72251,5.83482,-33.37789,4.13465,8.80847,2.02147,-0.22714,79.23409,-7.672942,-0.229625,0.440818,,,,,,,,,,,,-5.07048,2.87988,-0.58021,50,6.07241,3.61761,-125.62816,-4.47039,-8.0685,26.47085,-27.59136,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,6b64d380-128b-11f1-b20a-93a9c08cab70,85.50564,,,7.30422,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:49:03.17,2026-02-25T12:49:03.1757312-08:00,2026-02-25T20:49:03.1757312Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,03d6d8af-2a80-4b23-a3d7-9709eb387988,54.66534,-126.60736,13.23542,6.2189,-3.44974,-13.79568,-0.71955,3.91607,-4.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,12:49:36.03,4,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07792,-2.506944,-2.397016,2401.284777,34.756246,7:15,6.18419,0.78607,5.40137,-52.71566,-10.36682,-8.06658,-0.56146,-2.13356,76.3251,-11.947346,-3.837026,0.468373,,,,,,,,,,,,3.49977,-4.48386,-0.56622,50,5.92225,5.2909,-119.08384,-7.06912,5.01271,23.41448,-38.59627,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,7eff9830-128b-11f1-b20a-93a9c08cab70,80.4752,,,5.75281,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:49:36.03,2026-02-25T12:49:36.0307200-08:00,2026-02-25T20:49:36.0307200Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,b2fbc591-d4cd-4752-a6ba-a3b33b3d4fd7,55.10313,-120.08304,11.70724,6.18878,-5.42206,-19.29813,-0.78744,5.07699,2.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,12:50:14.91,4,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.10639,-1.3849,-1.79886,1843.488908,222.93981,1:30,6.30301,0.70415,5.55922,-17.29395,15.58599,13.45902,3.56705,0.14452,84.43038,-4.653829,0.601233,0.412702,,,,,,,,,,,,-7.30524,8.61056,-0.55771,50,6.1722,3.60964,-135.00539,-3.83631,-13.38542,31.37133,-16.39692,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,961f16d0-128b-11f1-b20a-93a9c08cab70,91.33082,,,8.67601,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:50:14.91,2026-02-25T12:50:14.9168640-08:00,2026-02-25T20:50:14.9168640Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,30f356dc-5a6c-443c-97f2-ec8ad0ec2836,54.93774,-136.14794,15.68566,6.30104,-3.23913,-8.19846,-0.69806,4.09714,-6.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,12:50:52.48,5,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71619,-4.162944,-2.225588,1995.178745,220.256213,1:15,6.34526,0.52865,5.6252,-17.66292,14.76847,11.57741,0.97896,-0.58439,85.4904,-7.466549,-0.158091,0.409878,,,,,,,,,,,,-6.58335,9.04997,-0.3468,50,5.97862,4.75496,-135.63967,-10.47918,-12.20575,31.00232,-15.39515,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,ac835bc0-128b-11f1-b20a-93a9c08cab70,91.96022,,,8.22579,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:50:52.48,2026-02-25T12:50:52.4846080-08:00,2026-02-25T20:50:52.4846080Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,819d1208-e4be-4841-aee7-73971d8fc8e9,54.87468,-136.7493,15.50116,6.34383,-9.92816,-7.69758,-0.52481,5.19183,-6.10287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,12:51:14.18,5,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25866,-2.683915,-2.292819,2140.521416,225.277465,1:30,6.21519,0.53342,5.36538,-16.66564,16.27717,15.32792,2.30589,-0.34032,84.97798,-5.81388,0.43026,0.413097,81.72479,51.287407,88.163616,4961.367733,,,,,74.70503,,,-8.39477,9.28071,-0.33904,50,5.96258,4.69719,-135.13283,-6.91154,-15.47306,30.32864,-15.06805,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,b973e390-128b-11f1-b20a-93a9c08cab70,91.24359,78.89871,,8.28068,,,,2.00293,2.36538,0.34457,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,20:51:14.18,2026-02-25T12:51:14.1819392-08:00,2026-02-25T20:51:14.1819392Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,f449dbfa-a71b-4ff3-838b-3c05f6b9996b,55.13401,-136.28021,15.16432,6.21327,-6.34149,-7.53403,-0.52781,5.28256,-7.73653,,2.00293,2.40214,-8.89422,2.82552,-0.68567,0.077,0.05443,-0.03647,0.007,2.36538,93.52813,-25.8869,2.94721,-0.58625,0.11852,-0.03347,0.00999,-0.00157,0.34457,74.92538,-10.5939,2.21219,-0.4219,0.06261,0.00233,-0.00592,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
