PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-15,14:26:29.28,4,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67198,0.859809,-1.234731,2121.183426,227.441988,1:30,5.19816,2.60675,5.52969,-33.63581,8.58422,7.63414,3.19917,2.08853,74.20497,-5.399852,0.126203,0.467661,,,,,,,,,,,,-4.2267,4.52051,-2.50456,50,5.25099,2.25553,-119.73803,0.67249,-6.0186,27.25461,-25.73704,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,3fe74c30-20ad-11f1-a58e-d779e8ab92a4,80.59786,,,8.46701,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:26:29.28,2026-03-15T14:26:29.2810000-06:00,2026-03-15T20:26:29.2810000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,8d027531-bcbc-46ed-835c-879556a79705,54.96351,-120.86253,13.6273,5.20134,1.73439,-12.86852,-2.60275,2.50386,-3.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:26:48.90,4,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34443,-0.778045,-3.882918,2526.808096,148.537572,11:00,5.33185,2.37673,5.392,-33.16962,10.35493,-5.44008,1.83681,-1.72125,74.14323,-6.876682,-4.846214,0.47483,,,,,,,,,,,,1.59673,5.83737,-2.0255,50,5.23907,8.20649,-117.75431,-2.69843,2.22121,24.29111,-24.05368,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,4b991270-20ad-11f1-a58e-d779e8ab92a4,79.38083,,,7.2012,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:26:48.90,2026-03-15T14:26:48.9080000-06:00,2026-03-15T20:26:48.9080000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,ae44db78-98af-4dfd-806e-c221359ff4ed,55.107,-118.80314,12.14555,5.33316,-1.65985,-12.02684,-2.37777,8.11058,1.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:27:09.90,4,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36756,-2.054558,-1.670335,2356.791963,197.033558,12:30,5.40802,2.54885,5.8334,-20.26288,15.0504,4.24382,1.80811,1.3495,81.27206,-5.872266,-0.909557,0.427701,,,,,,,,,,,,-2.65299,8.64784,-2.41505,50,5.22848,3.59524,-129.59551,-5.28588,-4.48261,28.72279,-17.56227,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,581af9f0-20ad-11f1-a58e-d779e8ab92a4,88.12796,,,8.0955,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:27:09.90,2026-03-15T14:27:09.9040000-06:00,2026-03-15T20:27:09.9040000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,16432002-c468-47b4-82e6-a90a14d9dbdc,54.66227,-130.62474,14.36139,5.40661,-4.65657,-8.78114,-2.54676,3.75586,-2.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:27:32.60,4,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88356,-0.73869,-0.899925,2571.89963,127.36585,10:15,5.45535,2.33759,5.26945,-35.36876,8.26292,-9.0554,1.81395,0.73757,74.39397,-7.203622,-2.507621,0.475415,66.82874,-24.558503,73.383562,,,,,5.28879,3.10183,37.839415,0.048344,4.32603,4.72138,-2.24826,50,5.3618,2.20907,-117.4298,-2.72491,6.04715,22.01315,-25.57422,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,65a80fe0-20ad-11f1-a58e-d779e8ab92a4,79.2833,1.97555,,6.4896,,,,2.94045,1.97555,-0.89829,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:27:32.60,2026-03-15T14:27:32.6030000-06:00,2026-03-15T20:27:32.6030000Z,GroundBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,f0669c66-c581-4c4b-ae84-eab5f3ea4450,55.22968,-118.40609,11.00658,5.4575,-1.59069,-12.78711,-2.34029,1.94088,3.02358,,2.93983,25.57285,,,,,,,,1.97654,-40.86457,,,,,,,,-0.90037,85.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:27:56.56,4,6,"Diamant, Demitri",702669,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.19213,-2.578661,-4.576467,2396.001793,215.824925,1:15,5.40499,2.49205,6.14424,-20.30395,14.47824,9.68981,1.32091,-0.93844,82.11364,-6.390455,-2.836902,0.424473,,,,,,,,,,,,-6.27725,8.50556,-2.14814,50,5.19737,9.96812,-129.23129,-6.45375,-10.67969,25.40835,-17.70322,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,73e82220-20ad-11f1-a58e-d779e8ab92a4,88.79827,,,7.07848,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:27:56.56,2026-03-15T14:27:56.5660000-06:00,2026-03-15T20:27:56.5660000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,79b86ea5-fa03-421f-be48-60d46e61051d,54.35643,-130.085,12.70417,5.40422,-5.85893,-8.85161,-2.48909,10.32695,-5.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:29:33.42,5,1,"Diamant, Demitri",702669,Right,UTA_UTE,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86611,-1.52404,-2.266332,2404.651384,203.042425,12:45,5.58829,2.25466,6.02351,-19.67599,14.5808,5.76418,2.53566,0.6349,82.62609,-5.225546,-1.230026,0.421255,,,,,,,,,,,,-3.56457,8.2265,-2.08038,50,5.45815,4.92749,-130.53077,-4.08382,-6.18503,26.00906,-17.89995,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,ada6b210-20ad-11f1-a58e-d779e8ab92a4,89.47661,,,7.24002,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:29:33.42,2026-03-15T14:29:33.4220000-06:00,2026-03-15T20:29:33.4220000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,9caaf6aa-284e-4995-a8be-26cc5d81cbef,54.4749,-131.41939,13.00453,5.58723,-3.47225,-8.94997,-2.25235,5.13881,-3.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:29:53.62,5,2,"Diamant, Demitri",702669,Right,UTA_UTE,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,5,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.82015,-0.588812,-1.458405,2546.815872,92.049472,9:00,5.5738,2.13171,5.42702,-42.22868,1.84028,-8.46595,1.50307,0.06,73.50185,-8.313288,-2.966288,0.477791,57.97005,-8.868616,-47.337998,,,,,16.29773,6.01438,-36.270642,0.149866,3.83925,1.49555,-1.99617,50,5.49221,3.31991,-117.18955,-2.64602,5.26239,25.11342,-30.12412,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,b9ae3970-20ad-11f1-a58e-d779e8ab92a4,78.88898,1.97194,,7.3183,,,,4.57542,1.97194,-0.34832,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:29:53.62,2026-03-15T14:29:53.6250000-06:00,2026-03-15T20:29:53.6250000Z,GroundBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Kleveno, Jack",822577,Right,UTA_UTE,692d21c6-7089-4067-bc8c-45911f92dae1,55.07154,-118.27138,12.55671,5.57824,-1.34835,-15.06206,-2.1343,3.09322,2.63119,180,4.57016,57.14672,,,,,,,,1.97316,-13.15809,,,,,,,,-0.34261,-62.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:32:24.93,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51132,-0.469973,1.672195,2213.036699,218.100785,1:15,5.46791,-1.69938,5.94096,-35.83683,6.01957,3.7213,2.04536,0.16232,75.03297,-7.091652,2.340887,0.465642,,,,,,,,,,,,-1.46099,3.59701,1.56399,50,5.41019,-3.59793,-118.43499,-2.10005,-2.0789,22.23514,-27.05565,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,13ee03c0-20ae-11f1-a58e-d779e8ab92a4,80.9472,,,6.47834,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:32:24.93,2026-03-15T14:32:24.9330000-06:00,2026-03-15T20:32:24.9330000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,39bc0c20-c926-4888-95bb-47f37d236c9e,54.55777,-119.28761,11.11757,5.47083,-1.0626,-13.52783,1.70043,-3.51822,-1.03945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:32:37.88,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.17307,-1.173685,3.15375,2077.624893,115.91075,9:45,5.38108,-1.61254,5.97356,-29.48982,8.79335,-15.6982,1.83373,0.00591,78.35398,-6.64646,0.333997,0.445323,72.46351,-31.937703,66.071419,,,,,2.98527,2.12261,29.146932,0.020484,8.96453,5.17359,1.37177,50,5.27155,-6.20372,-123.6628,-3.48001,13.9381,23.72318,-24.13014,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,1b9e6600-20ae-11f1-a58e-d779e8ab92a4,84.6406,1.15344,,6.81909,,,,1.85675,1.15344,-0.23736,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:32:37.88,2026-03-15T14:32:37.8850000-06:00,2026-03-15T20:32:37.8850000Z,GroundBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,205f8743-bb90-403c-ba01-5d960117eedc,54.52668,-124.52816,11.86159,5.38244,-2.59981,-12.06507,1.60734,-6.71215,6.96905,,1.85656,36.63873,,,,,,,,1.15373,-56.30966,,,,,,,,-0.23778,82.56876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:33:12.72,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88179,1.315113,1.023807,2326.676475,273.934899,3:15,5.39416,-1.76285,5.6079,-44.38699,1.03138,5.69622,2.92322,-0.33242,72.27498,-6.83032,2.041029,0.485051,,,,,,,,,,,,-2.61441,0.53004,1.67147,50,5.4777,-2.26372,-114.54244,1.17725,-3.4662,21.5627,-31.47133,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,3064b260-20ae-11f1-a58e-d779e8ab92a4,77.70823,,,6.60681,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:33:12.72,2026-03-15T14:33:12.7250000-06:00,2026-03-15T20:33:12.7250000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,4c0d0ef1-a85d-41d1-bc91-ea6ca2a61b39,54.89155,-115.45961,10.78135,5.39915,2.51588,-15.73566,1.76462,-2.11628,-1.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:33:26.02,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48679,1.305526,-0.651067,2653.963727,312.135134,4:30,5.50309,-1.56939,5.3599,-65.59157,-11.58453,14.55725,1.26169,-0.96686,67.28506,-10.541065,1.944506,0.528928,,,,,,,,,,,,-7.57689,-5.86414,1.61683,50,5.5726,0.68261,-105.37647,0.30879,-8.53418,17.61893,-38.77908,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,385021d0-20ae-11f1-a58e-d779e8ab92a4,71.26194,,,5.20173,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:33:26.02,2026-03-15T14:33:26.0250000-06:00,2026-03-15T20:33:26.0250000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,b5e77634-c3e6-46fe-8dd4-0743b88817e6,55.1444,-106.23313,8.80946,5.51175,2.19429,-19.38954,1.57356,1.09756,-4.26709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:33:39.28,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.246,1.53847,2.36055,1798.443653,109.427499,9:45,5.32605,-1.55331,6.05046,-39.15975,6.20052,-13.5765,3.48845,-0.49828,71.62227,-5.740618,-0.081299,0.48474,,,,,,,,,,,,7.61575,3.21232,1.37671,50,5.4249,-4.18477,-113.60679,1.88619,9.95813,20.7151,-27.97372,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,4039bc80-20ae-11f1-a58e-d779e8ab92a4,77.75801,,,6.62373,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:33:39.28,2026-03-15T14:33:39.2870000-06:00,2026-03-15T20:33:39.2870000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,1bf566ee-afbe-4c58-ab63-bc9e86e8bb6c,54.44768,-114.41491,10.35755,5.33003,2.97747,-13.98686,1.54754,-4.57325,4.97907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:33:56.20,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65156,-0.682422,1.59966,1806.055962,104.574022,9:30,5.28278,-1.63331,6.0323,-39.49419,5.67563,-16.04399,1.35938,-1.48861,71.89784,-8.003558,-1.29172,0.483722,,,,,,,,,,,,8.83878,3.51835,1.5174,50,5.20793,-2.6207,-114.24054,-2.53667,11.58668,22.62947,-27.56188,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,4a4ec2b0-20ae-11f1-a58e-d779e8ab92a4,77.92173,,,6.75372,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:33:56.20,2026-03-15T14:33:56.2090000-06:00,2026-03-15T20:33:56.2090000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,1f7e2de4-1619-4eba-a9d9-458598479d34,54.46758,-115.1221,11.31473,5.28583,-1.46295,-13.78094,1.62828,-3.07207,5.79334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:34:11.74,2,5,"Fladda, Luc",800720,Left,ARI_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,1,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.89855,-1.131749,2.460386,1992.703775,133.737539,10:30,5.30196,-1.44762,5.94884,-24.07273,13.97272,-13.25583,2.24512,-0.26892,78.09104,-5.661732,0.080011,0.443938,,,,,,,,,,,,7.62048,7.89461,1.2596,50,5.19842,-4.83442,-124.64286,-3.19954,11.89538,26.86569,-19.85074,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,538bb860-20ae-11f1-a58e-d779e8ab92a4,84.90467,,,7.80751,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:34:11.74,2026-03-15T14:34:11.7400000-06:00,2026-03-15T20:34:11.7400000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,4bb4ccaf-c35c-475a-99ea-54492a63ca76,54.55021,-125.61978,13.43284,5.30164,-2.4777,-9.92537,1.44326,-5.26697,5.94769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38169,,,0.90022,,,,-1.63402,6.10319,6.43914,70.4828,9.6286,54.2901,-1.57233,86.09715,-6.69868,6.12203,15.48719,-12.86704,6.46577,55.95793,-3.13459,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:34:44.69,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38558,-0.840409,3.655606,1946.940199,128.574126,10:15,5.3072,-1.5417,5.95592,-25.96147,12.92556,-14.42186,2.36275,0.65113,76.9477,-5.733278,1.069818,0.448822,,,,,,,,,,,,8.563,7.30981,1.259,50,5.22599,-7.31079,-123.63922,-2.61037,13.05107,28.18843,-21.03301,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,673215d0-20ae-11f1-a58e-d779e8ab92a4,83.98088,,,8.43787,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:34:44.69,2026-03-15T14:34:44.6930000-06:00,2026-03-15T20:34:44.6930000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,53b02eac-25f2-48af-b29b-785ebb85fcb8,54.54012,-124.67002,14.09422,5.30738,-1.84123,-10.5165,1.53507,-7.78804,6.52553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:34:57.74,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87768,0.746868,1.711396,2586.86439,263.842866,2:45,5.29599,-1.77887,5.89669,-44.24109,3.94469,20.37226,2.30297,1.50812,69.49342,-7.452553,5.364384,0.49961,,,,,,,,,,,,-9.78154,2.31539,1.62985,50,5.33133,-4.09242,-111.45477,0.11197,-12.0406,24.02894,-29.32391,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,6f0123a0-20ae-11f1-a58e-d779e8ab92a4,75.44378,,,7.38426,,,,,,,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:34:57.74,2026-03-15T14:34:57.7430000-06:00,2026-03-15T20:34:57.7430000Z,,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,0e5b42f1-a07a-4bfa-82c1-f7a9e893128d,54.59953,-112.44203,12.01447,5.30198,1.31677,-14.66196,1.78782,-3.59772,-6.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
