PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-28,14:37:04.77,5,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89026,-0.465789,-1.359449,2308.112996,201.169856,12:45,6.36165,1.03471,5.65258,-14.62052,19.63281,7.16658,4.70869,0.36369,82.58066,-3.27106,-0.079579,0.421234,,,,,,,,,,,,-4.00032,10.3967,-0.92394,50,6.31298,2.80432,-131.89012,-1.48982,-7.01976,29.0365,-13.92993,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,3e74e2f0-14e5-11f1-9a82-fdb78fae7af3,89.48109,,,8.3096,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:37:04.77,2026-02-28T14:37:04.7713280-06:00,2026-02-28T20:37:04.7713280Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,5ee744f5-2e3e-492e-8940-2beb3e4bf996,54.84758,-132.95306,14.51825,6.35818,-0.97989,-6.96497,-1.0313,3.0613,-3.50988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.963909,34.481973,1902.587603,0.824304,1:15,-0.576344,-0.544985,-0.608949,-61.127131,-22.942927,-41.228242,162.118929,-4.844103,0.305946,-0.084445,-0.948297,5.088709,-17.815057,0.084445,-0.305946,0.948297,-5.088709,17.815057,-0.084445,0.305946,0.948297,-162.118929,4.844103,-0.305946,0.084445,-0.948297,,,
62,2026-02-28,14:37:24.91,5,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02295,-0.385839,-1.907507,2368.334496,65.845606,8:15,5.9195,1.24487,5.28338,-48.29999,-2.28831,-8.4063,1.53193,-1.24779,72.56901,-9.139485,-3.400783,0.488209,,,,,,,,,,,,3.66449,-0.62095,-1.06433,50,5.8487,4.15268,-114.63823,-2.45398,4.84791,22.3554,-32.99555,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,4a814c50-14e5-11f1-9a82-fdb78fae7af3,77.20557,,,6.45394,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:37:24.91,2026-02-28T14:37:24.9154048-06:00,2026-02-28T20:37:24.9154048Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,0c0e4c04-d914-4106-918b-75f927350c27,55.22063,-115.65181,11.1777,5.92605,-0.95798,-16.49778,-1.24762,3.93288,2.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.377299,70.981499,771.777341,0.325873,6:30,-0.934743,0.063482,0.349607,1.198417,49.348366,48.205464,109.2989,-47.272951,0.640379,-0.734594,-0.224244,73.024551,-39.820118,0.734594,-0.640379,0.224244,-73.024551,39.820118,-0.734594,0.640379,0.224244,-109.2989,47.272951,-0.640379,0.734594,-0.224244,,,
63,2026-02-28,14:37:45.82,5,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.78444,-0.168439,-2.536903,2359.874471,24.661099,6:45,5.92146,1.23311,5.16563,-55.71826,-8.56717,-4.71485,1.11958,-1.54916,71.57309,-10.236857,-3.373015,0.494217,,,,,,,,,,,,1.50764,-3.78209,-0.99248,50,5.86284,5.24547,-114.08313,-2.32525,1.94717,24.90489,-37.05868,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,56f5ed60-14e5-11f1-9a82-fdb78fae7af3,76.26704,,,7.21135,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:37:45.82,2026-02-28T14:37:45.8283008-06:00,2026-02-28T20:37:45.8283008Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,0c5cee3c-1481-483b-9bf0-8c98bff70214,55.338,-115.24255,12.45245,5.93094,-0.60002,-18.52934,-1.23457,5.15482,0.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.665796,73.776448,659.315485,0.279386,5:45,-0.946841,-0.023937,0.320811,-10.434256,46.703125,45.926987,101.958656,-44.598575,0.69659,-0.702135,-0.14754,78.133099,-44.154079,0.702135,-0.69659,0.14754,-78.133099,44.154079,-0.702135,0.69659,0.14754,-101.958656,44.598575,-0.69659,0.702135,-0.14754,,,
64,2026-02-28,14:38:22.26,6,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94564,-1.896707,-2.855551,1817.959336,240.239173,2:00,5.85807,1.40918,5.67919,-27.08474,11.19134,17.38454,1.82993,0.19356,78.59567,-6.919765,0.251306,0.445282,82.89555,-27.931853,24.349009,,,,,5.25516,5.25516,14.020629,0.033013,-9.68627,6.59445,-1.17954,50,5.6809,5.49937,-124.6336,-5.03166,-15.20144,25.5769,-21.82485,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,6ca56140-14e5-11f1-9a82-fdb78fae7af3,84.64844,1.88375,,7.34997,,,,1.86164,1.88375,-0.19171,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:38:22.26,2026-02-28T14:38:22.2625792-06:00,2026-02-28T20:38:22.2625792Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,18ba6507-0520-4729-a267-e74beb91acc7,54.82458,-125.61978,12.78845,5.85868,-4.19015,-10.91243,-1.40288,6.0855,-7.60072,,1.86063,98.05051,,,,,,,,1.88433,-57.06035,,,,,,,,-0.19216,44.37251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,236.028747,-21.033477,1696.830305,0.933371,1:45,0.357877,-0.761758,-0.540045,-43.476319,36.463209,79.840771,166.262697,-13.068096,0.231321,-0.226109,-0.946238,13.439149,-13.374835,0.226109,-0.231321,0.946238,-13.439149,13.374835,-0.226109,0.231321,0.946238,-166.262697,13.068096,-0.231321,0.226109,-0.946238,,,
65,2026-02-28,14:40:59.61,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68506,0.598119,-1.254845,2453.729725,67.781628,8:15,6.31946,0.98242,4.75713,-52.79562,-5.43181,-17.04229,2.48721,-1.628,72.14682,-8.878836,-4.252846,0.49533,,,,,,,,,,,,7.99678,-2.39075,-0.84054,50,6.33285,3.22296,-114.09655,-0.79054,10.46793,22.35944,-35.30359,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,ca7e7ef0-14e5-11f1-9a82-fdb78fae7af3,76.09561,,,6.53824,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:40:59.61,2026-02-28T14:40:59.6107264-06:00,2026-02-28T20:40:59.6107264Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,2b522011-a8ed-41a8-bc1c-b65e0fd33034,55.74768,-115.21741,11.17972,6.32812,0.9792,-17.6518,-0.98896,2.69821,5.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.996387,64.083131,1072.443366,0.437067,6:45,-0.888562,0.194066,0.415687,7.93743,14.39976,46.045563,102.203691,-34.445534,0.806029,-0.565623,-0.174324,72.870789,-53.709721,0.565623,-0.806029,0.174324,-72.870789,53.709721,-0.565623,0.806029,0.174324,-102.203691,34.445534,-0.806029,0.565623,-0.174324,,,
66,2026-02-28,14:41:14.22,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10283,0.893984,0.115161,2522.44396,66.607546,8:15,6.32026,0.94526,4.68687,-52.44357,-4.49457,-13.86272,2.79895,-0.10061,71.77833,-8.518675,-2.322212,0.498381,,,,,,,,,,,,6.81311,-1.99016,-0.94377,50,6.36364,0.36246,-113.30951,-0.20501,8.84423,20.99592,-34.75754,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,d32b69a0-14e5-11f1-9a82-fdb78fae7af3,75.62983,,,6.3245,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:41:14.22,2026-02-28T14:41:14.2215680-06:00,2026-02-28T20:41:14.2215680Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,a3378153-3724-4800-850a-3a0a93251031,55.81779,-114.38245,10.49796,6.32873,1.57118,-17.37877,-0.95074,-0.0895,4.42212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.182341,61.03443,1221.579155,0.484284,6:45,-0.872342,0.227305,0.432841,11.220895,3.744561,41.853845,106.763138,-31.687416,0.814767,-0.525285,-0.245421,64.957336,-54.56429,0.525285,-0.814767,0.245421,-64.957336,54.56429,-0.525285,0.814767,0.245421,-106.763138,31.687416,-0.814767,0.525285,-0.245421,,,
67,2026-02-28,14:41:30.44,1,3,"Moore, Cooper",806489,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76458,-0.769191,-1.646289,1455.569557,251.056938,2:15,6.38818,0.99683,5.58888,-36.2888,7.24847,16.91288,2.64548,0.86844,73.78721,-7.454406,1.375215,0.4749,,,,,,,,,,,,-8.98725,4.35327,-0.86638,50,6.29869,2.68303,-117.18943,-2.77234,-12.43223,23.23566,-26.15211,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,dcd79be0-14e5-11f1-9a82-fdb78fae7af3,79.36926,,,6.97738,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:41:30.44,2026-02-28T14:41:30.4451072-06:00,2026-02-28T20:41:30.4451072Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,15e5c40c-7791-43f3-b881-c4acc3602a5e,54.91283,-118.15951,11.61783,6.39165,-1.6805,-13.07605,-0.98923,3.20207,-6.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.154308,-21.748492,1351.961109,0.928819,2:15,0.371473,-0.850906,-0.37144,48.1925,-38.499315,64.60283,145.378677,45.09259,0.401093,0.708249,-0.580955,50.639012,23.646526,0.708249,0.401093,0.580955,-50.639012,-23.646526,-0.708249,-0.401093,0.580955,-145.378677,-45.09259,-0.401093,-0.708249,-0.580955,,,
68,2026-02-28,14:41:56.51,1,4,"Moore, Cooper",806489,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65628,-4.02027,-1.459533,1348.517837,272.89656,3:00,6.39193,0.87313,5.36505,-42.34116,0.60717,14.6395,-0.91392,0.72412,75.65121,-11.631478,1.154086,0.471677,,,,,,,,,,,,-7.92989,1.71154,-0.75324,50,5.99949,2.44677,-118.3037,-9.78733,-11.2158,22.99183,-29.75328,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,ec5c3c10-14e5-11f1-9a82-fdb78fae7af3,79.91156,,,6.00506,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:41:56.51,2026-02-28T14:41:56.5169664-06:00,2026-02-28T20:41:56.5169664Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,e00cbf65-dfbd-44a1-a464-eaff8aa3fb13,55.14151,-119.29874,11.49591,6.39521,-8.49966,-14.87664,-0.86964,2.93217,-5.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.736492,-11.506596,1321.414984,0.979902,2:30,0.256322,-0.914264,-0.31372,59.208096,-15.583085,78.207015,139.388007,63.622847,0.289195,0.895889,-0.337267,69.370616,16.809783,0.895889,0.289195,0.337267,-69.370616,-16.809783,-0.895889,-0.289195,0.337267,-139.388007,-63.622847,-0.289195,-0.895889,-0.337267,,,
69,2026-02-28,14:42:26.63,1,5,"Moore, Cooper",806489,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94359,-1.796614,-2.120776,1442.989261,264.776564,2:45,6.47484,0.82144,5.53896,-40.61034,2.6187,13.85867,1.40962,-0.0069,74.63011,-9.197431,0.355162,0.473216,,,,,,,,,,,,-7.62914,2.20957,-0.64691,50,6.29161,3.80486,-117.46814,-5.06316,-10.66198,22.2123,-29.08612,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,fe57a8a0-14e5-11f1-9a82-fdb78fae7af3,79.65172,,,6.31348,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:42:26.63,2026-02-28T14:42:26.6390000-06:00,2026-02-28T20:42:26.6390000Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,d284bfc3-4f47-4725-a3cb-0ef3b5b4609b,54.96551,-118.40335,11.10615,6.47901,-3.83853,-14.54306,-0.81655,4.25376,-5.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.13301,,,1.083203,,,,-0.89606,6.23199,3.06725,69.2207,9.40404,-55.63095,-0.82262,70.04306,-4.94588,6.30086,18.42962,-14.34742,2.97274,-60.18536,5.58921,High,High,High,,,High,High,High,252.274721,-18.38343,1369.349561,0.948967,2:30,0.332632,-0.893585,-0.301432,47.267372,-34.529441,69.88342,151.985269,50.163733,0.300887,0.767878,-0.565535,53.628694,17.510884,0.767878,0.300887,0.565535,-53.628694,-17.510884,-0.767878,-0.300887,0.565535,-151.985269,-50.163733,-0.300887,-0.767878,-0.565535,,,
70,2026-02-28,14:43:04.51,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78968,-1.813049,-1.067263,1711.696832,219.621728,1:15,6.47967,0.54833,5.54591,-18.20517,15.21721,11.76327,3.26725,0.53104,84.36639,-5.216076,1.030766,0.416093,,,,,,,,,,,,-6.23977,8.48284,-0.46391,50,6.31056,1.95534,-133.30353,-4.83807,-11.29138,27.13445,-16.8237,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,14e0dab0-14e6-11f1-9a82-fdb78fae7af3,90.58667,,,7.42329,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:43:04.51,2026-02-28T14:43:04.5154816-06:00,2026-02-28T20:43:04.5154816Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,dce0b162-889a-4a65-87ae-c50898628b0a,54.95755,-134.30887,13.56722,6.47826,-4.21474,-8.41185,-0.5441,2.37369,-5.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.099405,9.158168,1689.877373,0.987253,1:15,-0.152381,-0.653698,-0.741255,-53.006079,-9.274015,-25.608557,178.640534,12.040428,0.023203,0.208602,-0.977725,12.043719,1.329553,0.208602,0.023203,0.977725,-12.043719,-1.329553,-0.208602,-0.023203,0.977725,-178.640534,-12.040428,-0.023203,-0.208602,-0.977725,,,
71,2026-02-28,14:43:23.58,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7173,1.006327,0.22814,2460.607625,41.39278,7:30,6.55721,0.37022,5.1479,-64.8537,-13.1295,-13.04162,2.10034,-0.50178,68.73605,-10.676325,-2.08894,0.517629,81.93541,-7.610853,80.495205,,,,,20.98644,9.78342,70.70401,0.165649,6.64296,-6.52796,-0.38082,50,6.60042,0.05925,-108.48657,-0.29774,7.85199,20.43107,-39.89009,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,20493be0-14e6-11f1-9a82-fdb78fae7af3,72.81752,2.64264,,5.98125,,,,3.66914,2.64264,0.30191,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:43:23.58,2026-02-28T14:43:23.5840000-06:00,2026-02-28T20:43:23.5840000Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,44372741-e0f2-43e8-b219-05e0aa43e1b8,55.35998,-109.49136,10.21554,6.56682,1.66403,-19.94505,-0.37424,-0.3269,3.92599,180,3.66791,19.71518,,,,,,,,2.64363,-15.95328,,,,,,,,0.29459,117.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,21.876601,40.774249,1863.390224,0.757289,6:45,-0.650817,0.293599,0.700169,112.172818,-22.681562,51.631935,173.124473,23.50114,0.109783,0.398767,-0.910457,23.652735,6.302799,0.398767,0.109783,0.910457,-23.652735,-6.302799,-0.398767,-0.109783,0.910457,-173.124473,-23.50114,-0.109783,-0.398767,-0.910457,65.60889,22.62333,28.31208
72,2026-02-28,14:43:47.13,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37196,-1.239202,-1.671128,1451.240031,262.895875,2:45,6.4482,0.80176,5.53971,-39.37762,3.39043,16.40312,2.00778,0.60624,74.85564,-8.43595,1.259058,0.470686,,,,,,,,,,,,-8.76686,2.46854,-0.66793,50,6.31443,2.78998,-118.136,-3.89771,-12.38172,22.63427,-28.68762,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,2e503cc0-14e6-11f1-9a82-fdb78fae7af3,80.07981,,,6.51632,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:43:47.13,2026-02-28T14:43:47.1320000-06:00,2026-02-28T20:43:47.1320000Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,255ca999-d26d-4afc-96c2-7182fc63860d,54.96429,-119.08334,11.31713,6.45244,-2.69701,-14.34381,-0.79555,3.30821,-6.19086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.98542,,,,,,,-0.16204,5.17741,5.28247,,,,-0.06172,87.60168,-5.51078,5.30991,21.44385,-15.33524,5.1716,-30.99229,4.0056,High,High,High,,,High,Medium,Low,248.595854,-9.217618,1432.50025,0.987087,2:15,0.16944,-0.915328,-0.365328,48.719161,-30.851655,65.870949,147.237499,57.653408,0.289541,0.844827,-0.449926,61.961763,16.830472,0.844827,0.289541,0.449926,-61.961763,-16.830472,-0.844827,-0.289541,0.449926,-147.237499,-57.653408,-0.289541,-0.844827,-0.449926,,,
73,2026-02-28,14:44:18.21,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76456,-1.661987,-2.934374,1785.445684,246.623745,2:15,6.33343,0.75585,5.6423,-26.14017,7.30556,14.51906,2.60213,-0.77412,84.27209,-6.482833,-0.342071,0.416238,,,,,,,,,,,,-8.13941,4.47016,-0.5157,50,6.17532,6.17332,-133.1316,-4.82692,-14.66161,27.6014,-24.12192,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,40cd5c70-14e6-11f1-9a82-fdb78fae7af3,90.55506,,,7.49248,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:44:18.21,2026-02-28T14:44:18.2190080-06:00,2026-02-28T20:44:18.2190080Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,2a1f2aeb-63ed-430e-9e31-f65bf0f638c3,54.86119,-134.13566,13.8007,6.33495,-3.94943,-12.06096,-0.74997,6.70666,-7.33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.968691,3.910691,1781.2884,0.997672,1:45,-0.077799,-0.776645,-0.625116,79.945775,44.298099,87.338287,150.465689,75.75535,0.121295,0.969254,-0.21409,77.544455,6.966866,0.969254,0.121295,0.21409,-77.544455,-6.966866,-0.969254,-0.121295,0.21409,-150.465689,-75.75535,-0.121295,-0.969254,-0.21409,,,
