PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-13,17:32:49.55,3,3,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79624,0.745508,-1.433356,2221.036545,79.485534,8:45,5.33699,5.50427,6.74765,-50.53751,-1.03091,-15.65288,1.80685,2.89013,67.41207,-8.745409,-4.290031,0.50641,,,,,,,,,,,,7.65477,-0.14937,-5.40567,50,5.36832,3.238,-108.56831,0.08261,8.88277,23.9245,-32.34737,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,4f923f90-0934-11f1-9ae9-b581ba7b6f66,74.43058,,,7.38417,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:32:49.55,2026-02-13T17:32:49.5560000-06:00,2026-02-13T23:32:49.5560000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,85db1487-7ac4-4476-bc32-5e9e254afb08,53.74918,-109.39137,11.96225,5.34634,1.19544,-16.17368,-5.51181,2.93241,4.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,17:33:07.10,3,4,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82087,-0.091248,-3.965793,2171.478874,84.148885,8:45,5.48824,5.36475,6.81011,-47.49774,0.52268,-15.41737,1.44663,0.45551,68.01181,-9.044291,-6.76939,0.498752,,,,,,,,,,,,6.29933,1.09465,-5.10488,50,5.46731,8.24363,-111.03123,-1.44674,7.4807,28.87338,-30.87412,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,5a020ff0-0934-11f1-9ae9-b581ba7b6f66,75.57355,,,8.80905,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:33:07.10,2026-02-13T17:33:07.1000000-06:00,2026-02-13T23:33:07.1000000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,4eb31aa2-9e7f-4cc4-8239-d489191d7220,53.68068,-111.98429,14.43669,5.49825,-0.42764,-15.43706,-5.37292,7.99671,3.74035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,17:33:35.44,3,5,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,2,Bottom,1,3,1,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.27067,1.120167,-4.064172,2225.784428,220.907043,1:15,5.54592,5.1579,7.16608,-19.8397,17.25324,13.83501,4.91046,2.62144,76.90983,-2.754893,-1.530234,0.438346,,,,,,,,,,,,-8.59914,9.25682,-4.92297,50,5.60465,8.29789,-123.68047,2.01778,-13.16607,27.3243,-18.00099,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,6ad6afc0-0934-11f1-9ae9-b581ba7b6f66,85.98786,,,8.36084,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:33:35.44,2026-02-13T17:33:35.4430000-06:00,2026-02-13T23:33:35.4430000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,79181c08-327e-4a06-9f28-d3932adaf190,53.33043,-124.41408,13.66215,5.54398,2.50107,-9.0005,-5.1505,8.65137,-6.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,17:34:06.77,4,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07616,1.457212,-5.699077,2218.653659,88.516991,9:00,5.35507,5.34588,7.10346,-44.86101,1.5535,-7.43552,2.94571,-0.46193,69.25375,-7.022737,-7.050572,0.490341,,,,,,,,,,,,1.87047,0.95496,-5.00492,50,5.43003,11.35948,-111.36196,1.72877,2.28597,24.99191,-31.00695,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,7da809f0-0934-11f1-9ae9-b581ba7b6f66,76.86984,,,7.82241,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:34:06.77,2026-02-13T17:34:06.7720000-06:00,2026-02-13T23:34:06.7720000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,7d9cbde9-8f3f-4e58-b374-f0c666a6972c,53.39091,-112.12037,12.49596,5.36329,2.66971,-15.50347,-5.34858,11.29011,1.14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,17:34:26.22,4,2,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,2,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1586,0.392895,-3.859469,2262.126274,86.103019,8:45,5.46648,5.45138,6.87618,-46.44432,0.69575,-18.42603,1.95499,0.39334,68.71971,-8.365428,-7.212085,0.494159,,,,,,,,,,,,7.9991,0.96,-5.20263,50,5.47741,8.17971,-111.62932,-0.46446,9.67063,27.92128,-31.01343,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,892f3dc0-0934-11f1-9ae9-b581ba7b6f66,76.27597,,,8.43889,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:34:26.22,2026-02-13T17:34:26.2220000-06:00,2026-02-13T23:34:26.2220000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,d24c39b4-13e2-4d97-968c-023a4e8ff9fe,53.61605,-112.53015,13.96064,5.47625,0.53614,-15.50672,-5.46151,7.86771,4.83532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69052,2.16446,0.807526,1.356934,-3.06232,1.25685,0.185,-3.42268,4.51682,-0.57337,127.28462,6.21213,-9.20414,-3.27396,107.55989,-8.43536,4.56541,19.18715,-13.27312,-0.56707,-6.18584,-0.13522,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,17:34:54.08,4,3,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89689,-2.952788,-5.677529,2348.313916,215.924286,1:15,5.60737,5.32975,7.28778,-12.36304,21.35485,14.52375,1.89186,1.38995,80.51421,-5.450699,-3.021021,0.417928,73.08122,52.963717,133.216536,4883.725176,,,,,30.8146,,,-9.74166,12.88075,-5.01235,50,5.43594,12.39783,-129.91186,-6.91095,-16.29623,32.58248,-10.62667,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,99b98e20-0934-11f1-9ae9-b581ba7b6f66,90.18881,39.30087,,9.38267,,,,1.1347,1.88365,-1.38341,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:34:54.08,2026-02-13T17:34:54.0810000-06:00,2026-02-13T23:34:54.0810000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,6d04406b-1eff-4758-a614-360b6b86132d,53.20992,-130.71444,16.29124,5.60295,-6.64919,-5.31333,-5.32268,12.79924,-8.14812,322.367184,1.1347,-44.20801,-3.59871,2.3811,1.97621,-9.11063,17.56466,-17.87917,7.56954,1.88365,85.56136,-30.74336,3.8979,0.49324,-4.17368,8.08965,-8.22519,3.47925,-1.38341,47.04953,-12.63252,2.24185,0.19342,-2.08036,4.03789,-4.10745,1.73755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,17:35:22.52,4,4,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3547,-1.882563,-5.790368,2422.970034,223.064976,1:30,5.6257,5.18319,7.24872,-14.6956,18.18855,15.75355,2.68834,1.23886,81.22934,-4.816519,-2.911263,0.412729,,,,,,,,,,,,-10.53674,10.82914,-4.85569,50,5.51303,12.80383,-132.00871,-4.62772,-18.06865,35.4849,-13.60399,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,aab2ccf0-0934-11f1-9ae9-b581ba7b6f66,91.32498,,,10.12536,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:35:22.52,2026-02-13T17:35:22.5240000-06:00,2026-02-13T23:35:22.5240000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,5258b27a-834f-409c-b3f6-8c7471de740c,53.24791,-132.8789,17.74245,5.62242,-4.29411,-6.80199,-5.17511,13.24693,-9.03432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,17:35:54.95,4,5,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,2,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2154,0.274046,-5.226108,2259.301935,82.092304,8:45,5.44295,5.26494,7.06961,-45.43184,-0.0061,-13.02312,1.90682,-0.57852,70.01941,-8.29218,-7.596147,0.48509,,,,,,,,,,,,4.80599,0.59039,-4.94841,50,5.44748,10.78623,-113.0476,-0.63348,5.99613,27.49159,-31.43742,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,be0b3170-0934-11f1-9ae9-b581ba7b6f66,77.70196,,,8.19599,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:35:54.95,2026-02-13T17:35:54.9560000-06:00,2026-02-13T23:35:54.9560000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,b7e1745a-5f44-4404-b3ea-bda7bb9351e9,53.42355,-113.87712,13.74579,5.45228,0.3151,-15.71871,-5.27114,10.60531,2.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,17:36:18.69,4,6,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,2,Bottom,1,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,77.23923,0.534323,-3.248326,2249.112392,96.415094,9:15,5.27973,5.46926,6.83435,-43.81412,3.32855,-11.65804,2.11668,1.53195,68.41302,-7.775204,-5.371897,0.494172,89.27107,32.170711,-13.462165,2851.032601,106.60343,59.36376,-27.12385,359.76854,357.07601,-15.545347,4.775023,4.82457,2.1226,-5.25734,50,5.29907,6.73588,-111.81324,-0.07729,5.83441,28.54934,-29.60718,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,cc33eb20-0934-11f1-9ae9-b581ba7b6f66,76.27386,77.8401,,8.82621,,,,1.96945,2.26059,-1.6157,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:36:18.69,2026-02-13T17:36:18.6940000-06:00,2026-02-13T23:36:18.6940000Z,FlyBall,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,091730d8-651b-454d-9648-ce7867c2a166,53.66038,-112.74397,14.27467,5.28586,0.88793,-14.80359,-5.47383,6.54567,2.9172,178.479064,1.97086,107.75473,-16.65146,3.71321,-0.65912,0.09967,-0.01453,0.00182,-0.00011,2.26068,69.704,-17.87594,0.88936,0.10128,-0.1273,0.04189,-0.00622,0.00035,-1.61614,-25.79163,3.76478,-1.06286,0.20131,-0.02348,0.00016,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,17:37:52.26,5,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41039,0.146824,-3.223379,2182.332662,120.504986,10:00,5.50499,5.40862,6.6811,-38.73805,5.22709,-6.10111,2.41134,1.94858,71.55351,-7.154611,-4.332034,0.477228,,,,,,,,,,,,2.06039,3.26134,-5.19131,50,5.50046,6.70053,-115.09264,-0.75977,2.70214,25.79294,-27.89688,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,03fd61d0-0935-11f1-9ae9-b581ba7b6f66,78.98209,,,7.85688,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:37:52.26,2026-02-13T17:37:52.2650000-06:00,2026-02-13T23:37:52.2650000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,9d6c01de-badb-4643-b6a3-fcabc7ee7d7e,53.81328,-115.94407,12.89647,5.51034,0.16111,-13.94844,-5.41102,6.61133,1.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,17:38:13.30,5,2,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58196,-0.037054,-4.580238,2323.713961,118.458543,10:00,5.54729,4.9434,6.96631,-40.59754,3.1541,-3.2724,2.13035,0.49495,72.13105,-7.652105,-5.176533,0.476068,,,,,,,,,,,,0.39957,2.17693,-4.6589,50,5.53206,9.23742,-113.9784,-1.11684,0.52338,21.77804,-29.32246,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,1080cff0-0935-11f1-9ae9-b581ba7b6f66,79.17454,,,6.45091,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:38:13.30,2026-02-13T17:38:13.3030000-06:00,2026-02-13T23:38:13.3030000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,e18bb852-e614-436f-8412-47edd05bb9c2,53.5322,-114.65132,10.88902,5.55258,-0.21081,-14.66123,-4.94408,9.22125,0.26169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,17:38:34.21,5,3,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61113,0.607233,-3.365338,2251.605686,100.898863,9:15,5.44555,5.31257,7.08628,-40.8364,3.09032,-8.05504,2.59465,1.58325,71.26872,-7.11857,-4.839603,0.477019,,,,,,,,,,,,3.14528,2.01236,-5.10989,50,5.47035,6.97546,-114.07124,0.18029,4.07349,24.32831,-29.5678,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,1d057690-0935-11f1-9ae9-b581ba7b6f66,79.01664,,,7.34241,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:38:34.21,2026-02-13T17:38:34.2130000-06:00,2026-02-13T23:38:34.2130000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,a4e6df9d-5f8e-4c1c-a9dc-63500680022e,53.40974,-114.79614,12.16415,5.45185,1.06131,-14.7839,-5.31593,6.85409,2.03674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,17:39:00.73,5,4,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.83262,-2.163047,-6.267486,2415.900343,224.008536,1:30,5.62016,5.28154,7.09764,-13.05288,19.88099,18.07584,2.55682,1.07762,82.09686,-4.757404,-2.977959,0.413041,86.77105,-26.164019,-25.765845,,,,,6.84372,6.84372,-29.17607,0.044674,-11.57721,11.6402,-4.91144,50,5.48567,13.75983,-131.30156,-5.22488,-20.02347,30.20807,-12.0416,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,2cc3eb70-0935-11f1-9ae9-b581ba7b6f66,91.25601,2.51277,,8.73575,,,,1.36922,2.51277,-1.11294,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:39:00.73,2026-02-13T17:39:00.7390000-06:00,2026-02-13T23:39:00.7390000Z,GroundBall,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,b08258ca-6f9d-4b80-bfb9-53d26fc23952,53.40209,-132.08194,15.10404,5.61663,-4.9138,-6.0208,-5.27359,14.27711,-10.01174,180,1.3675,103.10713,,,,,,,,2.51371,-56.24676,,,,,,,,-1.11211,-49.76813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,17:39:35.69,6,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00969,1.799899,-4.062663,2259.763361,82.128372,8:45,5.59369,5.10755,6.99154,-43.13439,0.59626,-6.70977,3.64048,0.848,71.50069,-6.337686,-5.285666,0.475953,,,,,,,,,,,,2.20146,0.28228,-4.85635,50,5.6915,8.35946,-114.50731,2.4764,2.87407,24.44141,-31.80552,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,41a31700-0935-11f1-9ae9-b581ba7b6f66,79.19355,,,7.509,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:39:35.69,2026-02-13T17:39:35.6950000-06:00,2026-02-13T23:39:35.6950000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,19a058e3-1898-448b-8fe5-e9795a7b0718,53.50522,-115.25307,12.22071,5.60114,3.44685,-15.90276,-5.11007,8.27177,1.43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,17:39:50.99,6,2,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94652,1.149628,-3.85959,2343.127195,88.122464,9:00,5.31438,5.61699,6.95829,-42.68609,1.17976,-10.77693,2.80575,1.20181,71.52849,-6.893061,-5.823785,0.476688,,,,,,,,,,,,4.4065,0.77476,-5.37493,50,5.37243,8.08294,-114.47247,1.18641,5.73967,24.75079,-31.1649,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,4abddeb0-0935-11f1-9ae9-b581ba7b6f66,79.07143,,,7.41804,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:39:50.99,2026-02-13T17:39:50.9970000-06:00,2026-02-13T23:39:50.9970000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,55691e3b-7695-4c85-9ca1-283641a49b53,53.53912,-115.23514,12.3754,5.32108,2.14673,-15.58245,-5.62127,7.90608,2.86983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,17:40:09.70,6,3,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13069,-3.324394,-5.232633,2368.532611,222.566614,1:30,5.59576,5.28085,6.92957,-11.86375,22.01875,18.82505,1.56455,2.0726,80.08559,-5.75687,-1.806915,0.418947,,,,,,,,,,,,-11.90087,13.33906,-4.95739,50,5.38177,11.26364,-131.39733,-7.81712,-19.98594,38.05107,-9.77287,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,55d0a5d0-0935-11f1-9ae9-b581ba7b6f66,89.96946,,,11.0451,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:40:09.70,2026-02-13T17:40:09.7050000-06:00,2026-02-13T23:40:09.7050000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,eb970020-2d6c-4db8-8451-ead8b337a6a9,53.56309,-132.42514,19.02554,5.58935,-7.55315,-4.88644,-5.26893,11.80349,-9.99297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
