PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-08,15:41:12.64,4,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.31129,-0.247484,3.452571,2254.354674,146.171585,10:45,5.39501,-1.22044,5.91952,-21.04844,13.59516,-8.4626,3.41089,1.28233,82.49229,-4.183372,1.937127,0.423626,,,,,,,,,,,,5.16394,7.33481,0.94835,50,5.36304,-7.47069,-129.69831,-1.2352,8.91108,23.8042,-19.51684,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,c48d7c70-1b26-11f1-8dee-c96312261c96,88.9757,,,6.819,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:41:12.64,2026-03-08T15:41:12.6480000-04:00,2026-03-08T19:41:12.6480000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,f686974d-250e-4851-a326-54c982120fe8,54.58179,-130.53652,11.9021,5.39443,-0.54796,-9.75842,1.21693,-7.78448,4.45554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71188,3.001058,1.689242,1.311816,-1.40561,3.19849,-1.3758,-2.44586,5.14522,0.96548,127.28561,3.22564,0.95786,-2.30017,111.27308,-9.6255,5.17958,15.00491,-12.60205,0.9048,-3.71268,2.90378,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,15:43:32.73,1,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95629,0.014022,-0.674429,2583.836395,94.427086,9:15,5.74327,1.78583,4.96721,-45.40699,2.59354,-12.48737,1.9726,0.10808,71.11849,-8.223169,-2.880145,0.498648,,,,,,,,,,,,6.00485,1.72051,-1.7097,50,5.70745,1.83994,-113.02203,-1.57125,7.69091,22.48939,-29.97046,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,181156a0-1b27-11f1-8dee-c96312261c96,75.5892,,,6.83779,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:43:32.73,2026-03-08T15:43:32.7372800-04:00,2026-03-08T19:43:32.7372800Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,679093d8-fbb1-4ac0-8214-e50bffef5af2,55.53359,-114.11781,11.2447,5.74843,-0.11096,-14.98523,-1.79022,1.46521,3.84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:44:07.72,1,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52258,-3.101737,-2.670161,1727.736545,245.952857,2:15,5.54314,1.85483,5.58772,-32.27962,6.98705,12.50701,-0.04929,0.40181,77.7247,-9.034669,-0.435753,0.451007,,,,,,,,,,,,-7.23831,4.9063,-1.63392,50,5.25524,5.25571,-123.77024,-7.82366,-11.07436,27.86182,-24.66761,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,2ce67010-1b27-11f1-8dee-c96312261c96,83.57392,,,7.79788,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:44:07.72,2026-03-08T15:44:07.7284352-04:00,2026-03-08T19:44:07.7284352Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,d9aa61ea-46c6-45ae-8d65-9a248c5dc05e,54.913,-124.8713,13.93091,5.54516,-6.84883,-12.33381,-1.85027,5.69335,-5.53718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,15:44:20.25,1,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92443,-1.615107,-1.623992,2066.141554,203.840295,12:45,5.86014,1.66759,5.34149,-19.75147,16.38525,6.723,2.69801,0.70393,81.1902,-5.307259,-0.429968,0.432659,81.75283,37.024028,-52.260117,4126.517399,60.16249,63.34655,-92.08933,287.44841,198.46029,-63.216911,4.238714,-3.845,9.03264,-1.52617,50,5.70064,3.35744,-128.98355,-4.30577,-6.46961,27.13122,-16.9757,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,345f2080-1b27-11f1-8dee-c96312261c96,87.1181,70.33482,,7.73424,,,,1.17156,2.64841,-0.61435,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:44:20.25,2026-03-08T15:44:20.2521600-04:00,2026-03-08T19:44:20.2521600Z,FlyBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,e83c6513-8daf-4565-bb44-d72bc400baeb,55.15884,-130.06417,13.56561,5.85867,-3.62965,-8.48785,-1.66503,3.61512,-3.23481,133.843232,1.17055,58.6218,-14.71468,4.09971,-1.20661,0.37645,-0.09443,0.01389,-0.00084,2.64989,72.16182,-22.00165,1.66686,0.02428,-0.147,0.04896,-0.00675,0.00033,-0.61422,-75.70805,6.54723,-1.2242,0.28359,-0.10281,0.03257,-0.00568,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,15:44:38.01,1,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23814,-0.15533,-2.249178,2251.430483,213.04555,1:00,5.95007,1.43422,5.61983,-21.88395,13.16544,7.92689,3.98134,-0.00536,82.40685,-4.22334,-0.835043,0.4261,,,,,,,,,,,,-4.56252,7.02178,-1.24741,50,5.9227,4.74907,-129.66776,-1.09644,-7.86549,23.92519,-20.06897,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,3ef19410-1b27-11f1-8dee-c96312261c96,88.45911,,,6.83129,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:44:38.01,2026-03-08T15:44:38.0147712-04:00,2026-03-08T19:44:38.0147712Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,408187c5-eb45-44eb-bb9a-d6438755aaec,54.88144,-130.56533,11.9626,5.94971,-0.34353,-10.03449,-1.43111,5.04415,-3.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,15:44:51.00,1,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61356,1.902923,3.101054,2551.967899,82.69797,8:45,5.71869,1.71164,4.61044,-50.57345,-0.64642,-17.04784,3.31701,3.2426,70.33097,-7.187499,0.116814,0.508557,,,,,,,,,,,,9.1041,-0.32339,-2.01456,50,5.86816,-5.28747,-110.97156,1.8209,11.39594,19.15087,-32.57884,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,46bc5c20-1b27-11f1-8dee-c96312261c96,74.11651,,,6.28258,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:44:51.00,2026-03-08T15:44:51.0059520-04:00,2026-03-08T19:44:51.0059520Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,7a2632ba-1ce3-408b-9f9b-53cc0cb0fdfe,55.89174,-111.98371,9.57543,5.72642,3.54273,-16.28942,-1.7192,-5.88976,5.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,15:45:10.06,1,6,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.38451,-0.782035,-1.574743,2167.863019,206.09088,12:45,5.95802,1.35414,5.54185,-20.30336,14.79166,6.7491,3.53484,0.4444,82.41632,-4.564759,-0.371696,0.426377,91.70158,24.701726,-5.723551,2412.612392,108.81955,44.7192,-16.07116,355.43478,355.30911,-13.241977,4.26239,-3.82945,7.99871,-1.2223,50,5.87682,3.28003,-129.88971,-2.46104,-6.60634,24.71033,-18.37521,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,520db2e0-1b27-11f1-8dee-c96312261c96,88.40158,57.30661,,6.96819,,,,1.53553,3.53594,-0.44249,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:45:10.06,2026-03-08T15:45:10.0629504-04:00,2026-03-08T19:45:10.0629504Z,LineDrive,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,4dda6ece-2d1f-42ab-ade1-9209889b52df,54.96015,-130.82993,12.35517,5.95716,-1.76187,-9.1876,-1.35188,3.53139,-3.30317,143.73589,1.53583,121.57482,-18.1906,3.70759,-0.7115,0.14168,-0.03184,0.00539,-0.00038,3.53667,56.18125,-15.79143,0.46993,0.22404,-0.17304,0.06056,-0.00987,0.00061,-0.44267,-12.17871,-4.50851,1.53545,-0.40901,0.10152,-0.02236,0.00316,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,15:46:09.33,2,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22358,1.928011,0.556209,2512.876824,95.66754,9:15,5.83838,1.77351,5.0022,-44.63758,2.6652,-11.72946,3.93948,1.32115,71.48201,-6.192461,-1.514606,0.495011,,,,,,,,,,,,5.93,1.26024,-1.81709,50,5.98778,-0.61053,-113.42827,2.23218,7.71636,20.98122,-30.53417,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,757396a0-1b27-11f1-8dee-c96312261c96,76.14464,,,6.74157,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:46:09.33,2026-03-08T15:46:09.3331456-04:00,2026-03-08T19:46:09.3331456Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,6abaeed7-bcf1-468d-abee-9a404184f373,55.49778,-114.4407,10.49061,5.84452,3.70557,-15.26709,-1.77865,-0.98287,3.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,15:46:25.73,2,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.723,-0.555453,-0.658374,1762.308652,246.557802,2:15,5.57454,1.86208,5.51529,-33.91423,6.78087,12.4765,2.22891,2.28613,76.24029,-6.807287,1.567666,0.459137,,,,,,,,,,,,-6.44244,4.02744,-1.81304,50,5.50373,0.86407,-121.4651,-2.35086,-9.55313,25.44622,-26.20196,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,7f306ab0-1b27-11f1-8dee-c96312261c96,82.09408,,,7.48271,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:46:25.73,2026-03-08T15:46:25.7382400-04:00,2026-03-08T19:46:25.7382400Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,41538f10-8e82-483f-a195-de6e544354c0,54.98309,-122.50457,12.72311,5.5779,-1.28051,-13.10098,-1.85631,1.25431,-4.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,15:46:44.12,2,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83238,1.118559,1.254206,2444.806711,101.692981,9:30,5.88602,1.72306,4.98756,-43.81857,3.61713,-10.69111,3.29112,2.01667,71.7348,-6.827594,-0.633551,0.495706,,,,,,,,,,,,5.58988,1.96488,-1.83492,50,5.95826,-2.03071,-112.97247,0.65397,7.27236,19.29501,-29.61778,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,8a2d11c0-1b27-11f1-8dee-c96312261c96,76.03794,,,6.09758,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:46:44.12,2026-03-08T15:46:44.1289728-04:00,2026-03-08T19:46:44.1289728Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,ada73d51-21b0-4ede-80c2-5a05ae7c8106,55.51316,-113.91019,9.6475,5.8915,2.09338,-14.80889,-1.72764,-2.38413,3.63618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,15:47:04.84,2,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.58998,-0.505144,-1.470167,2276.564136,195.662948,12:30,6.09602,1.5351,5.64009,-19.34517,16.68387,4.34941,4.01251,0.52572,80.6764,-4.156229,-0.693562,0.432014,,,,,,,,,,,,-2.6141,8.94335,-1.41294,50,6.04091,3.1083,-128.56125,-1.74143,-4.36397,27.28188,-17.24401,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,9675c0d0-1b27-11f1-8dee-c96312261c96,87.24825,,,7.91358,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:47:04.84,2026-03-08T15:47:04.8458752-04:00,2026-03-08T19:47:04.8458752Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,4b3b0f51-bcaf-4a14-868d-0c93f06fb43d,54.85833,-129.58813,13.64094,6.09424,-1.09238,-8.62201,-1.53302,3.27256,-2.18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,15:48:17.90,3,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9419,1.606938,1.134098,2497.559645,83.901364,8:45,5.74114,2.14144,5.02871,-51.78408,0.37256,-14.00737,2.94277,2.04441,67.82226,-7.824812,-1.341699,0.519788,,,,,,,,,,,,7.42276,0.05232,-2.23769,50,5.85305,-1.61151,-108.56764,1.31396,8.71327,21.93302,-32.11263,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,c20c3350-1b27-11f1-8dee-c96312261c96,72.51505,,,7.11964,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:48:17.90,2026-03-08T15:48:17.9023360-04:00,2026-03-08T19:48:17.9023360Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,51d45569-7323-45d7-a0e1-711830783f01,55.4734,-109.66781,10.96651,5.74674,2.92474,-16.05631,-2.14589,-2.04857,4.35663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,15:48:54.81,4,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22055,-0.724215,-1.344727,2639.190438,77.949887,8:30,5.72659,1.7324,4.89236,-48.65377,-0.92654,-11.69831,0.98681,-0.51475,71.75982,-9.482579,-3.409445,0.497227,,,,,,,,,,,,5.41288,0.16906,-1.59009,50,5.61447,3.14084,-113.4072,-3.18678,6.99522,22.22712,-31.95555,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,d80c3830-1b27-11f1-8dee-c96312261c96,75.80534,,,6.46073,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:48:54.81,2026-03-08T15:48:54.8144640-04:00,2026-03-08T19:48:54.8144640Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,fe14387a-52c0-4c07-a703-a20ed166e79f,55.60955,-114.50136,11.11356,5.73262,-1.61372,-15.97778,-1.73622,2.7965,3.49761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,15:49:10.28,4,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5139,-1.859871,-3.995528,2284.004271,217.565433,1:15,5.93689,1.42351,5.75064,-20.37789,14.71749,10.47516,2.5024,-1.42936,82.05449,-5.673944,-2.126657,0.426379,,,,,,,,,,,,-6.40674,8.32882,-1.09767,50,5.76962,8.60988,-129.70495,-4.88199,-10.9535,26.2123,-17.93436,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,e13cd1d0-1b27-11f1-8dee-c96312261c96,88.40119,,,7.45941,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:49:10.28,2026-03-08T15:49:10.2800896-04:00,2026-03-08T19:49:10.2800896Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,921a4c05-708c-4fd7-9319-117a96ab0a1e,54.75007,-130.66137,13.10615,5.93582,-4.22761,-8.96718,-1.41912,9.00955,-5.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,15:49:28.19,4,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,77.64318,1.030038,-0.147987,2559.985844,90.734485,9:00,5.57583,1.77822,4.80869,-46.46581,1.62965,-14.05284,2.67967,0.46695,71.50717,-7.355983,-2.621975,0.499141,97.40288,7.863,-25.100534,1652.491742,,,,116.12272,113.70971,-26.172636,0.908256,6.94918,0.88406,-1.75042,50,5.63775,0.86151,-112.70575,0.3591,8.96267,19.96571,-31.03383,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,ebf0fe30-1b27-11f1-8dee-c96312261c96,75.51457,6.26866,,6.136,,,,3.10826,2.72497,-0.28853,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:49:28.19,2026-03-08T15:49:28.1917440-04:00,2026-03-08T19:49:28.1917440Z,GroundBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,d019bfc9-b43f-46e7-8db3-d15b092b48db,55.69454,-113.71006,9.98285,5.58043,1.92015,-15.51691,-1.78242,0.41067,4.48134,31.03265,3.19492,126.84233,-17.28838,,,,,,,2.84763,17.68446,-23.05578,,,,,,,-0.28771,-60.05007,4.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,15:53:07.14,5,1,"Harrell, JJ",831443,Left,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83528,-2.827431,1.914119,2126.122045,160.547608,11:15,6.26366,-0.16635,5.00419,-21.27737,19.14229,-6.27544,1.81777,1.11831,77.34673,-6.779278,0.806571,0.457581,,,,,,,,,,,,3.65725,10.70111,-0.01227,50,5.97517,-3.82311,-122.80102,-6.78018,5.56449,25.13901,-15.89237,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,6e6fd2a0-1b28-11f1-8dee-c96312261c96,82.37332,,,7.48854,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:53:07.14,2026-03-08T15:53:07.1407616-04:00,2026-03-08T19:53:07.1407616Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,b682d122-63f5-4f85-b877-4c11e2a51e55,55.49431,-123.92068,12.5695,6.26139,-6.07236,-7.94618,0.16353,-4.07095,2.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
