PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-14,13:57:43.70,4,5,"Monke, Carter",1000132054,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.80694,-0.599263,-1.135325,2210.114822,20.181413,6:45,5.61544,1.53377,5.82306,-56.86881,-11.44741,-4.75221,0.31912,0.08213,72.4659,-10.953295,-1.990819,0.485067,,,,,,,,,,,,2.09504,-5.30796,-1.43807,50,5.53254,2.44414,-114.48198,-3.05958,2.75087,23.22981,-39.14362,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,0ba16060-09d7-11f1-aa7b-d1b33a85b69e,77.70566,,,6.34104,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,18:57:43.70,2026-02-14T13:57:43.7040000-05:00,2026-02-14T18:57:43.7040000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,9b2b76f9-6065-495c-b17f-c01d4ca3d4e4,54.67907,-115.42752,11.6149,5.62465,-1.46629,-19.57181,-1.53528,2.33217,1.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:58:24.05,5,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02878,1.131822,-0.710759,2201.56461,21.253302,6:45,5.68905,1.41867,5.68354,-55.44361,-10.29276,-4.55335,2.12396,0.37668,72.63169,-8.977982,-1.526707,0.48362,,,,,,,,,,,,2.11725,-5.18126,-1.35589,50,5.74925,1.59752,-114.82975,0.40534,2.81529,22.08349,-39.06354,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,23b26af0-09d7-11f1-aa7b-d1b33a85b69e,77.9381,,,6.39708,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,18:58:24.05,2026-02-14T13:58:24.0530000-05:00,2026-02-14T18:58:24.0530000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,28f91c40-cdd0-45fd-bee0-540b8ae7e42f,54.8186,-115.75273,11.04175,5.69819,2.03801,-19.53177,-1.4202,1.47985,1.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:58:45.39,5,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18822,0.344959,0.561935,2238.408474,29.402802,7:00,5.62896,1.35946,5.53855,-57.65279,-10.8843,-7.0291,1.14699,1.29892,71.4614,-10.139365,-0.69606,0.492207,,,,,,,,,,,,3.72788,-5.12803,-1.40341,50,5.62061,-0.83967,-113.50019,-1.28762,4.79939,23.30498,-38.77607,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,306b8f10-09d7-11f1-aa7b-d1b33a85b69e,76.57838,,,6.72682,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,18:58:45.39,2026-02-14T13:58:45.3930000-05:00,2026-02-14T18:58:45.3930000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,bf541b15-27c0-4c21-a43d-c638e07100ca,54.96231,-114.51457,11.65249,5.63993,0.40016,-19.38803,-1.36232,-1.04857,2.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:59:05.81,5,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96806,-0.306382,-1.672391,2073.530035,189.084265,12:15,5.59451,1.48061,6.40895,-19.23403,17.41536,2.57784,3.70985,0.1573,78.49595,-4.014111,-1.205524,0.435717,,,,,,,,,,,,-1.85803,9.53418,-1.36198,50,5.56354,3.58168,-126.21582,-1.16491,-2.95844,28.79476,-16.99347,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,3c8fed40-09d7-11f1-aa7b-d1b33a85b69e,86.50665,,,8.47211,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,18:59:05.81,2026-02-14T13:59:05.8130000-05:00,2026-02-14T18:59:05.8130000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,31b31792-86b0-41c8-adce-c533497f3600,54.08537,-127.14443,14.39738,5.59227,-0.61688,-8.49674,-1.47902,3.67708,-1.47922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:59:25.91,5,4,"Monke, Carter",1000132054,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02578,-2.253158,-2.148759,2035.659156,198.205231,12:30,5.57715,1.4182,6.50727,-18.79678,16.76276,5.10914,1.94041,-0.12898,79.92261,-5.858245,-1.221667,0.42919,,,,,,,,,,,,-3.33398,9.83796,-1.27019,50,5.41131,4.59596,-127.73299,-5.51611,-5.45565,28.65684,-16.07546,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,10787603-aca4-4df7-bdd1-cad0bc0e0d7e,87.82228,,,8.10317,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,18:59:25.91,2026-02-14T13:59:25.9160000-05:00,2026-02-14T18:59:25.9160000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,dcd42893-b5ea-4030-a21a-155d6ce98915,53.99,-128.62503,14.32842,5.57523,-5.01571,-8.03773,-1.4159,4.76578,-2.72782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:59:46.88,5,5,"Monke, Carter",1000132054,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64788,1.315652,-0.682174,2179.784331,27.907557,7:00,5.63699,1.38003,5.69861,-57.09779,-11.29788,-6.78083,2.10515,0.17924,71.94486,-9.107714,-1.897649,0.487084,85.57237,-18.492807,-47.508101,,,,,7.43738,7.29281,-38.213584,0.049904,3.25772,-5.77429,-1.3184,50,5.71148,1.61594,-114.22168,0.71839,4.26196,22.94724,-39.72836,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,a301f11b-00a9-4a39-8d3f-e425e5e92acf,77.38389,1.9903,,6.70302,,,,1.82391,1.9903,-0.21273,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,18:59:46.88,2026-02-14T13:59:46.8830000-05:00,2026-02-14T18:59:46.8830000Z,GroundBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,92929674-2a12-4d5b-8569-60ca49ada48d,54.80342,-115.18265,11.47362,5.64656,2.38211,-19.86418,-1.38233,1.43746,2.13098,180,1.82272,80.54853,,,,,,,,1.99089,-39.88227,,,,,,,,-0.21142,-87.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64103,11.45967,-18.38979
97,2026-02-14,14:00:15.42,5,6,"Monke, Carter",1000132054,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.44859,-2.289161,-2.600484,2111.192791,227.94228,1:30,5.55164,1.5049,6.4125,-19.72725,16.21288,16.38698,1.79977,0.47797,79.01895,-6.094106,0.368151,0.431481,,,,,,,,,,,,-9.45993,9.67319,-1.32587,50,5.37884,5.16123,-128.10387,-5.64627,-15.30423,32.98447,-16.52481,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,8ed9c42a-8018-42e5-842b-c3ec40348ef0,87.35606,,,9.42964,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:00:15.42,2026-02-14T14:00:15.4270000-05:00,2026-02-14T19:00:15.4270000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,4912e51e-54bb-42db-80d3-905b99601314,54.08333,-129.15097,16.49224,5.54976,-5.12168,-8.2624,-1.49742,5.64707,-7.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,14:02:49.71,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Deckinga, CJ",10082396,Right,MIC_SPA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01455,0.368933,-1.941827,1392.397192,269.024573,3:00,5.31116,2.00664,5.71842,-39.81014,1.8187,14.91182,2.33752,1.43977,74.62285,-7.000508,0.72768,0.464375,,,,,,,,,,,,-8.18579,1.28945,-1.85343,50,5.3179,3.45818,-120.28461,-0.58107,-11.7375,27.96176,-30.32513,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,c234e0e0-09d7-11f1-9dd4-bf4e790ec018,81.16818,,,8.3917,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:02:49.71,2026-02-14T14:02:49.7190000-05:00,2026-02-14T19:02:49.7190000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,ce76e23f-d2fb-4d99-8d06-708e6e08110c,54.7777,-121.39017,13.98088,5.31717,0.61793,-15.16257,-1.99934,3.92226,-5.86875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,14:03:05.42,1,2,"Bean, Jake",814820,Right,LOU_CAR,"Deckinga, CJ",10082396,Right,MIC_SPA,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76281,0.208181,-0.379384,2508.508711,222.779036,1:30,5.58557,1.78967,5.88718,-34.12419,3.9024,2.49091,2.9352,1.64495,78.40055,-6.109184,0.068038,0.443829,,,,,,,,,,,,-1.37732,2.32744,-1.76049,50,5.58287,0.72235,-124.58355,-0.70501,-2.15935,25.60575,-28.52511,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,cb8b03e0-09d7-11f1-9dd4-bf4e790ec018,84.92568,,,7.36226,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:03:05.42,2026-02-14T14:03:05.4240000-05:00,2026-02-14T19:03:05.4240000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,74eff2b8-c2db-45a8-a3d2-0a0cc02d75cb,54.61053,-125.52758,12.80287,5.58948,0.34665,-14.26256,-1.78858,0.80196,-1.07968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,14:03:22.50,1,3,"Bean, Jake",814820,Right,LOU_CAR,"Deckinga, CJ",10082396,Right,MIC_SPA,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58956,-2.010394,-3.761063,2280.653808,227.455627,1:30,5.5099,1.83249,6.26444,-19.3221,14.63831,14.66213,2.04142,-0.41828,82.12145,-5.690457,-1.117365,0.419428,,,,,,,,,,,,-8.73473,8.55308,-1.56041,50,5.35117,8.02207,-131.25407,-5.17677,-15.10192,30.08953,-17.38619,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,d5947150-09d7-11f1-9dd4-bf4e790ec018,89.86619,,,8.4681,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:03:22.50,2026-02-14T14:03:22.5040000-05:00,2026-02-14T19:03:22.5040000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,fe038698-6600-41de-90c4-dfb7756a287b,54.23333,-132.22098,15.04477,5.50855,-4.61807,-8.69309,-1.826,8.50736,-7.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,14:03:39.78,1,4,"Bean, Jake",814820,Right,LOU_CAR,"Deckinga, CJ",10082396,Right,MIC_SPA,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51977,-1.293045,-3.001759,1499.785928,283.682478,3:30,5.35673,1.88358,5.83848,-44.02443,-2.55496,16.20139,0.4844,0.44126,75.48688,-9.359515,-0.092339,0.463485,,,,,,,,,,,,-9.2428,-0.54835,-1.64859,50,5.22518,5.64854,-119.69274,-4.17994,-13.28967,25.01336,-32.96247,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,dfe12950-09d7-11f1-9dd4-bf4e790ec018,81.32397,,,7.03289,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:03:39.78,2026-02-14T14:03:39.7870000-05:00,2026-02-14T19:03:39.7870000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,6f1fdb34-d0f7-4024-b624-2447f9683baa,54.66241,-120.66315,12.50668,5.36254,-2.90113,-16.48124,-1.87773,6.16412,-6.64483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,14:03:56.95,1,5,"Bean, Jake",814820,Right,LOU_CAR,"Deckinga, CJ",10082396,Right,MIC_SPA,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.1529,-1.053778,-2.278848,2372.276528,218.267102,1:15,5.59093,1.79338,6.08803,-14.7602,19.10033,14.09828,3.38522,0.85906,82.03877,-3.922966,0.258768,0.418811,52.32821,37.779397,-18.999344,3445.080295,103.48848,32.96182,-37.28446,149.73811,145.10572,-19.715706,3.308304,-8.05256,10.5654,-1.6251,50,5.50195,4.67007,-132.20532,-2.82407,-14.0251,32.3688,-13.77231,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,ea2e0860-09d7-11f1-9dd4-bf4e790ec018,89.99861,39.45628,,9.11413,,,,2.48455,3.50098,-0.87329,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:03:56.95,2026-02-14T14:03:56.9530000-05:00,2026-02-14T19:03:56.9530000Z,Popup,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,c647f1cc-2277-44f1-ac81-8bf3b4c92a1b,54.41009,-133.2807,16.1844,5.58817,-2.36651,-6.88616,-1.788,5.13602,-7.01255,173.2643,2.48488,57.34393,-9.07671,2.13144,-0.26445,-0.04245,0.0251,-0.0035,0.00012,3.50087,47.01967,-16.22875,0.58443,0.04828,-0.1066,0.05915,-0.01413,0.00123,-0.87339,-19.74533,2.25778,-0.35798,0.02284,0.00716,0.00055,-0.001,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21385,17.0568,-14.54939
103,2026-02-14,14:04:33.60,2,1,"Bean, Jake",814820,Right,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25128,-0.319581,-3.101485,2145.5096,243.25055,2:00,5.47129,1.7822,5.9002,-23.01533,10.80768,19.15718,3.25623,0.49659,82.70557,-4.643334,0.333011,0.418579,,,,,,,,,,,,-10.67697,5.9676,-1.54332,50,5.43248,6.32328,-132.32627,-1.50718,-18.78689,30.24763,-21.67364,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,fff1a080-09d7-11f1-9dd4-bf4e790ec018,90.04854,,,8.54571,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:04:33.60,2026-02-14T14:04:33.6000000-05:00,2026-02-14T19:04:33.6000000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,c36bf34e-f9d1-4e16-92fa-ddaacd54aff1,54.59773,-133.37309,15.12382,5.47166,-0.75709,-10.83682,-1.77342,6.97346,-9.39345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,14:04:54.24,2,2,"Bean, Jake",814820,Right,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31603,-0.060346,-0.906219,2314.204927,58.904203,8:00,5.54298,1.8085,5.77217,-49.8868,-6.74237,-13.73666,1.32959,-0.1796,73.78538,-9.200888,-3.371937,0.472753,,,,,,,,,,,,6.73394,-3.02185,-1.72508,50,5.50783,2.40097,-117.99104,-1.8087,9.3016,26.67283,-36.34814,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,0c3ac4c0-09d8-11f1-9dd4-bf4e790ec018,79.72975,,,7.53064,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:04:54.24,2026-02-14T14:04:54.2430000-05:00,2026-02-14T19:04:54.2430000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,ebb5b3a4-af6d-4b70-9604-e951f24acd10,54.72779,-119.05499,13.33642,5.55106,-0.3588,-18.17407,-1.81345,2.02994,4.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,14:05:12.86,2,3,"Bean, Jake",814820,Right,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.02049,0.409125,-0.686915,2397.831612,47.890674,7:30,5.6466,1.76914,5.97098,-53.54782,-11.45749,-14.33213,1.56362,-0.06207,74.42437,-9.419925,-3.27007,0.466942,100.33099,14.31715,-4.002149,1482.690192,109.94532,20.25479,-3.46357,258.05523,258.05523,1.27644,2.389856,7.15292,-5.63063,-1.70676,50,5.64939,1.97924,-119.08394,-0.94804,10.0553,27.35427,-40.08939,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,1760ecd0-09d8-11f1-9dd4-bf4e790ec018,80.72193,21.36519,,7.59613,,,,1.38682,1.56798,0.05282,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:05:12.86,2026-02-14T14:05:12.8650000-05:00,2026-02-14T19:05:12.8650000Z,LineDrive,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,80670fcf-e439-415c-a2ec-fbf6c468ffed,54.52998,-120.11999,13.67713,5.65655,0.57036,-20.04469,-1.77451,1.59839,5.02765,244.575189,1.3868,142.23434,-21.10431,4.10531,-0.81003,0.11827,-0.00611,-0.00179,0.00031,1.56805,36.38577,-18.29341,1.91064,-0.7052,0.3544,-0.13451,0.02991,-0.00282,0.05297,-9.95799,8.19474,-1.60861,-0.2498,0.4798,-0.23581,0.05654,-0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.99306,9.5011,-11.47307
106,2026-02-14,14:05:53.93,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59606,1.45685,-3.201852,1435.630585,274.86624,3:15,5.37373,2.0336,5.69292,-42.42372,0.1298,14.9178,3.19855,0.28966,74.31167,-6.349027,-0.538117,0.469504,,,,,,,,,,,,-8.4606,0.10134,-1.77358,50,5.47009,6.0126,-118.28621,1.57169,-11.93015,23.56084,-32.03115,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,2fd7e520-09d8-11f1-9dd4-bf4e790ec018,80.28141,,,7.28439,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:05:53.93,2026-02-14T14:05:53.9300000-05:00,2026-02-14T19:05:53.9300000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,d83d241e-e773-4f87-9c64-d25da2baae70,54.80594,-119.23964,11.78042,5.38026,2.86788,-16.01557,-2.02666,6.49537,-5.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
