PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-21,15:47:07.22,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70467,-0.135617,-2.392807,2141.499502,127.952942,10:15,5.20287,2.30391,5.58062,-38.23679,3.85051,-3.37272,1.88971,-0.21315,75.52591,-7.128859,-2.994258,0.466925,69.99995,66.17708,54.14391,4788.989601,44.40643,78.82249,100.63819,137.74785,64.97937,66.995748,5.267966,1.10252,2.31851,-2.09573,50,5.16591,5.09022,-118.67453,-1.56839,1.58239,21.34934,-28.84641,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,be75c9e0-255e-11f1-8bdf-9b5796141cb3,80.72486,112.83705,,6.17876,,,,2.52836,2.02739,0.15512,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:47:07.22,2026-03-21T15:47:07.2270000-04:00,2026-03-21T19:47:07.2270000Z,Popup,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,4e310c1a-b5f2-4c49-afb3-8fb0b7c2141a,54.92061,-119.55647,10.67467,5.20608,-0.37676,-14.42321,-2.30465,5.02486,0.79119,,2.53182,24.19211,-8.51193,1.689,0.2926,-0.29495,0.08448,-0.01121,0.00057,2.01637,94.12816,-24.71822,3.63434,-1.28731,0.37226,-0.06698,0.00623,-0.00022,0.15912,33.52833,-4.29628,0.53167,0.23751,-0.14687,0.03553,-0.00416,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:47:33.57,1,4,"Riske, Payton",10038974,Right,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.43889,-0.96889,-4.077744,2128.201907,227.378918,1:30,5.03213,2.23564,5.76991,-19.77769,15.1778,15.09359,2.47995,-0.30781,81.30865,-4.723184,-1.383863,0.425529,91.10665,22.369187,11.68367,5093.474277,105.76894,40.49337,30.21257,297.52122,277.97579,23.985646,3.935047,-9.0039,8.40863,-1.90722,50,4.94012,8.66306,-130.84879,-2.84086,-15.36771,31.61222,-17.82238,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,ce217a10-255e-11f1-8bdf-9b5796141cb3,88.57784,49.18576,,9.13025,,,,1.05044,2.60988,0.34221,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:47:33.57,2026-03-21T15:47:33.5740000-04:00,2026-03-21T19:47:33.5740000Z,LineDrive,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,2b15ce4e-ba9b-47bb-a600-62a2c827f8ad,54.72753,-131.98599,15.80611,5.03078,-2.19972,-8.91119,-2.22881,9.21589,-7.68386,218.658745,1.05024,121.01105,-25.40107,5.64451,-1.16448,0.23137,-0.04091,0.00488,-0.00025,2.61023,50.84586,-14.42599,0.22091,0.08596,-0.03889,0.00893,-0.00053,-4E-05,0.34245,25.01859,4.61195,-1.79633,0.5085,-0.12886,0.02676,-0.00346,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,15:48:07.38,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28415,-1.492114,-4.072449,1987.420943,221.493815,1:30,5.02294,2.23012,5.71709,-21.41285,15.13339,12.25438,1.84474,-0.54873,79.96349,-5.523792,-1.887611,0.435104,,,,,,,,,,,,-7.43662,8.513,-1.89668,50,4.88482,8.56299,-127.75823,-4.01468,-12.18583,28.4268,-18.22441,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,e26c7bf0-255e-11f1-8bdf-9b5796141cb3,86.62863,,,8.32065,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:48:07.38,2026-03-21T15:48:07.3840000-04:00,2026-03-21T19:48:07.3840000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,4e4342bc-41d3-4db5-a796-8a64d9c40fbe,54.78002,-128.81741,14.2134,5.02175,-3.33564,-9.11221,-2.2242,9.01704,-6.09291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,15:48:21.73,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75819,-1.622606,-5.098279,2059.187661,219.518727,1:15,5.0325,2.23589,5.76589,-20.79352,16.22536,12.30918,1.78316,-1.49582,79.45408,-5.547589,-2.907216,0.437908,,,,,,,,,,,,-7.79524,9.12855,-1.8204,50,4.88524,10.78811,-126.82307,-4.24526,-12.58842,27.98798,-17.43247,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,eadbc160-255e-11f1-8bdf-9b5796141cb3,86.07385,,,8.30411,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:48:21.73,2026-03-21T15:48:21.7340000-04:00,2026-03-21T19:48:21.7340000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,4608ecba-2a3f-4579-92a7-c2c60e77000a,54.73149,-127.86297,13.99399,5.03095,-3.59755,-8.71624,-2.22993,11.25584,-6.29421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,15:48:36.86,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6857,-1.571663,-4.450828,2243.568196,145.693969,10:45,5.20641,2.31901,5.70805,-35.3497,5.59331,-3.03878,0.79149,-2.08942,76.88959,-8.016174,-4.991905,0.460534,,,,,,,,,,,,0.44925,3.60807,-1.94356,50,5.05232,9.44808,-119.84235,-4.47894,0.66068,20.73335,-26.86807,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,f3ecec20-255e-11f1-8bdf-9b5796141cb3,81.84514,,,5.7961,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:48:36.86,2026-03-21T15:48:36.8680000-04:00,2026-03-21T19:48:36.8680000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,40e5f7a5-18ab-4bf2-a563-dd5e3d5111eb,54.79198,-120.66854,10.36667,5.20946,-3.4083,-13.43404,-2.31952,9.42175,0.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,15:48:54.33,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61196,-2.191032,-4.440943,2141.283508,223.612683,1:30,4.97192,2.32268,5.73551,-19.15883,16.48745,14.46505,1.32787,-0.61569,80.82064,-5.824057,-1.86255,0.429713,73.14248,67.85712,69.192155,5695.184805,4.74373,91.19682,109.89761,144.06673,64.60655,88.635845,5.275801,-8.81473,9.47036,-1.96136,50,4.77738,9.43917,-129.55165,-5.56585,-14.77743,30.49367,-16.29753,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,ff8b2a60-255e-11f1-8bdf-9b5796141cb3,87.71536,117.07701,,8.79132,,,,3.10207,1.49787,0.55969,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:48:54.33,2026-03-21T15:48:54.3380000-04:00,2026-03-21T19:48:54.3380000Z,Popup,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,8bbad99c-1913-4441-8be4-6063528d3b1f,54.76312,-130.66798,15.24683,4.97022,-4.96922,-8.14876,-2.31681,9.98015,-7.38871,,3.09591,14.39533,-9.44278,2.06264,0.50603,-0.52689,0.16266,-0.02275,0.00121,1.50831,99.13804,-25.21496,1.32142,0.80155,-0.51005,0.13047,-0.01626,0.0008,0.56964,37.59898,-3.50316,-0.43667,0.83556,-0.36695,0.07974,-0.00864,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,15:49:15.31,2,5,"Riske, Payton",10038974,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.58068,1.107817,-2.267621,2040.210167,138.664859,10:30,5.17583,2.19607,5.36804,-38.4773,5.41784,-3.57284,3.00906,-0.22898,73.85105,-5.94187,-2.901755,0.476848,87.01525,63.610673,14.246136,,101.06919,145.15781,43.41676,155.6267,63.84665,24.673301,6.190583,1.17551,2.80079,-1.9899,50,5.24793,4.77245,-116.90129,0.95115,1.62752,21.93247,-28.29629,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,0acd65f0-255f-11f1-8bdf-9b5796141cb3,79.04503,156.95394,,6.72963,,,,1.26446,2.8879,0.20165,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:49:15.31,2026-03-21T15:49:15.3110000-04:00,2026-03-21T19:49:15.3110000Z,Popup,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,5c569160-61dc-4e74-9367-959ae9a27c30,55.13158,-117.86012,10.96623,5.1793,2.18819,-14.14814,-2.19699,4.7013,0.81376,187.434278,1.26503,54.93814,-18.07684,4.65805,-0.53376,-0.05768,0.03031,-0.00412,0.0002,2.8662,114.65984,-27.76648,4.41449,-1.46675,0.40512,-0.07071,0.00653,-0.00024,0.20667,13.87741,-0.78559,-0.25747,0.23362,-0.08234,0.01551,-0.00151,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,15:49:53.60,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22396,-0.246325,-4.069331,1971.362412,232.064145,1:45,5.0062,2.26038,5.68466,-22.59635,12.8678,15.0593,2.89299,-0.28412,81.43116,-4.469798,-1.385967,0.428614,,,,,,,,,,,,-8.75611,6.93957,-1.92689,50,4.97135,8.54319,-129.30388,-1.31208,-14.8397,26.69874,-20.413,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,219d6500-255f-11f1-8bdf-9b5796141cb3,87.9403,,,7.7928,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:49:53.60,2026-03-21T15:49:53.6010000-04:00,2026-03-21T19:49:53.6010000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,4674c87c-7e03-4c47-ada3-6de6731b1792,54.81458,-130.29421,13.34937,5.00597,-0.55491,-10.2065,-2.25399,9.09363,-7.41985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,15:50:06.06,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59126,1.338475,-2.220112,2410.614043,69.983267,8:15,5.14463,2.26326,5.20486,-50.2757,-1.51528,-8.13827,2.21498,-0.50394,70.65073,-7.77278,-3.660978,0.50258,,,,,,,,,,,,3.46492,-0.66791,-2.05134,50,5.23057,4.62792,-111.13882,0.87934,4.3475,19.32629,-33.01209,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,291467c0-255f-11f1-8bdf-9b5796141cb3,74.99791,,,5.94053,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:50:06.06,2026-03-21T15:50:06.0620000-04:00,2026-03-21T19:50:06.0620000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,6ad65031-5e8d-4613-ad9a-24e91d56dc91,55.29586,-112.05595,9.66315,5.15167,2.44593,-16.50605,-2.26606,4.4216,2.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,15:50:19.61,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23534,0.545017,-3.85099,2473.444569,80.806873,8:45,5.16523,2.36393,5.35875,-48.93164,0.22276,-7.78556,1.59988,-1.90175,70.35592,-8.330219,-5.229569,0.504606,,,,,,,,,,,,2.8541,0.4128,-2.01164,50,5.1794,7.73351,-110.47612,-0.56372,3.53095,19.49226,-31.66336,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,31297f40-255f-11f1-8bdf-9b5796141cb3,74.69675,,,5.87942,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:50:19.61,2026-03-21T15:50:19.6150000-04:00,2026-03-21T19:50:19.6150000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,17a770b4-7b74-4e69-8983-a40f2913ecb4,55.14154,-111.37959,9.74613,5.17152,0.90388,-15.83168,-2.3663,7.56985,1.76548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,15:50:34.24,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.4253,-0.277074,-3.357586,2056.30815,234.614474,1:45,5.0348,2.25219,5.67483,-22.28178,12.39733,15.82237,2.91923,0.43693,82.11142,-4.452008,-0.534752,0.423843,72.9288,-52.120336,-27.768192,,,,,3.64888,3.64888,-24.126979,0.034358,-9.03949,6.71559,-1.97899,50,4.99754,6.99599,-131.08452,-1.38902,-15.64609,29.06449,-20.55032,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,39d49530-255f-11f1-8bdf-9b5796141cb3,88.93014,2.91214,,8.31387,,,,1.32562,2.91214,-0.43609,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:50:34.24,2026-03-21T15:50:34.2420000-04:00,2026-03-21T19:50:34.2420000Z,GroundBall,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,8e9cd7da-9720-4e7b-88af-23df6d878e22,54.82453,-132.1499,14.53225,5.03465,-0.63573,-10.27516,-2.24594,7.56951,-7.82304,,1.32435,58.34188,,,,,,,,2.91398,-84.75924,,,,,,,,-0.43542,-30.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,15:52:55.09,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80142,0.195219,-3.796071,1930.843424,231.202979,1:45,5.0959,2.20472,5.72052,-22.71623,13.83221,15.76367,3.38512,-0.02279,80.10759,-4.060976,-0.984092,0.435117,,,,,,,,,,,,-9.01894,7.32292,-1.89685,50,5.09829,7.76625,-127.28304,-0.3009,-14.81385,25.82522,-20.14595,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,8dca9220-255f-11f1-8bdf-9b5796141cb3,86.62601,,,7.69383,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:52:55.09,2026-03-21T15:52:55.0920000-04:00,2026-03-21T19:52:55.0920000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,37af1656-a643-4ee7-9648-ca5597c5a965,54.77818,-128.24885,12.91261,5.09545,0.45252,-10.07297,-2.19765,8.32025,-7.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:53:13.47,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96533,0.317718,-3.055298,1946.823463,238.843736,2:00,5.12429,2.18629,5.56357,-25.03017,11.69579,17.35076,3.33569,0.77516,79.99091,-4.348238,0.035105,0.436172,,,,,,,,,,,,-9.6228,6.17744,-1.93407,50,5.13547,6.04595,-127.5433,-0.14665,-15.79951,27.02801,-22.0314,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,98c05b60-255f-11f1-8bdf-9b5796141cb3,86.4164,,,7.97442,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:53:13.47,2026-03-21T15:53:13.4770000-04:00,2026-03-21T19:53:13.4770000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,1a28da87-fdb4-4357-9e5c-3b00f6882364,54.9352,-128.58488,13.51401,5.12476,0.70238,-11.0157,-2.17879,6.65481,-7.89975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,15:53:34.33,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92691,-0.499945,-4.166851,1966.710617,239.196598,2:00,5.09861,2.1341,5.71937,-24.7497,11.92473,17.92985,2.56919,-0.26003,79.87213,-5.125989,-0.969035,0.435866,,,,,,,,,,,,-10.30367,6.57178,-1.79648,50,5.04157,8.50512,-127.34707,-1.93462,-16.84094,27.2974,-21.43275,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,a52d0d30-255f-11f1-8bdf-9b5796141cb3,86.47714,,,8.05478,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:53:34.33,2026-03-21T15:53:34.3350000-04:00,2026-03-21T19:53:34.3350000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,d4618723-2c0a-4e85-9b83-31c68b39aab3,54.77941,-128.36747,13.6487,5.09891,-1.13345,-10.71637,-2.12617,9.13465,-8.42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:53:55.10,4,4,"Riske, Payton",10038974,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04414,-1.461416,-5.60103,1945.903132,240.356631,2:00,5.01879,2.23396,5.69685,-25.18474,11.08705,17.58032,1.55134,-1.53727,81.10083,-6.120876,-2.477054,0.433467,,,,,,,,,,,,-10.35504,6.33252,-1.77351,50,4.8797,11.75427,-127.40594,-4.12042,-17.1905,23.72651,-21.66136,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,b1930840-255f-11f1-8bdf-9b5796141cb3,86.95574,,,6.94331,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,19:53:55.10,2026-03-21T15:53:55.1040000-04:00,2026-03-21T19:53:55.1040000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,637a24c3-811e-4cc9-83fd-69c697dfe0d0,54.80442,-128.29753,11.86325,5.01924,-3.30642,-10.83068,-2.22736,12.40025,-8.59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
