PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-21,14:51:22.22,4,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59295,-3.610904,3.328335,2249.947337,155.985056,11:15,5.96998,-0.70169,6.00882,-15.28292,20.22143,-8.50906,1.34105,1.67617,81.33016,-6.522308,1.801341,0.428857,,,,,,,,,,,,5.26433,11.71032,0.44477,50,5.67724,-7.11418,-128.33085,-8.52541,8.81449,25.55126,-12.56646,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,6a034e20-0f5e-11f1-99f5-6559ffe82df8,87.8905,,,7.26279,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:51:22.22,2026-02-21T14:51:22.2200832-05:00,2026-02-21T19:51:22.2200832Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,c1f85847-6d42-4d07-9621-158202d3b7ed,54.48935,-129.22161,12.77563,5.96682,-8.08732,-6.28323,0.69813,-7.42147,4.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,14:51:36.72,4,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54106,-2.441357,3.415094,1329.501151,119.996427,10:00,5.89826,-1.08913,6.54904,-34.17226,8.43902,-12.58402,0.8065,0.99756,74.21327,-8.782605,1.128872,0.469822,,,,,,,,,,,,7.48201,5.37705,0.85824,50,5.71443,-6.4851,-115.56761,-5.86555,10.26006,18.72055,-24.80048,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,72ab56d0-0f5e-11f1-99f5-6559ffe82df8,80.22698,,,5.32779,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:51:36.72,2026-02-21T14:51:36.7259136-05:00,2026-02-21T19:51:36.7259136Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,e8fa05ce-db6a-42db-aa6a-4560810fb573,53.95211,-116.20604,9.36028,5.90004,-5.01977,-12.40024,1.08537,-6.835,5.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,14:51:50.06,4,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.1793,-0.202913,2.922065,1382.784614,121.758136,10:00,5.88307,-1.01896,6.6724,-33.49159,9.48414,-13.2828,2.90623,0.5497,73.08006,-6.494737,0.504626,0.471827,90.19214,-23.462167,-47.549755,,,,,8.97498,3.83983,-37.777914,0.056704,7.82418,5.43118,0.82839,50,5.85587,-5.44749,-115.14647,-1.28143,10.57053,20.12471,-24.83648,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,7a9e1940-0f5e-11f1-99f5-6559ffe82df8,79.88612,2.99402,,6.09924,,,,2.43779,2.99402,-0.40815,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:51:50.06,2026-02-21T14:51:50.0602368-05:00,2026-02-21T19:51:50.0602368Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,72d5176d-224a-4e74-863c-d117cf225682,53.82802,-115.81358,10.06236,5.8847,-0.45813,-12.41824,1.01477,-5.79789,5.28527,,2.4359,82.10985,,,,,,,,2.99524,-52.80087,,,,,,,,-0.40607,-89.76355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,14:52:34.48,5,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88166,-2.896802,0.956937,2245.829225,152.849817,11:00,5.99862,-0.75631,6.26415,-14.82402,20.97537,-10.14989,2.08986,-0.71978,80.20916,-5.758317,-0.877756,0.430635,,,,,,,,,,,,5.52937,12.0676,0.69013,50,5.77642,-1.72541,-127.55164,-6.81272,9.08209,26.96865,-12.35277,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,95196d10-0f5e-11f1-99f5-6559ffe82df8,87.52762,,,7.6725,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:52:34.48,2026-02-21T14:52:34.4896512-05:00,2026-02-21T19:52:34.4896512Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,69aaab8f-3aef-4305-9027-ca85a8407c4d,54.23295,-128.44351,13.48432,5.99497,-6.40421,-6.17638,0.75216,-2.02576,4.54105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,14:52:49.87,5,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69375,-1.992684,2.093103,1320.649522,112.632529,9:45,5.79655,-1.14823,6.56828,-35.02167,7.67437,-15.32017,1.0495,-0.50538,73.70095,-8.521225,-0.695945,0.470289,,,,,,,,,,,,8.65016,4.95823,1.01043,50,5.64463,-3.72202,-115.86059,-4.98811,11.80164,20.89533,-25.4094,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,9e4831f0-0f5e-11f1-99f5-6559ffe82df8,80.14733,,,5.9928,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:52:49.87,2026-02-21T14:52:49.8753536-05:00,2026-02-21T19:52:49.8753536Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,00511129-f061-4235-aa9f-6b190d1c74cd,53.93185,-116.56754,10.44766,5.79885,-4.12844,-12.7047,1.14311,-4.1213,5.90082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,14:53:06.21,5,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.25842,0.394274,1.42087,1351.455223,113.361932,9:45,5.76868,-1.3743,6.59639,-35.96333,6.89764,-13.1541,3.13308,-1.16845,73.31739,-6.336777,-0.972816,0.471197,60.55494,-34.665588,19.970214,,,,,7.74645,7.74645,20.926822,0.06455,7.3443,3.87973,1.28267,50,5.78042,-2.4324,-115.38645,-0.17484,9.98082,19.8582,-26.90154,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,a8052d10-0f5e-11f1-99f5-6559ffe82df8,79.99298,3.28171,,5.94104,,,,2.77535,3.28171,1.14611,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:53:06.21,2026-02-21T14:53:06.2196736-05:00,2026-02-21T19:53:06.2196736Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,83223e63-c466-459b-99fc-890178459107,53.90451,-116.05647,9.9291,5.771,0.73283,-13.45077,1.37042,-2.76916,4.99041,,2.77077,69.09623,,,,,,,,3.28507,-50.84013,,,,,,,,1.14445,25.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,14:55:24.30,1,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67731,2.723791,-1.70172,3344.835478,264.072066,2:45,5.95314,2.0471,5.18325,-42.96565,2.45433,9.52973,4.93838,1.23972,72.51153,-5.129457,-0.015579,0.485059,,,,,,,,,,,,-5.2065,0.90976,-1.89644,50,6.17403,3.03067,-115.43794,3.97898,-7.00735,22.00965,-30.94962,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,fa5a7250-0f5e-11f1-99f5-6559ffe82df8,77.70688,,,7.16578,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:55:24.30,2026-02-21T14:55:24.3010560-05:00,2026-02-21T19:55:24.3010560Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,1abc500b-c890-446e-bfcc-7993e6afa0af,55.314,-116.44671,11.00483,5.95915,5.39749,-15.47481,-2.04271,3.35183,-3.50367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,14:55:42.35,1,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43528,-2.200543,-1.669354,2174.637305,220.447988,1:15,6.20308,1.80255,5.32087,-17.11572,16.818,13.4719,2.7098,1.35818,84.15807,-5.395076,0.722848,0.419264,,,,,,,,,,,,-7.15776,9.29855,-1.6614,50,5.99162,3.2407,-132.69907,-5.68579,-12.86746,26.21961,-15.45814,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,051380b0-0f5f-11f1-99f5-6559ffe82df8,89.90154,,,7.27721,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:55:42.35,2026-02-21T14:55:42.3566848-05:00,2026-02-21T19:55:42.3566848Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,fd6ed72a-c393-4b4d-8f37-4bf8a5dc5b39,55.17741,-133.71814,13.10981,6.20094,-5.08498,-7.72907,-1.79708,3.74081,-6.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,14:55:58.64,1,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,4,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91103,-3.309383,-3.174637,1883.689329,167.84545,11:30,5.95269,1.88853,5.59127,-32.83667,6.0978,-1.07988,0.11808,-1.16871,79.16125,-9.266019,-3.367271,0.449096,,,,,,,,,,,,-0.22201,4.2204,-1.6152,50,5.64643,6.87123,-123.10666,-8.26635,-0.34478,21.68723,-25.61947,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,0ec57f50-0f5f-11f1-99f5-6559ffe82df8,83.92967,,,5.74979,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:55:58.64,2026-02-21T14:55:58.6488320-05:00,2026-02-21T19:55:58.6488320Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,3d4b8ef1-8655-4a4e-9b05-eefcdc44602f,54.90914,-123.96847,10.84361,5.9547,-7.24828,-12.80973,-1.88852,6.88493,-0.17239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,14:56:18.84,1,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.14227,-2.752899,-1.653542,2178.7881,221.04628,1:15,6.11762,1.8023,5.53158,-15.46056,17.86745,14.64324,2.25289,1.47647,84.44316,-5.66868,0.956898,0.415505,,,,,,,,,,,,-7.8163,10.07678,-1.66858,50,5.86821,3.18579,-133.64891,-6.92053,-14.18076,27.97807,-13.89223,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,1ad3e480-0f5f-11f1-99f5-6559ffe82df8,90.71482,,,7.69912,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:56:18.84,2026-02-21T14:56:18.8403200-05:00,2026-02-21T19:56:18.8403200Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,2b7d8e44-8f5a-44c5-b24c-66ec85ae02bc,54.96636,-134.68455,13.98904,6.11486,-6.40629,-6.94612,-1.79622,3.71071,-7.09038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,15:02:08.74,2,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,2,0,,75.07026,0.558672,1.679282,2353.386835,262.028705,2:45,5.69171,-2.04163,6.14865,-46.52337,3.15847,10.30398,2.3312,0.36912,68.32369,-8.080091,3.537701,0.507306,25.45772,44.671427,10.652198,2667.363299,,,,43.89052,39.59038,10.516016,1.789996,-4.81654,1.92559,1.90859,50,5.71043,-3.54622,-108.97152,-0.25324,-5.70768,21.7384,-29.89219,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,eb6831a0-0f5f-11f1-99f5-6559ffe82df8,74.29918,13.31202,,6.74657,,,,2.05797,2.49406,-0.2984,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:02:08.74,2026-02-21T15:02:08.7403520-05:00,2026-02-21T20:02:08.7403520Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,f464bbc6-00ee-485f-bc05-f40e4a5fdc2c,54.34947,-109.83576,10.8692,5.69687,0.93515,-14.9461,2.04507,-3.3193,-2.85384,186.817524,2.058,26.09222,-3.00238,0.80781,0.34255,-0.73747,0.53111,-0.17844,0.02324,2.49403,26.25314,-16.4493,0.85109,-0.50148,0.42824,-0.18962,0.03376,-0.00129,-0.2984,4.90794,-0.2412,0.05391,0.03564,-0.06465,0.04523,-0.01497,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,15:05:08.81,3,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80977,-1.129089,1.193782,2374.833973,239.707875,2:00,5.70598,-2.09174,6.16029,-40.90459,5.91032,6.99996,1.25387,-0.40545,70.00575,-8.761093,2.45846,0.492452,,,,,,,,,,,,-3.17634,4.00811,1.99781,50,5.60001,-2.60632,-112.77305,-3.41035,-3.98052,25.64558,-27.15115,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,56bdc370-0f60-11f1-99f5-6559ffe82df8,76.54041,,,7.80402,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:05:08.81,2026-02-21T15:05:08.8133120-05:00,2026-02-21T20:05:08.8133120Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,6aa89f9f-f45e-4d90-b6a5-393c7a32426c,54.33379,-113.75432,12.82279,5.71063,-2.37147,-13.57558,2.09462,-2.45401,-1.99026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,15:05:22.28,3,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33854,-1.129828,0.349446,2127.429083,157.505873,11:15,5.99159,-1.56082,6.5195,-17.29635,16.86784,-6.53587,3.51344,-1.78485,81.61813,-4.451612,-0.837808,0.420685,,,,,,,,,,,,3.51256,9.48473,1.53903,50,5.90515,-0.53598,-129.88722,-3.00773,5.99227,27.55862,-15.99353,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,5eb87520-0f60-11f1-99f5-6559ffe82df8,89.59778,,,7.72041,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:05:22.28,2026-02-21T15:05:22.2831616-05:00,2026-02-21T20:05:22.2831616Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,446e0765-af43-451d-beef-3d9ef2fafd34,53.97752,-130.72842,13.77931,5.9895,-2.51954,-7.99676,1.55818,-0.71888,2.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,15:05:35.79,3,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.66267,-0.848704,1.869881,2538.242074,251.722604,2:30,5.65525,-2.12651,6.3735,-40.4499,4.275,8.38906,1.50309,0.2936,71.87579,-8.376327,3.389999,0.481334,50.69533,-29.228739,6.730421,,,,,7.9152,7.84117,2.117744,0.053587,-3.84599,2.87784,1.98768,50,5.57518,-4.01331,-114.2575,-2.83126,-5.02488,23.34281,-28.41411,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,66c88390-0f60-11f1-99f5-6559ffe82df8,78.30835,1.95618,,6.78688,,,,4.43782,1.95618,-0.11724,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:05:35.79,2026-02-21T15:05:35.7999104-05:00,2026-02-21T20:05:35.7999104Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,6ead5c40-6e8f-4fd3-b545-f407442b6eee,54.12581,-115.09732,11.67141,5.65865,-1.80899,-14.20705,2.12882,-3.83253,-2.51244,180,4.43478,64.79134,,,,,,,,1.9579,-36.50489,,,,,,,,-0.1176,7.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,15:06:22.50,4,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55984,-0.960501,0.450322,2337.325438,274.257893,3:15,5.56464,-2.44586,6.08497,-44.46239,0.80217,9.55835,0.97077,-1.23272,71.9147,-9.164313,2.176495,0.484229,,,,,,,,,,,,-4.7928,1.17035,2.40618,50,5.46729,-1.244,-114.10363,-3.26783,-6.25614,22.93499,-30.64636,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,82ad7980-0f60-11f1-99f5-6559ffe82df8,77.84018,,,6.64514,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:06:22.50,2026-02-21T15:06:22.5022464-05:00,2026-02-21T20:06:22.5022464Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,2fdcdc36-0fca-45c6-a4c5-b85666fbb133,54.41317,-114.98726,11.4675,5.57045,-2.08709,-15.32318,2.44947,-1.00296,-3.12807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,15:06:57.87,4,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95801,-0.526091,2.08061,2346.580118,279.490305,3:15,5.70705,-2.30852,6.36086,-45.4025,-0.07681,9.05528,1.43902,0.36169,71.70252,-8.927415,3.721375,0.484556,,,,,,,,,,,,-4.11929,0.54476,2.1539,50,5.64806,-4.42574,-113.27954,-2.3502,-5.32222,21.78991,-31.47022,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,97b9cf90-0f60-11f1-99f5-6559ffe82df8,77.78764,,,6.25549,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:06:57.87,2026-02-21T15:06:57.8779136-05:00,2026-02-21T20:06:57.8779136Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,29250e57-c115-44b7-a1b8-670b1af145d4,54.1384,-114.0728,10.89496,5.71277,-1.20453,-15.73511,2.3115,-4.23198,-2.66111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
