PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-28,14:25:46.20,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43482,-2.391566,-2.06908,2018.562312,207.613168,1:00,6.08075,0.83096,6.20762,-17.68265,18.48718,9.05989,2.39706,-0.32463,79.9741,-5.764004,-0.434204,0.432857,,,,,,,,,,,,-5.25756,10.59272,-0.67991,50,5.89196,4.22274,-126.90349,-5.77799,-8.57097,26.04804,-14.9056,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,d27746c0-14e3-11f1-82c0-89a265e82b53,87.07826,,,7.46071,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:25:46.20,2026-02-28T14:25:46.2059520-06:00,2026-02-28T20:25:46.2059520Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,5ce798fb-430a-493f-898f-62f7e7c17481,54.29165,-127.78135,13.02402,6.07822,-5.27564,-7.4528,-0.8271,4.51159,-4.28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,14:26:02.78,1,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.78379,1.152644,0.059694,2315.725646,34.607208,7:15,6.0797,0.56719,5.3979,-65.13492,-11.52253,-9.06335,1.73211,-0.13215,67.42622,-10.623884,-1.55765,0.526992,,,,,,,,,,,,4.58902,-5.66449,-0.5659,50,6.13629,0.21776,-105.7815,0.02819,5.19724,18.12434,-38.58929,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,dc656400-14e3-11f1-82c0-89a265e82b53,71.52374,,,5.35757,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:26:02.78,2026-02-28T14:26:02.7803136-06:00,2026-02-28T20:26:02.7803136Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,e4e8cfa7-5c48-457b-b4e6-f83f2eb6adaf,55.10726,-106.65298,9.06217,6.09033,1.88368,-19.29465,-0.57036,-0.03214,2.59862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,14:26:24.60,1,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08935,-1.204459,-1.110242,2150.485146,58.074045,8:00,6.03098,0.77926,5.91545,-43.91707,0.39158,-1.9824,1.253,-0.41648,72.56718,-9.303837,-1.467071,0.479088,84.17719,-39.782951,-55.134764,,,,,3.86735,3.86735,-15.885499,0.018495,0.64532,1.04551,-0.6891,50,5.90954,2.32561,-116.14543,-3.83654,0.86333,25.92995,-30.77533,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,e9657c30-14e3-11f1-82c0-89a265e82b53,78.67534,1.46326,,7.52217,,,,2.71508,1.46326,0.38333,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:26:24.60,2026-02-28T14:26:24.6035456-06:00,2026-02-28T20:26:24.6035456Z,GroundBall,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,1091860b-a47b-4dab-96df-41ee3aa8a484,54.58388,-117.16433,12.96497,6.03653,-2.62724,-15.38766,-0.77982,2.29169,0.43167,,2.71485,54.31544,,,,,,,,1.46361,-79.11606,,,,,,,,0.38367,-77.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,14:26:52.35,1,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08173,-0.949517,-2.040274,2080.099032,212.386834,1:00,6.06723,0.83651,6.05476,-22.20655,13.19288,7.57709,3.33711,-0.42148,80.54039,-5.151651,-0.676809,0.428223,104.34858,2.237964,9.881414,1687.92566,,,,88.31493,87.07955,11.109816,0.625738,-4.55107,7.4576,-0.68191,50,5.98156,4.28928,-129.2247,-2.82616,-7.59813,30.11159,-19.72331,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,f9e03c30-14e3-11f1-82c0-89a265e82b53,88.02065,3.83746,,8.54134,,,,1.22179,3.37458,0.37103,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:26:52.35,2026-02-28T14:26:52.3549696-06:00,2026-02-28T20:26:52.3549696Z,GroundBall,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,a11bf0d8-706d-4b99-b121-1501d89c38e2,54.44391,-130.25609,15.0558,6.06679,-2.15059,-9.86165,-0.83328,4.54953,-3.79907,295.527301,1.26712,149.67728,-21.21815,,,,,,,3.39838,5.46106,-17.46307,,,,,,,0.36442,26.38901,0.37369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,14:27:33.32,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5658,3.056882,-0.342594,2264.86695,29.272256,7:00,6.12081,0.671,5.52594,-67.19555,-12.49938,-8.09386,3.38181,-0.32378,65.78798,-9.208809,-1.787019,0.532292,,,,,,,,,,,,3.92729,-6.5891,-0.63582,50,6.34272,0.93175,-105.1519,3.45258,4.32111,20.70434,-39.4239,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,12698400-14e4-11f1-82c0-89a265e82b53,70.81158,,,6.77781,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:27:33.32,2026-02-28T14:27:33.3249536-06:00,2026-02-28T20:27:33.3249536Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,3621340a-fc15-4104-9b3b-34ac2425de61,54.9759,-106.12713,10.35217,6.13636,5.30954,-19.71195,-0.67491,0.72821,2.16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,14:27:49.23,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,2,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.04411,1.814154,-8.3E-05,2120.55333,31.898077,7:00,6.03528,0.62052,5.51811,-65.27885,-10.37028,-7.56622,2.29224,-0.01007,66.12549,-10.060231,-1.352011,0.533325,83.00813,-31.560877,-27.62783,,,,,6.19123,6.19123,-17.552845,0.038469,3.8424,-5.33886,-0.6152,50,6.14907,0.26752,-104.60329,1.27836,4.22188,19.01507,-38.04017,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,1bdf6400-14e4-11f1-82c0-89a265e82b53,70.67449,2.45747,,5.91861,,,,2.35844,2.45747,-0.01196,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:27:49.23,2026-02-28T14:27:49.2395008-06:00,2026-02-28T20:27:49.2395008Z,GroundBall,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,99dd61ba-77c3-438e-8748-741af74eea0f,54.9859,-105.50575,9.50753,6.04555,3.08375,-19.02009,-0.62314,0.06715,2.11094,,2.357,92.14058,,,,,,,,2.45847,-63.88256,,,,,,,,-0.01121,-48.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,14:28:29.48,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17451,-1.515476,-1.815748,2140.229883,216.030166,1:15,6.0098,0.85933,6.02995,-20.46698,14.78977,9.87327,2.8997,-2E-05,80.88244,-5.393651,-0.039402,0.427359,71.37215,30.503817,148.033361,4420.957437,,,,,34.52857,,,-5.61453,8.42445,-0.72258,50,5.88021,3.68525,-129.37249,-4.04163,-9.42957,29.26946,-18.02524,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,33cc6bd0-14e4-11f1-82c0-89a265e82b53,88.19858,20.74821,,8.29207,,,,0.20077,2.91686,-0.17657,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:28:29.48,2026-02-28T14:28:29.4899200-06:00,2026-02-28T20:28:29.4899200Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,cd8fad19-0d83-48a4-abab-084dbeae9acb,54.4683,-130.37949,14.63473,6.00859,-3.42149,-9.01262,-0.85494,4.00967,-4.71478,,0.20114,-76.5278,4.24918,,,,,,,2.92352,52.91405,-21.77394,,,,,,,-0.16719,47.438,-11.80849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,14:28:50.61,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99302,-2.764059,-1.64612,2106.473298,204.235801,12:45,6.04053,0.71929,6.16795,-16.50647,18.4841,7.81012,2.10882,-0.15078,81.36889,-5.915012,-0.237303,0.425742,,,,,,,,,,,,-4.50681,10.68875,-0.59846,50,5.82236,3.39563,-129.15304,-6.68717,-7.60369,27.18384,-14.14048,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,405fb870-14e4-11f1-82c0-89a265e82b53,88.53346,,,7.62413,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:28:50.61,2026-02-28T14:28:50.6160640-06:00,2026-02-28T20:28:50.6160640Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,5cb13c5b-7abb-4360-b79d-f533839bf962,54.33185,-130.06161,13.59192,6.03797,-6.21456,-7.07024,-0.7162,3.64977,-3.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:29:06.29,3,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,2,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.67107,-1.811171,-2.614049,2138.899127,224.686662,1:30,6.05758,0.77029,6.11629,-20.43151,14.90993,13.60918,2.67806,-0.51422,80.95765,-5.674123,-0.162959,0.427872,,,,,,,,,,,,-7.72587,8.55044,-0.57651,50,5.9078,5.31029,-128.66689,-4.67891,-12.9288,27.13344,-17.86535,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,49c56bd0-14e4-11f1-82c0-89a265e82b53,88.09287,,,7.71342,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:29:06.29,2026-02-28T14:29:06.2976512-06:00,2026-02-28T20:29:06.2976512Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,77c5081e-67c5-4aa4-b396-cc991d4fbf83,54.38289,-129.58787,13.56672,6.05632,-4.07252,-8.93267,-0.7642,5.74912,-6.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:31:20.04,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45202,-1.898565,-2.062206,2079.581573,206.890149,1:00,5.91707,1.19238,5.55807,-16.67481,18.70131,8.91024,2.75181,0.00728,81.77574,-5.051652,-0.474031,0.428081,,,,,,,,,,,,-5.0404,10.29595,-1.02002,50,5.74203,4.27189,-129.74363,-4.81472,-8.60386,26.78357,-14.59904,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,996e2eb0-14e4-11f1-82c0-89a265e82b53,88.04969,,,7.67628,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:31:20.04,2026-02-28T14:31:20.0413696-06:00,2026-02-28T20:31:20.0413696Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,97f17dd1-218b-4feb-aa78-be2865bf04dc,54.94038,-130.75952,13.39179,5.91415,-4.26099,-7.29952,-1.18824,4.59823,-4.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:31:34.63,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91837,-1.597471,-2.448053,2027.054389,205.854891,12:45,5.78776,1.32611,5.60372,-17.43292,18.21489,8.29087,2.84197,-0.26972,81.49608,-4.885104,-0.969726,0.429722,,,,,,,,,,,,-4.82414,9.97016,-1.12179,50,5.63966,5.14854,-129.00323,-4.13896,-8.16468,25.74679,-15.29991,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,a2270040-14e4-11f1-82c0-89a265e82b53,87.71347,,,7.42229,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:31:34.63,2026-02-28T14:31:34.6383872-06:00,2026-02-28T20:31:34.6383872Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,c553358d-9656-481b-ac8e-9afba4c2d795,54.8951,-129.97654,12.8734,5.78519,-3.56058,-7.64996,-1.32226,5.45719,-4.08234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:31:52.45,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92795,-1.859995,-3.358227,2073.804636,219.012842,1:15,5.90347,1.09355,5.56485,-20.33643,15.36139,11.55615,2.46754,-1.08435,81.66644,-5.654518,-1.300991,0.430024,,,,,,,,,,,,-6.7017,8.58697,-0.81117,50,5.7294,7.05622,-128.92807,-4.86686,-11.34672,25.32638,-17.63533,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,acc55ab0-14e4-11f1-82c0-89a265e82b53,87.65202,,,7.26151,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:31:52.45,2026-02-28T14:31:52.4564480-06:00,2026-02-28T20:31:52.4564480Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,20d87149-1f6b-4836-97a4-7fe89c19cc33,54.935,-129.89387,12.66319,5.90217,-4.19435,-8.81766,-1.08851,7.48892,-5.67336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:32:08.12,1,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28484,-0.527452,-2.715806,2531.935252,45.578146,7:30,5.68297,1.31468,5.46261,-61.68806,-10.61402,-12.23532,0.04804,-2.24884,69.70218,-11.601043,-4.898391,0.514365,,,,,,,,,,,,5.54835,-4.93516,-1.06653,50,5.59331,5.55307,-107.95983,-2.97663,6.59318,17.58863,-38.03859,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,b62bf870-14e4-11f1-82c0-89a265e82b53,73.27955,,,4.58266,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:32:08.12,2026-02-28T14:32:08.1242624-06:00,2026-02-28T20:32:08.1242624Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,9a19da36-34ef-4bee-b23b-4ce5b6f34042,55.04383,-108.77846,8.79431,5.69065,-1.2062,-19.0193,-1.31784,5.24621,3.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:32:26.13,1,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.01285,-2.485511,-3.077742,2136.251239,224.240229,1:30,5.8052,1.0849,5.67908,-21.09879,13.37473,12.0626,1.72512,-0.78178,83.29178,-6.397822,-0.923956,0.422585,70.733,-78.220849,-130.267455,,,,,0.5589,0.5841,74.656731,0.015778,-6.90181,7.71764,-0.83307,50,5.58199,6.50654,-130.61783,-6.39367,-12.07008,24.34614,-18.67724,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,c0da3160-14e4-11f1-82c0-89a265e82b53,89.19489,1.60615,,6.72107,,,,0.36437,1.60615,0.79455,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:32:26.13,2026-02-28T14:32:26.1321728-06:00,2026-02-28T20:32:26.1321728Z,GroundBall,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,ac3246e8-20d0-4b41-966a-2a7210d24e11,54.82287,-131.5137,12.17307,5.80461,-5.7064,-9.33862,-1.08066,6.95068,-6.03504,,0.36445,-13.7204,,,,,,,,1.60676,-101.79441,,,,,,,,0.79464,-16.19719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:33:22.88,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81753,3.369572,0.703961,2350.748649,50.645145,7:45,5.6354,1.29832,5.62665,-61.46094,-9.81619,-13.82142,3.6618,0.80345,68.0169,-7.837067,-1.764892,0.517231,,,,,,,,,,,,7.14646,-5.32729,-1.34943,50,5.8835,-0.80891,-107.17642,4.3456,8.34248,17.89691,-38.39288,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,e2ba3870-14e4-11f1-82c0-89a265e82b53,72.87352,,,5.80063,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:33:22.88,2026-02-28T14:33:22.8836864-06:00,2026-02-28T20:33:22.8836864Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,a09472de-d825-46ab-9b7c-f8062aaf601f,54.87807,-107.98791,8.94846,5.64699,6.08644,-19.19644,-1.30417,-1.18718,4.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:33:39.64,2,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12261,-0.745438,-2.521823,2005.021944,222.799909,1:30,5.69356,1.42809,5.76881,-22.34253,12.80079,10.88292,3.13722,-0.01346,81.92833,-4.91415,-0.574901,0.426671,78.57452,5.376282,-177.549501,1059.564199,,,,,33.49451,,,-6.09937,7.03485,-1.22543,50,5.61828,5.21146,-129.38427,-2.42469,-10.41945,25.03387,-20.15655,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,ecacc280-14e4-11f1-82c0-89a265e82b53,88.34079,6.96568,,7.19428,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,20:33:39.64,2026-02-28T14:33:39.6427776-06:00,2026-02-28T20:33:39.6427776Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,e6416617-15dd-450d-bcf4-5047b25f4088,54.72889,-130.29603,12.51694,5.69322,-1.69057,-10.07827,-1.42214,5.59094,-5.20972,210.01092,5.55689,-114.43894,16.40834,,,,,,,3.08302,11.04611,-0.55503,,,,,,,0.04977,-5.10884,-8.73451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
