PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-08,15:03:30.26,6,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,5,Top,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11892,1.230047,-1.451142,2335.738687,91.93217,9:00,5.53088,1.67411,6.13263,-41.53679,1.92685,-14.64442,3.20691,-0.88778,72.99253,-6.484228,-4.089563,0.474498,65.33312,25.772676,-37.027033,3499.956946,83.06212,32.055,-72.11573,202.48571,201.58403,-45.105454,2.960241,7.16804,1.00315,-1.5557,50,5.60329,3.47855,-116.35351,1.23837,9.72568,23.92202,-30.81298,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,7f56c620-1b21-11f1-943e-118c9bc8c666,79.43645,32.09292,,7.12639,,,,2.1902,3.35995,0.81789,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:03:30.26,2026-03-08T15:03:30.2660000-04:00,2026-03-08T19:03:30.2660000Z,FlyBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,c64cd7d1-d693-4fc5-9555-bdf73f7c6d99,54.36624,-117.24776,11.96101,5.53547,2.39022,-15.40649,-1.67894,3.11499,4.86284,135.824901,2.19008,68.89622,-12.79863,3.17434,-0.73944,0.19586,-0.05432,0.00993,-0.00074,3.36008,41.65689,-15.63191,0.32399,0.11071,-0.07459,0.02262,-0.00232,-4E-05,0.8179,-51.96319,1.92753,-0.38133,0.04235,-0.00734,0.00396,-0.00122,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.89974,9.43471,-32.11793
194,2026-03-08,15:04:33.71,6,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60678,-2.91149,-1.073794,2290.992682,206.941344,1:00,5.90277,1.20512,6.22519,-11.62516,20.82131,10.01288,2.24494,1.04867,84.02509,-5.190726,0.734474,0.409973,,,,,,,,,,,,-5.49063,11.98075,-1.12957,50,5.67899,2.09031,-134.33286,-7.09357,-9.95181,31.29569,-10.45882,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,a52b38e0-1b21-11f1-943e-118c9bc8c666,91.93886,,,8.58169,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:04:33.71,2026-03-08T15:04:33.7180000-04:00,2026-03-08T19:04:33.7180000Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,847f6c9c-3e5d-43db-b545-946350b05260,54.27082,-135.32418,15.64784,5.89844,-6.76228,-5.22941,-1.20077,2.40554,-4.97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,15:04:54.74,6,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02956,0.378906,-1.854425,2273.537202,351.252067,5:45,5.86443,1.01466,6.18504,-54.13928,-9.52756,1.69476,1.70288,-0.55699,72.29009,-9.589131,-1.54785,0.480724,,,,,,,,,,,,-1.46484,-4.71508,-0.87564,50,5.86555,3.65772,-114.81766,-0.90899,-1.9322,23.61998,-38.39344,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,b1b50fa0-1b21-11f1-943e-118c9bc8c666,78.40765,,,6.73946,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:04:54.74,2026-03-08T15:04:54.7480000-04:00,2026-03-08T19:04:54.7480000Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,416f8a1b-4dbe-4c42-9d18-4da6601962c2,54.31559,-115.70204,11.80999,5.87267,0.52855,-19.19672,-1.01394,3.73006,-0.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,15:05:27.69,6,6,"Coats, TJ",1000254687,Right,MIA_HUR,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,91.76279,-2.756034,-2.413686,2305.011257,197.450996,12:30,5.86288,1.21672,6.35817,-11.37902,21.56379,6.41756,2.37396,-0.47118,83.1481,-5.00332,-1.25329,0.413097,93.82238,-8.371475,-10.281753,,,,,15.33379,14.77731,-7.789192,0.106371,-4.0891,12.42804,-1.04478,50,5.65754,5.34724,-133.06282,-6.65202,-7.26135,31.09402,-10.10444,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,c54ca000-1b21-11f1-943e-118c9bc8c666,91.2436,2.3877,,8.61469,,,,1.16054,2.3877,0.50331,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:05:27.69,2026-03-08T15:05:27.6989440-04:00,2026-03-08T19:05:27.6989440Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,6ff96f31-d789-4000-b5c3-d87110c441d6,54.1387,-134.02646,15.54701,5.85884,-6.33887,-5.05222,-1.21399,5.57228,-3.63067,18.339402,1.16065,133.94016,-19.06762,,,,,,,2.38788,-20.0562,-22.50751,,,,,,,0.50333,-24.30197,0.30921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,15:08:42.25,1,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.89604,-1.663234,3.778797,2277.482129,124.247575,10:15,5.63418,-2.87108,6.31901,-26.43942,7.67268,-9.68548,1.89527,-0.19283,82.36669,-6.603987,2.030217,0.420364,102.6738,3.150906,-3.109688,1223.737333,,,,81.38566,80.7219,-4.865581,0.583612,6.13398,4.7741,2.59914,50,5.49968,-8.23408,-130.41146,-4.63117,10.55782,27.56566,-23.95687,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,394a88a0-1b22-11f1-943e-118c9bc8c666,89.66614,2.69666,,7.52936,,,,0.7463,1.86739,0.15353,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:08:42.25,2026-03-08T15:08:42.2592512-04:00,2026-03-08T19:08:42.2592512Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,fdf7e317-fb92-4c64-bf11-9bc1038b31b9,54.18004,-131.29204,13.78283,5.63539,-3.86587,-11.97843,2.86757,-8.57134,5.27891,67.551284,0.77667,149.43718,-20.33468,,,,,,,1.88923,7.77153,-18.92284,,,,,,,0.17196,-8.58553,-6.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,15:09:22.13,2,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69943,-2.050656,4.504136,2353.602635,136.621415,10:30,5.61163,-3.01059,6.17253,-24.07285,11.46603,-9.69406,1.70497,0.35003,80.71971,-6.570321,2.762108,0.429065,,,,,,,,,,,,6.3217,6.90213,2.6739,50,5.4438,-9.71421,-128.38074,-5.35493,10.48637,28.0865,-20.72486,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,51153b60-1b22-11f1-943e-118c9bc8c666,87.84781,,,7.97973,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:09:22.13,2026-03-08T15:09:22.1316608-04:00,2026-03-08T19:09:22.1316608Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,cf419b7c-a0f4-47e0-8825-1eb1c10ecef6,54.32348,-129.32315,14.04325,5.61181,-4.65953,-10.36243,3.00575,-10.06607,5.24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,15:09:38.90,2,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47148,-1.093532,3.737857,2343.220663,108.337776,9:30,5.53621,-2.87178,6.0163,-30.03856,5.26878,-12.06871,2.01779,-0.41024,80.8498,-6.689786,1.57062,0.427665,,,,,,,,,,,,7.37807,3.44189,2.58489,50,5.43421,-7.95171,-129.57113,-3.50067,12.36241,30.70927,-26.40693,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,5b150be0-1b22-11f1-943e-118c9bc8c666,88.13539,,,8.62168,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:09:38.90,2026-03-08T15:09:38.9078016-04:00,2026-03-08T19:09:38.9078016Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,a6e6d576-a360-4d63-a916-644961555abd,54.47966,-130.62852,15.35464,5.53909,-2.59142,-13.20346,2.86601,-8.37738,6.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,15:10:03.17,2,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.49678,1.055527,1.578795,2285.76257,274.715974,3:15,5.44429,-2.93581,5.70266,-44.48077,0.32287,13.75619,2.72155,-0.31802,72.6099,-7.118466,4.038048,0.481757,73.41101,62.780557,39.757065,,70.70993,90.4078,84.26211,142.45084,142.45084,49.752974,5.199434,-6.55083,0.24957,2.7946,50,5.50509,-3.70562,-115.38739,0.67664,-8.76184,23.05985,-31.84027,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,698fb620-1b22-11f1-943e-118c9bc8c666,78.23951,110.96725,,6.88688,,,,1.70324,2.75731,0.33822,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:10:03.17,2026-03-08T15:10:03.1715328-04:00,2026-03-08T19:10:03.1715328Z,Popup,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,9bd7be55-3f23-4d08-9a99-b4015acfa0df,54.79618,-116.34195,11.52992,5.4498,1.99466,-15.92013,2.94049,-3.34292,-4.38092,197.118062,1.73057,37.256,-8.20594,-1.85625,3.40005,-1.68703,0.4175,-0.05143,0.00251,2.74553,95.94027,-26.56923,3.80634,-0.9924,0.15954,-0.00232,-0.00283,0.00026,0.3293,31.6757,-4.34074,1.78006,-1.07603,0.44431,-0.10353,0.01233,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37529,13.78985,-3.29386
201,2026-03-08,15:10:46.36,3,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.46724,-1.237059,3.542828,2293.742067,168.049653,11:30,5.57338,-2.92521,5.98832,-21.55808,14.75143,-2.83559,2.62801,0.12611,79.51316,-5.328912,3.034558,0.433692,87.07109,35.749904,17.820103,4997.920594,101.15531,66.68494,43.21554,262.74699,206.24167,30.657671,4.521947,2.64421,8.38052,2.6471,50,5.46396,-7.80995,-128.05268,-3.41882,4.3064,31.16528,-18.52538,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,8342b0e0-1b22-11f1-943e-118c9bc8c666,86.91054,75.78003,,8.95408,,,,1.55229,2.69491,-0.10944,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:10:46.36,2026-03-08T15:10:46.3675392-04:00,2026-03-08T19:10:46.3675392Z,FlyBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,3464f743-66a2-4cb0-90ef-50d3a071c7c7,54.50678,-129.14488,15.58264,5.5724,-2.7696,-9.26269,2.92344,-7.96087,2.1532,219.561309,1.54598,98.82851,-24.53986,7.37748,-2.63229,0.93546,-0.2396,0.03418,-0.00197,2.69555,74.59304,-21.66703,1.54085,-0.12786,0.01204,-0.00801,0.00284,-0.00029,-0.10748,31.66987,2.74154,-2.26384,0.80748,-0.19149,0.02637,-0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.66734,14.82879,-7.91441
202,2026-03-08,15:11:20.89,4,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74973,-2.295102,3.223908,2219.695395,119.279867,10:00,5.58646,-2.86078,6.39377,-26.82045,6.59335,-9.8515,1.23613,-0.71357,83.13733,-7.303422,1.440266,0.416039,,,,,,,,,,,,6.02544,4.43343,2.63326,50,5.40923,-7.01523,-131.64688,-6.14382,10.55844,28.33785,-24.40535,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,97d913a0-1b22-11f1-943e-118c9bc8c666,90.59828,,,7.6124,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:11:20.89,2026-03-08T15:11:20.8948736-04:00,2026-03-08T19:11:20.8948736Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,0ac09bae-2e6d-4621-9607-2997db54ab75,54.10339,-132.52722,14.16893,5.58832,-5.38565,-12.20267,2.85629,-7.34323,5.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,15:11:40.24,4,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78917,-2.227174,4.985122,2285.905136,127.146072,10:15,5.60533,-3.00066,6.20634,-25.6006,9.06792,-10.42453,1.40747,0.74342,81.79497,-7.012802,3.112227,0.423779,,,,,,,,,,,,6.87441,5.70681,2.63071,50,5.4247,-10.90509,-129.89045,-5.88612,11.67526,28.70201,-22.48178,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,a362b870-1b22-11f1-943e-118c9bc8c666,88.94372,,,7.9942,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:11:40.24,2026-03-08T15:11:40.2407424-04:00,2026-03-08T19:11:40.2407424Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,f46ae150-d5d2-47b0-a757-c28efe29029c,54.29095,-130.83519,14.35101,5.60626,-5.14612,-11.24089,2.99598,-11.28938,5.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,15:12:00.48,4,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69664,-2.147253,4.944037,2303.671504,124.880804,10:15,5.73413,-2.86538,6.15363,-26.63651,8.05886,-9.93205,1.52224,0.8861,81.98468,-7.106634,3.161135,0.423943,,,,,,,,,,,,6.5437,5.12717,2.49386,50,5.55671,-10.82099,-129.79866,-5.75177,11.13584,27.79806,-23.44878,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,af7403d0-1b22-11f1-943e-118c9bc8c666,88.90928,,,7.71196,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:12:00.48,2026-03-08T15:12:00.4836352-04:00,2026-03-08T19:12:00.4836352Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,f6195141-b3ab-4361-ae64-a98c67d11cb4,54.34389,-130.72565,13.89903,5.73548,-4.96982,-11.72439,2.8609,-11.19234,5.56792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,15:12:21.68,4,4,"Kwiatkowski, John",831964,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51299,-1.299352,4.518916,2222.760385,169.368977,11:45,5.64497,-2.82104,6.23811,-24.04489,9.76843,-1.6348,2.43873,1.21974,82.90969,-5.796375,4.22511,0.418519,,,,,,,,,,,,2.11705,5.75189,2.48456,50,5.53592,-10.30147,-131.16905,-3.74441,3.68689,27.84576,-22.15694,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,bc0d1cd0-1b22-11f1-943e-118c9bc8c666,90.06141,,,7.6033,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:12:21.68,2026-03-08T15:12:21.6862208-04:00,2026-03-08T19:12:21.6862208Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,e68e0f98-4874-4d39-9ef4-d2bedae438ec,54.26022,-132.07035,13.92288,5.64551,-3.02724,-11.07847,2.81993,-10.42081,1.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,15:12:55.84,4,5,"Kwiatkowski, John",831964,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.46373,-1.380983,4.336415,2323.866453,145.701078,10:45,5.78349,-2.66816,6.09723,-21.66769,12.06241,-7.40008,2.69669,0.7335,82.53189,-5.475458,3.008788,0.418004,45.73307,60.111106,-11.550389,4549.235838,,,,87.25625,87.25625,-12.717625,3.533563,5.22181,7.01681,2.33778,50,5.66561,-9.72565,-132.36435,-3.88198,9.13025,32.06284,-19.90529,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,d06e65d0-1b22-11f1-943e-118c9bc8c666,90.17247,50.43126,,8.93185,,,,1.15736,3.20098,-0.71368,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:12:55.84,2026-03-08T15:12:55.8436352-04:00,2026-03-08T19:12:55.8436352Z,Popup,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,1eb47c7f-2016-447a-95f2-f594f882c365,54.39925,-133.42573,16.03142,5.78321,-3.22305,-9.95264,2.66473,-10.02789,4.56512,177.881867,1.1588,32.69535,-6.55195,1.40439,0.69211,-0.74666,0.29948,-0.0576,0.00432,3.19895,58.21392,-20.16725,2.14643,-0.82113,0.25456,-0.01925,-0.00967,0.00165,-0.71394,-6.68336,1.03446,-0.19928,-0.13074,0.12995,-0.05114,0.00973,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52952,24.6924,-18.51075
207,2026-03-08,15:13:45.40,5,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64884,-2.871978,4.041476,2245.487907,110.090806,9:45,5.54501,-2.97131,6.39937,-28.34246,5.89087,-13.1595,0.53324,-0.34518,82.39421,-8.143866,1.660668,0.42111,,,,,,,,,,,,7.95185,4.2163,2.68665,50,5.32566,-8.65523,-129.92128,-7.43773,13.6067,26.93527,-24.95937,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,edfb6670-1b22-11f1-943e-118c9bc8c666,89.50727,,,7.25463,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:13:45.40,2026-03-08T15:13:45.4090752-04:00,2026-03-08T19:13:45.4090752Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,6a1e1745-a580-43f4-af63-452bfc95d883,54.09869,-130.76826,13.46763,5.5472,-6.65288,-12.47969,2.96554,-9.08309,6.80335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
