PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-14,19:17:14.64,6,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60423,-2.517787,-2.52917,2218.111354,206.044732,12:45,5.69362,1.31319,6.00677,-12.39268,19.49127,9.01284,2.32439,-0.28052,85.30766,-4.916011,-0.910197,0.406404,,,,,,,,,,,,-5.33339,11.03359,-1.11918,50,5.4886,5.59764,-135.74062,-6.29756,-9.93084,30.271,-11.6293,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,ae617c00-0a03-11f1-9e5d-73b6cb1da227,92.7463,,,8.29657,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:17:14.64,2026-02-14T19:17:14.6471936-05:00,2026-02-15T00:17:14.6471936Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,d4c2712e-1931-40a4-b9b9-3879790b1f2e,54.49198,-136.73869,15.1355,5.68992,-5.91412,-5.81465,-1.30914,5.92507,-4.96542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,19:17:31.54,6,6,"Montesa, Dawson",1000459279,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93785,-2.982002,-3.196221,2225.457574,210.43242,1:00,5.66113,1.38886,6.05643,-14.40454,17.30044,9.53949,1.69372,-0.77777,85.54029,-5.740364,-1.482233,0.405261,67.96727,26.558975,157.036656,4153.554214,-104.81742,21.98369,33.36562,160.6588,50.23149,165.40122,2.244387,-5.8576,10.10524,-1.14543,50,5.42118,7.1886,-136.1041,-7.51538,-10.94197,31.02931,-13.29744,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,b86ff280-0a03-11f1-9e5d-73b6cb1da227,93.00772,24.32941,,8.39756,,,,0.90444,1.65054,0.74295,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:17:31.54,2026-02-14T19:17:31.5473408-05:00,2026-02-15T00:17:31.5473408Z,FlyBall,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b452f937-9c24-404f-964e-a04eb81537b8,54.44339,-137.11337,15.51465,5.65859,-7.08286,-6.64872,-1.38504,7.54451,-5.47098,301.94194,0.90446,-82.10052,5.35158,0.05948,-0.05421,0.05821,-0.03039,0.01234,-0.00208,1.65054,44.57133,-24.00428,2.47053,-0.53781,0.1397,-0.04176,0.01118,-0.00136,0.74294,34.78789,-10.26823,1.83032,-0.42154,0.0853,-0.01413,0.00029,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,19:17:53.09,6,7,"Montesa, Dawson",1000459279,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7201,-2.177633,-2.413273,2270.974223,197.689034,12:30,5.74022,1.24292,6.20249,-10.79508,20.63155,6.19847,2.82775,-0.4695,84.84156,-4.328579,-1.295849,0.403478,,,,,,,,,,,,-3.99008,11.70383,-1.06433,50,5.57066,5.50276,-137.18441,-5.44063,-7.45096,36.03656,-10.31864,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,c54c5610-0a03-11f1-9e5d-73b6cb1da227,93.41873,,,9.87854,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:17:53.09,2026-02-14T19:17:53.0963456-05:00,2026-02-15T00:17:53.0963456Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,dd68c9dc-16ff-48b5-a308-3dbb3e2c6623,54.29282,-138.30747,18.01828,5.73521,-5.11905,-5.15932,-1.23944,5.73497,-3.72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,19:26:32.91,1,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Mazey, Weston",10086075,Right,WES_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9063,-2.13417,2.713902,2342.27672,171.788844,11:45,5.65917,-1.08978,5.75054,-17.89651,18.71883,-2.52335,2.1778,1.22839,80.00747,-5.527658,2.263003,0.435515,,,,,,,,,,,,2.07106,10.50816,0.86581,50,5.4709,-5.92957,-127.37915,-5.27687,3.38663,27.32434,-14.99112,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,fb252ae0-0a04-11f1-9e5d-73b6cb1da227,86.54685,,,7.89883,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:26:32.91,2026-02-14T19:26:32.9182208-05:00,2026-02-15T00:26:32.9182208Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,94509254-05ec-42b0-b2f7-d075cc6a66d0,54.74683,-128.39336,13.66217,5.65644,-4.72044,-7.49556,1.08823,-6.05528,1.69332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,19:26:49.23,1,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Mazey, Weston",10086075,Right,WES_MOU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84074,-0.200604,1.527907,1575.913877,145.213463,10:45,5.49501,-1.40729,6.00064,-30.7697,16.43048,-10.08981,2.74492,-0.83201,69.37601,-6.046687,-0.286633,0.494474,,,,,,,,,,,,5.68642,9.04166,1.29232,50,5.46278,-2.62148,-112.71452,-1.2288,7.10488,25.97897,-20.87698,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,04ec5f30-0a05-11f1-9e5d-73b6cb1da227,76.22737,,,8.46473,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:26:49.23,2026-02-14T19:26:49.2369920-05:00,2026-02-15T00:26:49.2369920Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,3edf62e8-9c09-424c-b177-1ee2458f93e9,54.49256,-113.74528,12.98949,5.4951,-0.40047,-10.43849,1.40193,-2.90338,3.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,19:27:02.26,1,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Mazey, Weston",10086075,Right,WES_MOU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73914,-1.958921,1.986099,2338.899849,170.260767,11:45,5.62782,-0.9944,5.67817,-18.96182,19.05564,-3.03225,2.21969,0.60516,78.23966,-5.567686,1.444464,0.443775,66.76847,53.607873,67.35123,4801.026133,23.58859,65.40004,107.44089,157.99585,123.92971,81.849559,3.916428,2.17862,10.70634,0.82887,50,5.45101,-4.22784,-125.639,-4.85556,3.43053,28.98684,-15.31538,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,0ca266c0-0a05-11f1-9e5d-73b6cb1da227,84.93589,70.53607,,8.49947,,,,1.24423,2.20286,-0.60951,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:27:02.26,2026-02-14T19:27:02.2676480-05:00,2026-02-15T00:27:02.2676480Z,Popup,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,bd7399f6-f928-47af-86d2-c7fdcb9590e3,54.81888,-126.74591,14.49342,5.62527,-4.27072,-7.65769,0.99282,-4.35884,1.71527,,1.24349,22.40072,-9.03406,2.72039,-1.14369,0.53408,-0.17309,0.03002,-0.00206,2.20222,78.84765,-26.97201,3.47661,-0.96885,0.29275,-0.07315,0.01066,-0.00063,-0.61051,53.64765,-4.64138,0.75801,-0.31071,0.13403,-0.03533,0.00394,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,19:27:24.35,1,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Mazey, Weston",10086075,Right,WES_MOU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34409,1.416843,0.977927,1680.332458,133.564853,10:30,5.35354,-1.28134,6.03469,-31.0912,14.74674,-13.43642,4.07508,-1.49538,69.8526,-4.524492,-1.4391,0.487286,,,,,,,,,,,,7.17528,7.56185,1.21159,50,5.448,-1.42396,-114.75478,1.98188,9.19735,28.88761,-22.48119,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,19d8aa20-0a05-11f1-9e5d-73b6cb1da227,77.3518,,,9.49149,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:27:24.35,2026-02-14T19:27:24.3554816-05:00,2026-02-15T00:27:24.3554816Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,5307369e-5e59-4404-80c8-2fff9b0e81d5,54.45591,-115.87105,14.44381,5.35463,2.8506,-11.24059,1.27348,-1.77937,4.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,19:27:38.77,1,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Mazey, Weston",10086075,Right,WES_MOU,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04758,0.765326,-0.044345,2496.226297,309.939632,4:15,5.38432,-1.1877,5.37576,-65.22212,-11.06725,15.48564,0.66669,0.0612,66.70023,-11.059096,2.719041,0.529651,,,,,,,,,,,,-7.83634,-5.33866,1.18017,50,5.40639,-0.48492,-105.98849,-0.68947,-8.75187,21.18734,-38.13645,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,2281eb50-0a05-11f1-9e5d-73b6cb1da227,71.16462,,,6.34735,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:27:38.77,2026-02-14T19:27:38.7713536-05:00,2026-02-15T00:27:38.7713536Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,5ce096e5-7039-47c7-b937-9f32b3e53a27,55.1274,-107.00856,10.59367,5.39539,1.14662,-19.06822,1.19337,-0.06356,-4.37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,19:27:57.90,1,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Mazey, Weston",10086075,Right,WES_MOU,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12568,-1.661809,1.519604,2381.712879,155.579399,11:15,5.44207,-0.9709,5.89272,-16.20383,20.60926,-8.70402,2.54781,-0.28497,78.74084,-4.809688,-0.042109,0.436689,86.53083,31.627555,29.705139,4150.380518,89.03102,55.18135,64.60203,270.76565,227.52728,44.332393,4.0148,4.96193,11.50894,0.85341,50,5.29907,-3.01143,-127.62754,-4.12379,7.9895,32.09364,-13.64286,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,2dcd4ea0-0a05-11f1-9e5d-73b6cb1da227,86.3141,61.61182,,9.38484,,,,0.2122,2.46603,0.23486,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:27:57.90,2026-02-14T19:27:57.9082240-05:00,2026-02-15T00:27:57.9082240Z,FlyBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,c878f692-813e-44e8-873e-dbb701283cd3,54.60268,-128.77974,16.04682,5.43833,-3.63399,-6.82143,0.96667,-3.29826,3.99475,227.91872,0.21087,93.89536,-23.78827,6.16722,-1.44695,0.32552,-0.06676,0.00892,-0.00049,2.46687,66.53063,-20.9286,1.42327,-0.11334,-0.00409,0.0009,0.0009,-0.00014,0.23488,53.55002,-0.42108,-0.93708,0.20787,0.02938,-0.02515,0.00519,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,19:28:35.17,2,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88318,0.440603,1.303155,1694.840581,107.149719,9:30,5.35053,-1.17313,6.20505,-37.39652,7.18426,-17.3895,2.64096,-1.41919,71.07995,-6.609584,-1.838414,0.480557,,,,,,,,,,,,9.37658,4.1102,1.08309,50,5.36565,-1.96238,-115.73391,-0.20529,12.30405,28.13892,-26.78058,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,440ec950-0a05-11f1-9e5d-73b6cb1da227,78.43486,,,8.80323,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:28:35.17,2026-02-14T19:28:35.1727616-05:00,2026-02-15T00:28:35.1727616Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,a53974b9-3306-4965-90ad-b56310f8f487,54.28933,-116.77214,14.06946,5.355,0.78282,-13.39029,1.16387,-2.41636,6.15202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,19:28:46.87,2,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02747,0.018261,3.609067,1720.44092,112.050301,9:45,5.35807,-1.29314,6.0222,-37.75663,7.93512,-15.16363,2.22864,0.79046,70.74996,-7.05368,0.885183,0.486508,,,,,,,,,,,,8.97957,4.61736,1.018,50,5.33957,-6.62705,-114.34193,-1.08934,11.59464,25.93058,-26.21201,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,4b094910-0a05-11f1-9e5d-73b6cb1da227,77.47541,,,8.27751,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:28:46.87,2026-02-14T19:28:46.8799488-05:00,2026-02-15T00:28:46.8799488Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,66ce11a6-4ba2-4282-afce-81696b8a3c57,54.47319,-115.3519,12.96529,5.36212,-0.06841,-13.10601,1.28491,-7.07865,5.79732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,19:28:59.61,2,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.1539,-1.128159,1.885804,2398.857462,155.79733,11:15,5.49929,-0.91975,5.88164,-19.00249,17.59269,-7.29611,2.86735,0.22418,79.20697,-4.764149,0.577285,0.435395,88.84246,-29.87067,4.732172,,,,,5.5521,5.5521,1.770382,0.043125,4.34484,9.75284,0.77163,50,5.3974,-3.89465,-127.74956,-3.06539,7.05083,30.73714,-16.34703,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,5294be30-0a05-11f1-9e5d-73b6cb1da227,86.57068,2.80566,,8.94694,,,,0.68113,2.80566,-0.23147,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:28:59.61,2026-02-14T19:28:59.6155904-05:00,2026-02-15T00:28:59.6155904Z,GroundBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,86855f75-e09d-4e5c-8a09-0238577d5235,54.61477,-128.85511,15.36857,5.49708,-2.47742,-8.17351,0.91627,-4.14825,3.52541,,0.67918,112.88757,,,,,,,,2.80678,-65.05813,,,,,,,,-0.23164,9.34487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,19:29:33.26,3,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6864,2.077625,-1.120337,2283.709903,288.485465,3:30,5.1981,-1.19057,5.34523,-57.81491,-4.05079,18.25552,2.33032,-0.72033,66.2519,-8.506602,2.126808,0.527737,,,,,,,,,,,,-9.45764,-2.08024,1.27823,50,5.34469,1.37862,-106.67532,1.9825,-10.63281,22.51357,-34.51276,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,66b61800-0a05-11f1-9e5d-73b6cb1da227,71.42275,,,7.4345,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:29:33.26,2026-02-14T19:29:33.2610048-05:00,2026-02-15T00:29:33.2610048Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,26fd16a7-c92c-4b24-a9bf-38982b208302,55.15329,-107.75741,11.25679,5.20953,3.64134,-17.25638,1.19968,1.88968,-5.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,19:29:45.61,3,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.68965,-0.268286,1.684343,2419.915461,156.992451,11:15,5.47563,-1.04628,5.89336,-21.54584,14.56292,-5.62012,3.43093,0.0497,79.68633,-4.360887,0.676111,0.432492,98.49312,-1.495309,4.59699,2184.790173,,,,45.78914,43.85423,4.577266,0.32421,3.42945,7.91918,0.91383,50,5.44186,-3.54085,-128.57458,-1.2648,5.63794,31.11694,-19.15518,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,6dfce300-0a05-11f1-9e5d-73b6cb1da227,87.15181,3.50498,,9.00333,,,,1.23275,3.50498,-0.08347,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:29:45.61,2026-02-14T19:29:45.6165376-05:00,2026-02-15T00:29:45.6165376Z,GroundBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,43d2a2f9-8aca-43c6-a289-9f3f277ad80d,54.60342,-129.68389,15.55847,5.47477,-0.58193,-9.57759,1.04364,-3.74184,2.81897,346.688982,1.23792,143.72974,-20.91537,,,,,,,3.51004,-3.97792,-21.16985,,,,,,,-0.08375,11.58539,-0.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,19:30:21.34,4,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00351,2.478187,0.852473,2280.380203,278.18779,3:15,5.19076,-1.46608,5.27053,-55.81046,-1.07425,21.26564,2.86948,1.10688,65.92389,-7.728082,4.622955,0.532487,,,,,,,,,,,,-10.26312,-0.73335,1.37213,50,5.37697,-2.38967,-105.69597,2.7734,-11.37578,21.40556,-32.98688,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,83611d10-0a05-11f1-9e5d-73b6cb1da227,70.78568,,,7.07962,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:30:21.34,2026-02-14T19:30:21.3465600-05:00,2026-02-15T00:30:21.3465600Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,8f95bb90-400a-474d-9e53-a1168949a273,55.22845,-106.74958,10.70278,5.2005,4.39707,-16.49344,1.47597,-1.82973,-5.68789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,19:30:36.81,4,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74384,0.16324,1.150439,2320.925442,279.397156,3:15,5.1459,-1.39424,5.36366,-54.53912,-0.63579,16.68891,0.75408,1.07544,66.3363,-9.81026,4.12138,0.52842,,,,,,,,,,,,-7.98587,0.18154,1.2785,50,5.12214,-2.76913,-106.76082,-1.42821,-8.93118,23.68616,-31.97102,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,8c8de620-0a05-11f1-9e5d-73b6cb1da227,71.33045,,,7.40754,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:30:36.81,2026-02-14T19:30:36.8194560-05:00,2026-02-15T00:30:36.8194560Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,f1485ebb-94ec-41ff-859d-a16f0efed550,55.13481,-107.89402,11.84308,5.15388,0.10136,-15.98551,1.40076,-2.34184,-4.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
