PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-20,14:41:08.25,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78007,-2.459086,2.456338,2286.046473,141.089225,10:45,5.95135,-1.22127,4.97656,-15.68576,19.74903,-14.94308,2.31811,-0.14517,82.29142,-5.420662,-0.17807,0.428436,,,,,,,,,,,,8.12607,10.86158,0.99693,50,5.70168,-4.91732,-131.38115,-6.17061,14.10372,29.65552,-13.32253,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,3fd327d0-0ead-11f1-bffe-dd820643c53a,87.97678,,,8.48866,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:41:08.25,2026-02-20T14:41:08.2513920-08:00,2026-02-20T22:41:08.2513920Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,1e047a28-3699-4499-a9ca-2bd798b5f3d6,55.52169,-132.62165,14.82776,5.94814,-5.61332,-6.66126,1.21497,-5.50729,7.05186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.576196,-15.097063,2207.145826,0.965486,10:45,0.26464,0.636655,-0.724318,23.777804,-42.411036,70.346477,178.736135,-25.773156,0.019863,-0.434809,-0.900304,25.778615,-1.138121,0.434809,-0.019863,0.900304,-25.778615,1.138121,-0.434809,0.019863,0.900304,-178.736135,25.773156,-0.019863,0.434809,-0.900304,,,
68,2026-02-20,14:41:30.80,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74426,-3.032994,2.147969,2203.955969,145.808071,10:45,5.96852,-1.23371,5.11856,-16.75402,18.38162,-11.68883,1.71062,-0.18346,82.72442,-6.172017,0.080976,0.426624,,,,,,,,,,,,6.45949,10.37544,1.04124,50,5.67044,-4.38387,-131.39714,-7.53873,11.26223,28.5499,-14.08427,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,4d4f74e0-0ead-11f1-bffe-dd820643c53a,88.35047,,,8.01984,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:41:30.80,2026-02-20T14:41:30.8098560-08:00,2026-02-20T22:41:30.8098560Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,a1a42882-844e-40fc-a660-533fabb432e4,55.38081,-132.56113,14.27495,5.96609,-6.96451,-7.04213,1.22934,-4.84303,5.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.694634,-16.68019,2111.217457,0.957922,10:45,0.283205,0.608126,-0.741605,40.568418,-34.989994,55.478789,171.914536,-33.866581,0.116787,-0.557261,-0.822083,34.13194,-6.706708,0.557261,-0.116787,0.822083,-34.13194,6.706708,-0.557261,0.116787,0.822083,-171.914536,33.866581,-0.116787,0.557261,-0.822083,,,
69,2026-02-20,14:41:49.44,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0564,-1.67974,0.324891,2773.799121,320.419607,4:45,6.06598,-0.97973,4.73519,-47.83306,-4.52579,4.83957,0.48588,-0.26822,75.86517,-10.219102,1.178328,0.473644,,,,,,,,,,,,-2.31811,-1.47476,0.9424,50,5.85366,-0.88229,-119.04819,-5.34508,-3.32636,22.87843,-34.29028,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,58687d90-0ead-11f1-bffe-dd820643c53a,79.57971,,,6.19123,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:41:49.44,2026-02-20T14:41:49.4499328-08:00,2026-02-20T22:41:49.4499328Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,c99e5212-f9b8-4dc2-8c0c-5e1fc5349041,55.76727,-120.15142,11.43921,6.07154,-3.69156,-17.14514,0.98108,-0.72189,-1.66318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.395411,-88.157916,89.163489,0.032145,5:45,0.998932,0.026718,0.037706,-61.179822,-35.54664,25.907662,128.275319,13.773951,0.762467,0.238092,-0.601627,21.591006,49.682212,0.238092,0.762467,0.601627,-21.591006,-49.682212,-0.238092,-0.762467,0.601627,-128.275319,-13.773951,-0.762467,-0.238092,-0.601627,,,
70,2026-02-20,14:42:27.95,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.77511,-1.188396,2.595695,2294.396519,147.314837,11:00,5.93838,-1.38507,5.06472,-14.69072,20.65789,-12.45867,3.59227,0.02594,82.02446,-3.991218,0.396731,0.427915,96.93499,0.417028,13.945112,2193.332665,,,,52.63542,51.41912,13.818158,0.384722,6.98481,10.97709,1.1488,50,5.81464,-5.3662,-131.43821,-3.19563,12.10712,30.24192,-13.1469,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,6f524630-0ead-11f1-bffe-dd820643c53a,88.08396,3.59112,,8.75064,,,,1.26549,3.58247,-0.03163,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:42:27.95,2026-02-20T14:42:27.9544832-08:00,2026-02-20T22:42:27.9544832Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,bf468b15-972e-4b9d-add0-20e72447d4c5,55.4333,-132.68244,15.12096,5.93499,-2.65473,-6.57345,1.37982,-5.86432,6.05356,352.298978,1.2731,137.71297,-21.27867,,,,,,,3.59526,0.58899,-25.90341,,,,,,,-0.03094,34.23743,-3.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.75222,-16.299527,2202.179237,0.959808,10:45,0.300639,0.625814,-0.719703,29.583855,-41.447719,61.984617,177.178057,-27.902667,0.043509,-0.467971,-0.882672,27.931429,-2.493654,0.467971,-0.043509,0.882672,-27.931429,2.493654,-0.467971,0.043509,0.882672,-177.178057,27.902667,-0.043509,0.467971,-0.882672,,,
71,2026-02-20,14:45:50.31,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09052,-3.076609,-3.889573,2193.887285,231.021653,1:45,5.96032,1.50158,6.52896,-23.73938,10.84394,12.00993,1.1504,-1.07128,81.57972,-7.542156,-1.712465,0.423258,,,,,,,,,,,,-7.43615,6.90618,-1.23601,50,5.73568,8.32321,-129.11356,-7.64761,-12.52503,27.43247,-20.54168,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,e804dd40-0ead-11f1-bffe-dd820643c53a,89.05318,,,7.51079,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:45:50.31,2026-02-20T14:45:50.3175680-08:00,2026-02-20T22:45:50.3175680Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,0b783ba4-6fc6-4365-a017-c05295dcf153,53.97138,-129.95461,13.71623,5.9605,-7.01782,-10.27084,-1.49708,8.70722,-6.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.955785,32.625932,1847.710436,0.842208,1:15,-0.5569,-0.522736,-0.645453,-49.366796,-19.473843,-72.132906,174.659059,5.453514,0.092661,0.095038,-0.991152,5.47715,5.316696,0.095038,0.092661,0.991152,-5.47715,-5.316696,-0.095038,-0.092661,0.991152,-174.659059,-5.453514,-0.092661,-0.095038,-0.991152,,,
72,2026-02-20,14:46:03.63,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92827,-2.606437,-2.834723,2486.36518,40.635243,7:15,5.98755,1.56115,5.90577,-49.20896,-5.21296,-5.65343,-0.53726,-1.54346,73.9984,-11.532435,-3.852069,0.477395,,,,,,,,,,,,2.11106,-1.64099,-1.3299,50,5.74914,5.94242,-115.92695,-6.8516,2.85624,22.83827,-34.3943,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,efe55030-0ead-11f1-bffe-dd820643c53a,78.95438,,,5.92988,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:46:03.63,2026-02-20T14:46:03.6377600-08:00,2026-02-20T22:46:03.6377600Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,11fd2c7a-2a8d-423d-82e4-e337685fa923,54.5971,-116.82909,11.41914,5.99295,-5.49298,-17.19715,-1.5624,5.8296,1.42812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.655931,82.747092,313.901895,0.126249,7:00,-0.987454,0.021078,0.156491,73.988807,50.129678,52.506828,150.134188,6.593243,0.494677,0.11482,-0.861459,7.591954,29.648451,0.11482,0.494677,0.861459,-7.591954,-29.648451,-0.11482,-0.494677,0.861459,-150.134188,-6.593243,-0.494677,-0.11482,-0.861459,,,
73,2026-02-20,14:46:30.19,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17113,-1.804596,-3.585754,2127.090245,236.393057,2:00,5.82432,1.76103,6.65696,-23.93493,10.0291,13.58127,2.1745,-0.39296,82.22997,-6.311893,-1.117016,0.419451,,,,,,,,,,,,-8.06067,6.07146,-1.52455,50,5.69299,7.60224,-129.51415,-4.77917,-13.79387,25.15181,-21.78424,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,ffbfd890-0ead-11f1-bffe-dd820643c53a,89.86141,,,6.94116,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:46:30.19,2026-02-20T14:46:30.1975040-08:00,2026-02-20T22:46:30.1975040Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,5052307d-8690-4417-9129-945847578050,53.84354,-130.25843,12.5759,5.82488,-4.13454,-10.89212,-1.75555,8.01043,-6.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.228533,27.536412,1886.127521,0.886717,1:30,-0.483512,-0.610216,-0.627576,83.872271,18.483996,73.656101,127.953431,52.017046,0.485271,0.788194,-0.3785,64.349109,29.030223,0.788194,0.485271,0.3785,-64.349109,-29.030223,-0.788194,-0.485271,0.3785,-127.953431,-52.017046,-0.485271,-0.788194,-0.3785,,,
74,2026-02-20,14:46:47.30,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.44771,0.67715,-0.600088,2322.585397,56.000059,7:45,5.93878,1.59944,5.93013,-43.81392,-0.70634,-3.04729,2.91596,0.7887,73.80272,-7.3963,-1.148087,0.47255,80.4107,8.228231,-27.395515,965.741395,,,,125.51148,121.07443,-29.115527,1.182594,1.4035,-0.20398,-1.54972,50,5.96783,1.33763,-116.91836,-0.01722,1.93794,22.5558,-32.45571,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,0a0febf0-0eae-11f1-bffe-dd820643c53a,79.76383,7.15472,,6.64499,,,,1.77931,2.99172,-0.80705,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:46:47.30,2026-02-20T14:46:47.3001472-08:00,2026-02-20T22:46:47.3001472Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,7922e4a8-74fe-4a62-86d7-5c66451a61ed,54.57105,-117.7969,11.2779,5.94389,1.24692,-16.22785,-1.60035,1.26215,0.96897,95.812383,1.77931,103.63152,-12.51002,2.18949,-0.5694,0.27887,-0.22647,0.11439,-0.02324,2.99172,16.8785,-17.67819,1.25161,-0.18196,0.01052,0.0257,-0.01542,0.00324,-0.80706,-53.70691,2.1027,0.34047,-0.24044,0.20749,-0.17618,0.08918,-0.01826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.594521,78.664321,456.519847,0.196557,7:30,-0.977268,0.154378,0.145309,67.123291,55.825745,37.59801,149.38276,9.415379,0.502439,0.163591,-0.848995,10.906511,30.161511,0.163591,0.502439,0.848995,-10.906511,-30.161511,-0.163591,-0.502439,0.848995,-149.38276,-9.415379,-0.502439,-0.163591,-0.848995,,,
75,2026-02-20,14:47:28.88,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99162,-2.056442,-2.302957,2102.861234,250.337712,2:15,5.82257,1.95111,6.3694,-27.73828,6.85737,16.20446,1.61645,1.18125,81.82871,-7.230215,0.633884,0.423333,,,,,,,,,,,,-9.10115,4.4654,-1.79194,50,5.66094,4.56843,-129.29147,-5.5186,-15.4285,26.57835,-24.6042,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,22c37810-0eae-11f1-bffe-dd820643c53a,89.03732,,,7.16291,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:47:28.88,2026-02-20T14:47:28.8843776-08:00,2026-02-20T22:47:28.8843776Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,52c73868-77bf-4c95-93e0-1f2f2bb91425,54.13168,-130.13805,13.28918,5.82424,-4.73491,-12.3021,-1.94528,5.05986,-7.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.651636,28.967067,1839.789561,0.874898,1:30,-0.488207,-0.609775,-0.624363,89.725054,16.629258,78.151042,126.072014,52.740097,0.489357,0.795897,-0.356479,65.872593,29.298312,0.795897,0.489357,0.356479,-65.872593,-29.298312,-0.795897,-0.489357,0.356479,-126.072014,-52.740097,-0.489357,-0.795897,-0.356479,,,
76,2026-02-20,14:47:44.96,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98155,-2.281136,-2.34798,1786.521736,242.535378,2:00,5.86447,1.82668,6.27138,-31.20049,10.01583,16.63001,1.15864,1.04677,75.02061,-8.105382,0.661125,0.462068,,,,,,,,,,,,-9.36642,6.28221,-1.66094,50,5.68041,4.27293,-118.98278,-5.6484,-13.35042,24.04599,-23.2197,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,2c4d2e30-0eae-11f1-bffe-dd820643c53a,81.57337,,,6.96094,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:47:44.96,2026-02-20T14:47:44.9617920-08:00,2026-02-20T22:47:44.9617920Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,f42b891c-1e43-4632-9d8d-83eab2f025fc,54.22876,-119.83435,12.023,5.86588,-4.82609,-11.60985,-1.82064,4.74572,-6.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.550003,16.62223,1711.865955,0.958212,1:45,-0.277319,-0.791348,-0.544851,-44.333235,-4.179009,0.27775,160.936424,11.512218,0.320046,0.199577,-0.926142,12.16086,18.665724,0.199577,0.320046,0.926142,-12.16086,-18.665724,-0.199577,-0.320046,0.926142,-160.936424,-11.512218,-0.320046,-0.199577,-0.926142,,,
77,2026-02-20,14:48:08.09,2,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25003,0.949871,-2.699467,1714.24814,247.467349,2:15,5.77283,1.81429,6.26734,-33.11707,7.79993,15.5667,3.88986,0.62092,74.86675,-5.258629,0.111264,0.460387,,,,,,,,,,,,-8.81276,4.19193,-1.62137,50,5.82726,5.0383,-119.39407,0.99817,-12.65906,24.03023,-26.15257,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,3a305360-0eae-11f1-bffe-dd820643c53a,81.87118,,,7.38328,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:48:08.09,2026-02-20T14:48:08.0917504-08:00,2026-02-20T22:48:08.0917504Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,de54f812-3fd6-419d-8874-360b520acc8e,54.23122,-120.24266,12.01512,5.77571,1.92172,-13.07629,-1.80718,5.48533,-6.32953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.488366,18.82026,1622.596283,0.946535,2:00,-0.359376,-0.792739,-0.492356,-39.119096,-6.141334,-9.815983,163.199503,21.072167,0.269712,0.359544,-0.8933,21.924259,15.6471,0.359544,0.269712,0.8933,-21.924259,-15.6471,-0.359544,-0.269712,0.8933,-163.199503,-21.072167,-0.269712,-0.359544,-0.8933,,,
78,2026-02-20,14:48:35.52,2,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04486,-0.877002,-2.990539,2138.84373,232.588678,1:45,5.85944,1.81546,6.65241,-24.09383,9.85445,11.60953,3.04782,0.04343,82.18653,-5.417517,-0.879259,0.419353,,,,,,,,,,,,-6.88315,5.72524,-1.61836,50,5.79044,6.3318,-129.47748,-2.68011,-11.7899,24.75314,-22.36749,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,4a82cae0-0eae-11f1-bffe-dd820643c53a,89.88228,,,6.85832,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:48:35.52,2026-02-20T14:48:35.5215872-08:00,2026-02-20T22:48:35.5215872Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,e202f931-2d59-4a54-bc89-1cb0d93d4f93,53.8486,-130.21117,12.37657,5.86005,-2.01714,-11.18374,-1.81121,6.68126,-5.89495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.423615,34.977973,1752.509725,0.819372,1:15,-0.597481,-0.529055,-0.602592,81.463666,25.987397,60.144855,132.546886,55.641954,0.41578,0.825527,-0.381618,65.190207,24.568425,0.825527,0.41578,0.381618,-65.190207,-24.568425,-0.825527,-0.41578,0.381618,-132.546886,-55.641954,-0.41578,-0.825527,-0.381618,,,
79,2026-02-20,14:49:02.85,2,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Top,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54139,-1.47745,-2.943088,1670.567763,230.673358,1:45,5.80049,1.9825,6.37011,-30.38691,10.91694,11.72599,1.90668,0.24921,74.84169,-7.168713,-0.820753,0.462558,,,,,,,,,,,,-6.94107,6.50457,-1.775,50,5.67947,5.66585,-118.39278,-3.91399,-9.85088,22.6224,-22.94263,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,5ac2a4c0-0eae-11f1-bffe-dd820643c53a,81.48688,,,6.69969,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:49:02.85,2026-02-20T14:49:02.8516352-08:00,2026-02-20T22:49:02.8516352Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,4d498612-0123-4054-a71d-216bc7daa0f0,54.12956,-119.17924,11.3112,5.80168,-3.1164,-11.47132,-1.97793,6.00831,-4.92544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.375218,19.558517,1574.176131,0.9423,2:00,-0.340804,-0.793007,-0.504968,-45.961657,-7.510615,3.513575,152.472592,12.23207,0.45168,0.211872,-0.866657,13.737656,26.851546,0.211872,0.45168,0.866657,-13.737656,-26.851546,-0.211872,-0.45168,0.866657,-152.472592,-12.23207,-0.45168,-0.211872,-0.866657,,,
