PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-28,16:03:11.19,4,7,"Bouchard, Alec",1000295524,Right,WOF_TER,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.30864,-0.259857,-0.651313,2518.660039,210.735848,1:00,5.77817,1.64705,5.3147,-19.19253,14.9919,8.28028,3.93487,1.72572,83.4398,-3.846223,0.818869,0.42081,,,,,,,,,,,,-4.30847,7.89662,-1.59414,50,5.74101,1.11853,-132.54609,-1.27306,-7.6782,27.86486,-18.10137,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,e35bd2d0-14e8-11f1-aec1-4f704dfbb3e2,89.57126,,,7.86884,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:03:11.19,2026-02-28T16:03:11.1976448-05:00,2026-02-28T21:03:11.1976448Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,ac0cf02d-62be-4647-8132-6cc04313b356,55.18594,-133.63187,13.93243,5.77687,-0.56773,-9.05069,-1.64355,1.41772,-3.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.729533,33.774218,2093.597641,0.831235,1:00,-0.56249,-0.389289,-0.729424,-63.212055,30.279343,-23.210571,176.5382,27.669136,0.053478,0.464365,-0.884028,27.712194,3.065519,0.464365,0.053478,0.884028,-27.712194,-3.065519,-0.464365,-0.053478,0.884028,-176.5382,-27.669136,-0.053478,-0.464365,-0.884028,,,
49,2026-02-28,16:03:44.11,5,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80709,2.311289,-0.192234,2558.147179,31.029401,7:00,6.3157,1.17202,4.63619,-49.99455,-4.7687,-3.7828,4.34747,0.67408,73.40916,-6.696316,-0.855794,0.484022,,,,,,,,,,,,1.7765,-2.51162,-1.14867,50,6.50698,0.56341,-117.01929,2.7544,2.4453,23.58952,-35.6312,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,f7151c00-14e8-11f1-aec1-4f704dfbb3e2,77.87344,,,7.39793,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:03:44.11,2026-02-28T16:03:44.1123840-05:00,2026-02-28T21:03:44.1123840Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,c683ed76-437f-4ab1-b82c-00007efafe3f,55.86512,-118.19571,11.79476,6.32531,4.53133,-17.8156,-1.17372,0.44146,1.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.104163,86.406166,160.352615,0.062683,7:30,-0.995194,0.08687,0.045198,62.74481,-42.032753,53.254811,148.102135,-47.040653,0.360098,-0.731837,-0.57857,51.671097,-21.106228,0.731837,-0.360098,0.57857,-51.671097,21.106228,-0.731837,0.360098,0.57857,-148.102135,47.040653,-0.360098,0.731837,-0.57857,,,
50,2026-02-28,16:04:54.81,5,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82993,1.887574,-1.283288,2638.966357,26.547257,7:00,6.27674,0.98397,4.81229,-47.83101,-4.05323,-2.75232,4.08017,-0.46136,74.4449,-6.754485,-1.767468,0.47621,,,,,,,,,,,,0.96469,-2.08725,-0.85383,50,6.42317,2.77846,-118.54811,2.04809,1.36353,24.09843,-35.12419,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,2140b3e0-14e9-11f1-aec1-4f704dfbb3e2,79.15091,,,7.38503,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:04:54.81,2026-02-28T16:04:54.8126208-05:00,2026-02-28T21:04:54.8126208Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,3a65ea7f-ead5-48cf-aa76-45454584bed0,55.68931,-119.69905,12.04922,6.2853,3.72561,-17.56209,-0.98498,2.71334,0.68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.80543,87.881733,97.542305,0.036962,10:00,-0.997879,0.064971,0.003977,50.532031,-32.02805,57.456408,141.550926,-49.170504,0.406551,-0.756659,-0.512039,55.913377,-23.988387,0.756659,-0.406551,0.512039,-55.913377,23.988387,-0.756659,0.406551,0.512039,-141.550926,49.170504,-0.406551,0.756659,-0.512039,,,
51,2026-02-28,16:05:11.13,5,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74296,-1.098568,-1.858686,2530.939005,190.079242,12:15,5.94457,1.28622,5.39731,-16.84588,18.56832,3.09693,3.51053,-0.19822,81.81964,-4.28125,-1.308451,0.428312,,,,,,,,,,,,-2.07614,9.97638,-1.12255,50,5.83503,4.08346,-130.1669,-3.03369,-3.55807,27.60494,-15.07658,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,2ae60850-14e9-11f1-aec1-4f704dfbb3e2,88.00233,,,7.92332,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:05:11.13,2026-02-28T16:05:11.1377408-05:00,2026-02-28T21:05:11.1377408Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,9b3b199e-3cf4-46de-b1ae-032ec5c793f7,55.10312,-131.24467,13.80247,5.94198,-2.44506,-7.53829,-1.28469,4.22238,-1.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.023416,37.484101,2008.356388,0.793522,12:45,-0.627084,-0.283323,-0.725599,-29.781461,53.654657,12.160944,168.531088,20.910369,0.185741,0.356907,-0.915488,21.298551,10.704328,0.356907,0.185741,0.915488,-21.298551,-10.704328,-0.356907,-0.185741,0.915488,-168.531088,-20.910369,-0.185741,-0.356907,-0.915488,,,
52,2026-02-28,16:05:29.23,5,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43159,-1.362356,-1.644192,2518.489535,200.695083,12:45,6.01994,1.26435,5.49631,-17.24698,16.46265,5.83961,3.30752,0.21251,84.05813,-4.595719,-0.604286,0.417877,75.71051,45.222774,118.940589,5003.831477,,,,,25.42174,,,-3.37815,8.97481,-1.12453,50,5.8892,3.54899,-132.77603,-3.73541,-6.07364,26.52807,-16.03813,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,35a3d1a0-14e9-11f1-aec1-4f704dfbb3e2,90.19988,26.75143,,7.37346,,,,0.61466,3.32006,-0.33154,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:05:29.23,2026-02-28T16:05:29.2302848-05:00,2026-02-28T21:05:29.2302848Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,7ed6e826-9d4f-44f1-b52b-40012a4ba009,55.00613,-133.7725,13.26404,6.01819,-3.13297,-8.01907,-1.26213,3.77713,-3.03682,,0.61955,-38.04053,-4.67001,,,,,,,3.32645,78.57192,-28.02241,,,,,,,-0.32964,68.37137,-7.79313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,198.603397,32.984575,2112.552251,0.838817,12:30,-0.560486,-0.280464,-0.779228,-43.416047,43.117455,-3.493386,171.353679,24.680649,0.136601,0.41756,-0.898323,24.930047,7.851236,0.41756,0.136601,0.898323,-24.930047,-7.851236,-0.41756,-0.136601,0.898323,-171.353679,-24.680649,-0.136601,-0.41756,-0.898323,,,
53,2026-02-28,16:05:54.16,5,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.56946,-2.440565,-2.254218,2567.997166,194.391156,12:30,5.83184,1.27587,5.35358,-20.22218,14.53627,3.45016,1.85441,-0.55202,83.07196,-6.192128,-1.641615,0.424328,,,,,,,,,,,,-2.3437,8.29004,-1.07546,50,5.59773,5.01184,-131.30085,-6.31181,-4.10288,27.07371,-17.66156,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,44a78200-14e9-11f1-aec1-4f704dfbb3e2,88.82859,,,7.49751,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:05:54.16,2026-02-28T16:05:54.1614080-05:00,2026-02-28T21:05:54.1614080Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,3bbccc8d-cbbb-42ce-91c9-b25e5a67480d,55.14809,-132.35811,13.53685,5.83074,-5.6221,-8.83078,-1.2743,5.17206,-2.05144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.578448,34.97739,2104.161203,0.819378,12:45,-0.589438,-0.325484,-0.73934,-43.288619,54.2987,-5.744265,162.940086,18.979899,0.277422,0.325236,-0.904023,19.786979,16.106386,0.325236,0.277422,0.904023,-19.786979,-16.106386,-0.325236,-0.277422,0.904023,-162.940086,-18.979899,-0.277422,-0.325236,-0.904023,,,
54,2026-02-28,16:08:04.54,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1062,-1.48655,2.871348,2313.663605,149.741643,11:00,5.77369,-2.61162,6.26137,-19.99426,14.93241,-8.03012,2.73473,-0.63094,81.07489,-5.286741,1.422318,0.425353,,,,,,,,,,,,5.00831,8.53536,2.40228,50,5.65342,-6.15951,-129.2768,-3.93384,8.428,28.36453,-17.81074,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,923b6ea0-14e9-11f1-aec1-4f704dfbb3e2,88.61439,,,8.03131,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:08:04.54,2026-02-28T16:08:04.5423104-05:00,2026-02-28T21:08:04.5423104Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,39460d1c-e3ca-4e21-b259-4a1ffd40caff,54.23954,-130.20367,14.18227,5.77246,-3.35183,-8.90537,2.60806,-6.43491,4.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.262906,-28.284996,2037.415571,0.880601,10:45,0.493235,0.563142,-0.663016,68.810891,-33.495928,-26.037748,167.475026,20.786673,0.202749,0.35489,-0.912659,21.248685,11.697759,0.35489,0.202749,0.912659,-21.248685,-11.697759,-0.35489,-0.202749,0.912659,-167.475026,-20.786673,-0.202749,-0.35489,-0.912659,,,
55,2026-02-28,16:08:21.13,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90628,0.726327,3.721147,2551.01078,281.476677,3:30,5.55046,-2.76668,5.51601,-44.7664,-0.21665,7.80067,2.50059,1.36792,73.45726,-7.433261,5.10613,0.48039,,,,,,,,,,,,-2.89103,0.11209,2.43654,50,5.58388,-7.84048,-115.81046,-0.04939,-3.92268,21.8143,-32.02195,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,9c1da500-14e9-11f1-aec1-4f704dfbb3e2,78.46213,,,6.44902,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:08:21.13,2026-02-28T16:08:21.1343360-05:00,2026-02-28T21:08:21.1343360Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,a9b0c185-a5e8-45bb-b20b-9de555a92366,54.9867,-116.74599,10.90715,5.55655,1.3239,-16.01098,2.76918,-7.67225,-1.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.874624,-61.827184,1204.415313,0.472133,5:00,0.850673,-0.269162,0.451561,54.24032,-11.605135,-19.650578,118.628636,74.62542,0.232715,0.964213,-0.127031,82.494741,13.456952,0.964213,0.232715,0.127031,-82.494741,-13.456952,-0.964213,-0.232715,0.127031,-118.628636,-74.62542,-0.232715,-0.964213,-0.127031,,,
56,2026-02-28,16:08:40.86,1,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11453,1.364815,0.672042,2441.210031,278.91274,3:15,5.54805,-2.90357,5.12988,-48.14298,-0.86756,15.15072,2.82191,-1.00802,71.51169,-7.379294,3.354125,0.494868,,,,,,,,,,,,-7.35764,-0.39142,2.82812,50,5.63883,-1.94174,-113.3368,1.01195,-9.52918,21.54218,-32.68099,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,a7e5b260-14e9-11f1-aec1-4f704dfbb3e2,76.16668,,,6.60284,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:08:40.86,2026-02-28T16:08:40.8624640-05:00,2026-02-28T21:08:40.8624640Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,9238ed4b-cd60-4867-a950-dbc9ebe78d1c,55.37352,-114.3536,10.77109,5.55466,2.5545,-16.3405,2.90916,-1.49196,-4.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.362098,-52.116246,1499.052948,0.614061,4:30,0.773775,-0.434623,0.460841,35.042822,-16.373204,-40.435178,103.898933,74.88353,0.253147,0.965398,-0.062642,86.287413,14.663789,0.965398,0.253147,0.062642,-86.287413,-14.663789,-0.965398,-0.253147,0.062642,-103.898933,-74.88353,-0.253147,-0.965398,-0.062642,,,
57,2026-02-28,16:09:01.05,1,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62867,1.214355,1.507069,2486.846467,260.849285,2:45,5.59516,-2.7729,5.49765,-40.33459,1.98988,4.66544,3.37044,-0.97404,75.19671,-6.164358,2.337987,0.468238,,,,,,,,,,,,-1.96264,1.06181,2.63777,50,5.67405,-3.30712,-118.56193,1.12056,-2.80947,21.46518,-30.65407,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,b3ec9d80-14e9-11f1-aec1-4f704dfbb3e2,80.49838,,,6.43196,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:09:01.05,2026-02-28T16:09:01.0560000-05:00,2026-02-28T21:09:01.0560000Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,5526a8e8-69b0-4f95-843b-66ad27832785,55.00545,-119.46471,10.73259,5.59981,2.40981,-15.32703,2.77438,-3.18896,-1.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.048937,-78.301257,504.247455,0.202766,4:30,0.971848,-0.161449,0.171597,46.695981,1.011633,32.308418,152.403592,-47.058159,0.315585,-0.732046,-0.603751,50.486062,-18.396144,0.732046,-0.315585,0.603751,-50.486062,18.396144,-0.732046,0.315585,0.603751,-152.403592,47.058159,-0.315585,0.732046,-0.603751,,,
58,2026-02-28,16:09:20.20,1,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.88183,-1.864961,5.553896,2359.023776,140.772766,10:45,5.65034,-2.41171,6.47897,-20.52914,15.17804,-11.4369,2.21831,1.75136,80.21576,-5.766428,3.493381,0.43008,,,,,,,,,,,,7.50115,8.80906,2.02418,50,5.50915,-11.91346,-127.12626,-4.71517,12.26579,26.25235,-17.76957,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,bf4dabb0-14e9-11f1-aec1-4f704dfbb3e2,87.64055,,,7.66607,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:09:20.20,2026-02-28T16:09:20.2046976-05:00,2026-02-28T21:09:20.2046976Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,b1b59e2a-39a6-4360-b93f-2fed06841bfe,54.02181,-127.9541,13.12617,5.649,-4.15483,-8.88479,2.40595,-12.30024,6.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.580369,-42.339971,1743.699333,0.739161,11:00,0.716534,0.428809,-0.550183,83.584145,-32.042021,-62.245626,159.328975,20.261221,0.331159,0.346301,-0.87773,21.531293,19.339152,0.346301,0.331159,0.87773,-21.531293,-19.339152,-0.346301,-0.331159,0.87773,-159.328975,-20.261221,-0.331159,-0.346301,-0.87773,,,
59,2026-02-28,16:09:56.07,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16427,1.272336,2.198756,2477.052162,284.869547,3:30,5.37155,-2.77003,5.65224,-49.66633,-2.68721,16.39253,2.4205,0.64785,70.80809,-7.842756,5.12375,0.493314,,,,,,,,,,,,-7.59327,-1.3185,2.57285,50,5.44812,-4.97823,-113.28029,0.89517,-9.67699,24.4063,-33.85438,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,d4d0df70-14e9-11f1-aec1-4f704dfbb3e2,76.40652,,,7.35618,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:09:56.07,2026-02-28T16:09:56.0775680-05:00,2026-02-28T21:09:56.0775680Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,f02164b5-05ca-4fad-9f18-605a84ad6799,54.85006,-114.32046,12.20315,5.37922,2.33801,-16.92719,2.77623,-4.56581,-4.83849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.777039,-59.898057,1242.340923,0.50154,4:30,0.843166,-0.393138,0.366762,82.751829,3.099281,-23.79028,99.956857,65.324456,0.411191,0.908686,-0.072185,85.458033,24.279691,0.908686,0.411191,0.072185,-85.458033,-24.279691,-0.908686,-0.411191,0.072185,-99.956857,-65.324456,-0.411191,-0.908686,-0.072185,,,
60,2026-02-28,16:10:15.15,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68684,1.498111,1.071585,2434.012388,271.711001,3:00,5.66341,-2.74552,5.34827,-42.19987,1.05244,4.0041,3.55259,-1.40655,74.82014,-6.1809,1.782917,0.473343,,,,,,,,,,,,-1.75532,0.53039,2.64599,50,5.76794,-2.35492,-117.26971,1.58649,-2.47684,19.41452,-31.42561,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,e010d110-14e9-11f1-aec1-4f704dfbb3e2,79.63027,,,5.8667,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:10:15.15,2026-02-28T16:10:15.1569920-05:00,2026-02-28T21:10:15.1569920Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,728fae9e-9203-4547-aab3-1271e8dd1cd5,55.15578,-118.12019,9.70726,5.66829,2.96312,-15.71281,2.74678,-2.24642,-1.23842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.297305,-78.485688,485.859814,0.199613,4:15,0.972966,-0.180039,0.144645,32.676622,15.137456,23.855649,154.982552,-48.695332,0.279137,-0.75121,-0.598135,51.472195,-16.208692,0.75121,-0.279137,0.598135,-51.472195,16.208692,-0.75121,0.279137,0.598135,-154.982552,48.695332,-0.279137,0.75121,-0.598135,,,
61,2026-02-28,16:10:35.85,2,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.57669,0.704015,1.389398,2375.724111,293.721056,3:45,5.45001,-2.75636,5.38287,-52.45601,-5.88441,16.92662,1.73886,-0.0431,71.80016,-8.829077,4.40143,0.49117,62.49104,-67.212035,-90.757341,,,,,1.83786,1.74135,-20.169699,0.023849,-8.10811,-2.76166,2.61952,50,5.47579,-3.43038,-114.00762,-0.40465,-10.54435,23.29153,-35.76551,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,ec719c00-14e9-11f1-aec1-4f704dfbb3e2,76.74006,2.02286,,6.77653,,,,1.73638,2.02286,0.21606,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,21:10:35.85,2026-02-28T16:10:35.8509568-05:00,2026-02-28T21:10:35.8509568Z,GroundBall,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,9d5083eb-a018-4431-b156-fb82c8caf2e1,55.12146,-115.04917,11.64576,5.45813,1.1947,-17.88275,2.76238,-2.95886,-5.27218,,1.73639,-0.47099,,,,,,,,2.02408,-84.81816,,,,,,,,0.21657,-35.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,319.783134,-55.924988,1331.065491,0.560278,4:45,0.813181,-0.371912,0.44768,42.497663,-11.559621,-41.87233,92.729773,67.838156,0.376796,0.926122,-0.017965,88.88868,22.135365,0.926122,0.376796,0.017965,-88.88868,-22.135365,-0.926122,-0.376796,0.017965,-92.729773,-67.838156,-0.376796,-0.926122,-0.017965,,,
