PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-21,12:25:00.42,4,1,"Gimbel, Will",10020665,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18233,-0.519839,-2.902691,2204.730775,213.687513,1:00,5.58831,0.7216,6.11086,-16.10458,22.73454,14.19879,3.76497,-0.7814,76.48613,-3.669727,-0.34817,0.448545,,,,,,,,,,,,-8.18591,12.24946,-0.50561,50,5.53974,5.67522,-123.42598,-1.48481,-12.42035,28.32677,-13.58816,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,408a0660-0f4a-11f1-ab14-dbdfa6a6240e,84.03268,,,8.6962,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:25:00.42,2026-02-21T12:25:00.4227584-05:00,2026-02-21T17:25:00.4227584Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,071a89e6-9d43-419a-84e9-aa5e17591521,54.38227,-124.42766,14.16339,5.58375,-1.00431,-6.79408,-0.71406,6.11443,-6.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,12:25:19.99,4,2,"Gimbel, Will",10020665,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,84.53263,-1.512355,-1.974076,2211.190359,221.347231,1:30,5.51597,0.68265,6.2795,-18.75379,20.23044,16.57879,2.55808,0.24401,76.41298,-5.130777,1.02231,0.449382,91.22046,8.682265,-27.868272,1820.097869,,,,120.86336,112.29659,-30.413199,1.034861,-9.27032,11.40532,-0.54489,50,5.39523,3.59882,-122.67183,-3.70768,-13.93686,27.30132,-15.02743,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,4c3a9420-0f4a-11f1-ab14-dbdfa6a6240e,83.87614,6.70746,,8.11965,,,,1.40035,2.35419,-0.10661,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:25:19.99,2026-02-21T12:25:19.9982080-05:00,2026-02-21T17:25:19.9982080Z,LineDrive,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,4d2fe56e-644e-4f2b-95bc-8fc6d46f09b1,54.21733,-123.60686,13.65066,5.5134,-3.19302,-7.51371,-0.67631,4.07614,-6.96843,57.156625,1.52273,115.28667,-15.59824,,,,,,,2.48389,18.46746,-20.2727,,,,,,,-0.08829,-62.07566,2.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,12:26:00.89,5,1,"Gimbel, Will",10020665,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5894,0.818446,-1.646668,1994.151943,174.164963,11:45,5.43968,0.70843,5.75032,-44.70101,4.01996,-0.22843,2.47688,-0.84396,69.1424,-7.458608,-1.687567,0.502377,,,,,,,,,,,,-0.43051,2.33311,-0.57159,50,5.48092,3.19942,-110.99077,0.20101,-0.52718,23.25684,-29.31697,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,64a0eaa0-0f4a-11f1-ab14-dbdfa6a6240e,75.02826,,,7.44699,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:26:00.89,2026-02-21T12:26:00.8967168-05:00,2026-02-21T17:26:00.8967168Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,93f1168f-0c1e-4124-b754-3230c33d83a2,54.74355,-111.98032,11.62842,5.44583,1.44841,-14.65848,-0.7082,3.22185,-0.26359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,12:26:32.94,5,2,"Gimbel, Will",10020665,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34805,-0.346379,-1.886552,1993.010292,189.376354,12:15,5.3623,0.684,5.85174,-42.31931,7.50398,0.88587,1.51367,-0.99572,67.73989,-8.258126,-1.72758,0.508028,,,,,,,,,,,,-1.19063,4.59323,-0.53123,50,5.31027,3.603,-110.40818,-1.92198,-1.41297,26.71138,-26.72305,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,77bce260-0f4a-11f1-ab14-dbdfa6a6240e,74.19363,,,8.60816,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:26:32.94,2026-02-21T12:26:32.9485824-05:00,2026-02-21T17:26:32.9485824Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,b237f22b-fa4c-406a-9d0d-45096734417f,54.63864,-111.52477,13.35569,5.36726,-0.8049,-13.36153,-0.68307,3.66207,-0.70649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,12:26:56.42,5,3,"Gimbel, Will",10020665,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.61115,-0.26636,-2.541048,2174.877394,223.259208,1:30,5.61123,0.62964,6.0021,-21.35269,17.96442,15.59776,3.5848,-0.42647,76.40342,-4.341787,0.261312,0.451297,86.73308,48.853162,30.411566,4512.109094,86.76794,112.68526,67.61139,247.56087,113.43806,43.278392,5.716171,-8.81441,9.71725,-0.43831,50,5.57869,4.82377,-122.7115,-1.1652,-13.27513,27.06489,-17.53918,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,85b16cb0-0f4a-11f1-ab14-dbdfa6a6240e,83.52034,122.78506,,8.20773,,,,0.44403,3.62412,0.44324,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:26:56.42,2026-02-21T12:26:56.4289536-05:00,2026-02-21T17:26:56.4289536Z,FlyBall,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,c3856c8b-1aeb-4b98-b619-aed2ef617d65,54.49392,-123.69869,13.53244,5.60952,-0.52546,-8.76959,-0.62309,5.30798,-6.63757,200.694717,0.44918,72.07315,-21.73693,5.66625,-0.7888,-0.03741,0.03564,-0.00526,0.00026,3.61498,95.94418,-23.00361,2.16844,-0.46919,0.09448,-0.00936,4E-05,3E-05,0.44343,42.36724,-4.30849,0.50935,0.00402,-0.01351,0.00189,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,12:27:33.22,6,1,"Gimbel, Will",10020665,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45196,0.222309,-0.57996,2152.900822,231.468364,1:45,5.63967,0.80695,5.99859,-25.92994,14.09087,16.08009,3.68484,1.60955,76.11769,-4.655903,2.312075,0.455317,,,,,,,,,,,,-8.37993,7.56532,-0.76979,50,5.64294,0.58802,-121.2317,-0.29776,-12.43045,24.42554,-20.95194,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,9baa45a0-0f4a-11f1-ab14-dbdfa6a6240e,82.78279,,,7.33427,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:27:33.22,2026-02-21T12:27:33.2260352-05:00,2026-02-21T17:27:33.2260352Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,0bf8896c-e244-42d7-89e8-15300c150cbd,54.49747,-122.13448,12.21277,5.63964,0.47663,-10.47597,-0.80002,1.04746,-6.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,12:27:49.27,6,2,"Gimbel, Will",10020665,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63649,-0.154814,0.004532,2208.075327,213.06718,1:00,5.61197,0.69075,6.09293,-19.26355,20.37206,12.44599,3.86348,1.73211,76.34454,-3.838249,2.246379,0.453121,,,,,,,,,,,,-6.37949,10.91312,-0.6973,50,5.58969,-0.49845,-121.52724,-0.82698,-9.52667,24.13879,-15.87717,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,a535f790-0f4a-11f1-ab14-dbdfa6a6240e,83.18405,,,7.29195,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:27:49.27,2026-02-21T12:27:49.2755968-05:00,2026-02-21T17:27:49.2755968Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,58e04977-00d9-4242-94fd-fb82522eaf73,54.40266,-122.39861,12.06939,5.60919,-0.25385,-7.93859,-0.68551,-0.15456,-4.76334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,12:28:07.87,6,3,"Gimbel, Will",10020665,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9284,0.172703,-2.191431,1886.067238,249.824585,2:15,5.22757,0.68948,6.213,-41.5712,7.71768,16.65536,1.9228,0.05407,68.63514,-7.570653,0.817493,0.505296,,,,,,,,,,,,-9.25906,4.43654,-0.53325,50,5.21988,3.59727,-108.84089,-0.8173,-11.06427,19.78689,-26.87254,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,b059aea0-0f4a-11f1-ab14-dbdfa6a6240e,74.59477,,,6.29326,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:28:07.87,2026-02-21T12:28:07.8720000-05:00,2026-02-21T17:28:07.8720000Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,d2c9fcb3-07c9-44da-9c90-2dceaf1655e3,54.28469,-109.61706,9.89345,5.23127,0.23682,-13.43627,-0.68287,4.03128,-5.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,12:28:25.37,6,4,"Gimbel, Will",10020665,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.91322,0.636977,-2.020427,1806.610638,250.759494,2:15,5.2846,0.78591,6.01842,-42.17908,7.68382,17.22387,2.36007,0.34904,68.30721,-7.208395,1.079144,0.50823,66.44561,54.950188,-18.088901,,98.45983,83.0686,-49.04741,166.3644,155.79625,-27.978039,4.757432,-9.52756,4.22244,-0.63721,50,5.31151,3.24358,-108.76401,0.01664,-11.31953,20.53146,-27.15742,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,bada47e0-0f4a-11f1-ab14-dbdfa6a6240e,74.16415,87.58947,,6.60601,,,,2.56252,2.63019,-0.36887,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:28:25.37,2026-02-21T12:28:25.3732352-05:00,2026-02-21T17:28:25.3732352Z,Popup,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,92b8e853-7200-48e6-866d-8c3dfa88cd93,54.47985,-109.60641,10.26573,5.28797,1.13091,-13.57871,-0.77983,3.70802,-5.65976,160.391513,2.56449,53.1425,-12.96538,3.17666,-0.17311,-0.20483,0.07789,-0.01161,0.00064,2.62621,79.86462,-21.82372,2.15741,-0.57248,0.13491,-0.01522,-7E-05,9E-05,-0.36845,-17.39052,-0.76025,0.49951,-0.03424,-0.05448,0.02296,-0.00371,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,12:30:49.42,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96442,-2.217753,-1.285377,2182.125374,198.826697,12:45,6.09333,1.2764,6.48948,-21.30722,16.34631,5.18359,2.28024,0.52815,78.23843,-6.254967,-0.344201,0.441646,75.7092,45.851503,-64.656572,3358.454957,37.93423,85.86776,-103.25197,243.24771,90.8524,-75.237645,4.938732,-3.08792,9.533,-1.18856,50,5.92823,2.58752,-123.52343,-5.35121,-4.7901,23.68082,-17.38614,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,10912eb0-0f4b-11f1-ab14-dbdfa6a6240e,85.34537,90.06818,,6.72599,,,,2.8071,2.63248,-0.63809,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:30:49.42,2026-02-21T12:30:49.4289920-05:00,2026-02-21T17:30:49.4289920Z,FlyBall,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,f7a2bd08-3ce1-463c-9fb1-a2722c563be4,54.00952,-124.28972,11.84041,6.09229,-4.78861,-8.69307,-1.27479,2.74252,-2.39505,,2.81239,32.98458,-11.05774,2.08136,0.2956,-0.32157,0.08903,-0.0111,0.00053,2.62956,79.72776,-21.09512,1.95665,-0.41162,0.03973,0.01252,-0.00372,0.00027,-0.64139,-69.82256,9.78626,-1.55092,-0.18199,0.20623,-0.05777,0.00735,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,12:31:12.21,1,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38177,-1.118442,-0.245118,2542.45021,71.295183,8:30,5.93552,1.62977,5.41833,-52.9881,-1.74335,-9.70453,0.47203,0.59145,69.07321,-10.700175,-1.978039,0.515224,,,,,,,,,,,,4.86796,-0.18094,-1.6009,50,5.79886,0.81262,-108.06912,-3.80341,5.76437,18.60438,-32.38832,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,1e30e240-0f4b-11f1-ab14-dbdfa6a6240e,73.1574,,,5.30856,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:31:12.21,2026-02-21T12:31:12.2189824-05:00,2026-02-21T17:31:12.2189824Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,a613d974-125d-495b-866c-a91f23633416,55.08208,-108.9405,9.30219,5.94148,-2.28643,-16.19416,-1.63263,0.54263,2.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,12:31:35.10,1,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31676,-1.303018,-3.799844,2429.665929,109.744873,9:45,5.89544,1.43209,5.91584,-39.05506,3.90244,-6.67221,1.42873,-2.65552,73.96579,-8.499617,-4.994484,0.471727,,,,,,,,,,,,2.17043,2.91921,-1.12366,50,5.76917,8.08001,-117.69497,-3.93526,2.99982,25.38862,-28.13931,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,2bd095d0-0f4b-11f1-ab14-dbdfa6a6240e,79.90304,,,7.35097,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:31:35.10,2026-02-21T12:31:35.1066624-05:00,2026-02-21T17:31:35.1066624Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,85ef7a8b-e402-497c-9253-4f47de60ab44,54.57842,-118.67849,12.69431,5.90051,-2.84518,-14.06966,-1.43443,7.9638,1.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,12:31:56.98,1,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,3,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22088,1.455565,-0.565487,2178.567579,177.993036,12:00,6.10058,1.39176,6.2691,-25.80462,11.62166,-0.36217,5.29241,0.84026,77.8654,-3.436922,-0.630928,0.440311,,,,,,,,,,,,0.01,5.96398,-1.3498,50,6.1958,1.24976,-125.12485,2.41939,0.01568,27.86207,-22.82392,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,38dbaa80-0f4b-11f1-ab14-dbdfa6a6240e,85.60409,,,8.35547,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:31:56.98,2026-02-21T12:31:56.9848320-05:00,2026-02-21T17:31:56.9848320Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,6c78801f-dde0-4ac7-bab8-71f110fdf851,54.22372,-126.06186,13.93104,6.10153,3.18697,-11.41196,-1.39182,1.24923,0.00784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,12:32:19.67,1,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,3,Top,0,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.74502,0.815571,-1.505411,2205.253499,166.437864,11:30,6.11697,1.32028,6.34505,-21.53989,16.2569,-3.60394,5.07306,-0.36617,77.36096,-3.314981,-2.157129,0.442485,,,,,,,,,,,,1.37906,8.56957,-1.20948,50,6.16594,3.4139,-124.42244,1.20077,2.13399,27.96505,-18.91332,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,46631b20-0f4b-11f1-ab14-dbdfa6a6240e,85.18347,,,8.38406,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:32:19.67,2026-02-21T12:32:19.6706304-05:00,2026-02-21T17:32:19.6706304Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,19032052-8f46-424f-8c76-bc1e1ea94308,54.14772,-125.35121,13.98253,6.11563,1.82892,-9.45666,-1.32168,3.34303,1.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,12:32:50.88,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69697,2.727895,-0.018136,2503.7418,61.354551,8:00,5.91479,1.52644,5.59733,-54.29109,-4.13965,-10.87981,3.93923,0.60286,68.31257,-7.252989,-1.960567,0.509698,,,,,,,,,,,,5.43107,-2.34685,-1.51795,50,6.1142,0.45784,-109.65913,3.45686,6.49931,22.50835,-34.9825,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,5909bbd0-0f4b-11f1-ab14-dbdfa6a6240e,73.95051,,,7.3844,,,,,,,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:32:50.88,2026-02-21T12:32:50.8882944-05:00,2026-02-21T17:32:50.8882944Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,5917974c-9a1d-4b6f-ab07-10c588cf4d4c,54.89837,-110.65999,11.25417,5.92591,5.01239,-17.49125,-1.53189,0.16885,3.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:33:09.98,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17624,-1.086523,-1.873576,2116.025956,164.328093,11:30,6.01005,1.35675,6.51252,-24.63718,14.43493,-3.65587,2.95928,-0.66776,76.04636,-5.783928,-2.537013,0.449889,84.53709,16.715406,62.076925,4008.693618,,,,,57.58614,,,1.30445,8.33016,-1.22469,50,5.92359,4.13149,-122.16007,-2.97019,1.93891,27.7424,-19.79238,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,64585370-0f4b-11f1-ab14-dbdfa6a6240e,83.78172,17.3456,,8.12987,,,,0.60152,2.9486,0.67909,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:33:09.98,2026-02-21T12:33:09.9821056-05:00,2026-02-21T17:33:09.9821056Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,870e8400-eb41-44a1-8c47-4475ac9fd40a,53.98236,-123.06114,13.8712,6.00962,-2.32734,-9.89619,-1.35786,4.06851,0.96946,,0.60152,55.6082,-17.33878,2.22743,-0.47052,0.03762,-0.01254,-0.00026,-0.00046,2.9486,35.66105,-14.74381,0.46812,-0.02203,-0.05387,0.00345,-0.0051,-0.00076,0.67909,104.92342,-9.34665,2.80204,-0.69048,0.17627,-0.02732,0.01398,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
