PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-10,15:37:43.34,5,2,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20364,-2.158673,2.482371,2181.108189,173.67587,11:45,5.93874,-0.78217,5.78272,-16.90438,18.38639,-1.91358,2.51881,1.36937,81.64723,-5.358792,2.140125,0.427565,,,,,,,,,,,,1.65236,10.29796,0.57853,50,5.75037,-5.52608,-129.37242,-5.38195,2.80443,26.63122,-14.69612,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,9bd517f0-1cb8-11f1-9000-f19e4445099f,88.15605,,,7.55641,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:37:43.34,2026-03-10T15:37:43.3493504-04:00,2026-03-10T19:37:43.3493504Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,801157cc-f8a1-4084-b7ba-230402e5fcda,54.71424,-130.33923,13.31561,5.93607,-4.84843,-7.34806,0.78099,-5.62789,1.40221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,15:38:02.77,5,3,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61464,-2.198433,3.797271,2215.486584,179.675457,12:00,5.83975,-0.8885,6.34401,-17.53052,17.28359,-0.09217,2.34958,2.60466,81.80786,-5.519326,3.780653,0.424668,,,,,,,,,,,,1.00575,9.88162,0.61228,50,5.67105,-8.5298,-128.56915,-5.42324,1.69883,24.37443,-15.48262,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,a7691d00-1cb8-11f1-9000-f19e4445099f,88.75751,,,6.80678,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:38:02.77,2026-03-10T15:38:02.7745792-04:00,2026-03-10T19:38:02.7745792Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,662d9fd7-ad7e-4a9f-a1b6-1a950690ec08,54.15455,-129.35438,12.18721,5.83772,-4.92447,-7.74131,0.88795,-8.58453,0.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,15:38:25.89,5,4,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79929,-2.50652,1.527925,2180.221343,172.210121,11:45,6.03033,-0.90474,5.75135,-15.51005,20.16131,-2.60059,2.40211,0.30128,81.18481,-5.4605,1.062598,0.429864,,,,,,,,,,,,1.74559,11.30485,0.77949,50,5.81274,-3.32406,-128.81228,-6.08064,2.93336,26.71911,-13.17716,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,b5314020-1cb8-11f1-9000-f19e4445099f,87.68452,,,7.61448,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:38:25.89,2026-03-10T15:38:25.8930176-04:00,2026-03-10T19:38:25.8930176Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,9e326032-1fcc-4c12-a76f-36cb17da2477,54.74576,-129.79295,13.35955,6.02704,-5.597,-6.58858,0.90347,-3.43172,1.46668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,15:38:43.60,5,5,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2205,-2.301624,1.70089,2178.796577,167.759928,11:30,5.93289,-0.79051,5.92175,-17.49694,17.56607,-3.56929,2.33692,0.49087,81.69133,-5.614663,1.06013,0.426183,,,,,,,,,,,,2.29008,9.96784,0.65636,50,5.73856,-3.69356,-129.47842,-5.72053,3.89234,26.72736,-15.23219,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,bfbde750-1cb8-11f1-9000-f19e4445099f,88.44195,,,7.52918,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:38:43.60,2026-03-10T15:38:43.6092416-04:00,2026-03-10T19:38:43.6092416Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,6492bd8d-e3ad-40ac-a854-099b5d475192,54.57537,-130.41946,13.36368,5.93053,-5.18422,-7.61609,0.78882,-3.83061,1.94617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,15:39:04.07,5,6,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62235,-3.134863,2.122433,2195.799967,170.423415,11:45,6.02215,-0.83528,5.7764,-15.15253,20.33836,-3.21323,1.83755,0.87277,80.95627,-6.046316,1.547518,0.428775,,,,,,,,,,,,2.32071,11.75713,0.66198,50,5.75414,-4.67064,-129.74745,-7.53168,3.90146,30.63915,-12.40847,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,cbec3090-1cb8-11f1-9000-f19e4445099f,87.90721,,,8.66608,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:39:04.07,2026-03-10T15:39:04.0799744-04:00,2026-03-10T19:39:04.0799744Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,4bd4c8b4-ec91-4f23-b325-5526f6ea2a3f,54.72049,-130.85742,15.31958,6.01885,-7.08216,-6.20424,0.83375,-4.81198,1.95073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,15:39:31.77,5,7,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42668,-1.934263,2.784756,2257.730105,181.898133,12:00,5.98102,-0.72044,6.00408,-17.42466,16.81528,0.51969,2.73403,1.90504,82.37061,-5.244491,2.878036,0.421151,76.73125,40.202305,-45.270665,5053.497381,67.55364,69.71866,-86.81291,258.6791,136.7547,-58.901156,4.503162,0.54583,9.55319,0.50115,50,5.81926,-6.39986,-131.12174,-4.94505,0.94571,28.96644,-15.62208,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,dc771d30-1cb8-11f1-9000-f19e4445099f,89.4986,74.70659,,8.05607,,,,0.70938,2.68118,-1.93915,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:39:31.77,2026-03-10T15:39:31.7766656-04:00,2026-03-10T19:39:31.7766656Z,FlyBall,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,fad07c4b-0d25-4b4b-92ad-af43157c98a4,54.49322,-132.11062,14.48322,5.97897,-4.41174,-7.81104,0.72019,-6.43214,0.47285,140.364169,0.71122,60.45379,-15.13887,3.50026,-0.63064,0.13559,-0.04526,0.00945,-0.00072,2.68325,72.58805,-20.67278,1.19029,0.27149,-0.27481,0.09192,-0.01388,0.00079,-1.94146,-61.01112,4.00738,0.00678,-0.3748,0.19368,-0.04949,0.00614,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,15:40:01.06,5,8,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.13393,-2.744333,1.830538,2097.172153,162.828101,11:30,5.85519,-0.75394,5.90305,-18.91304,15.88969,-4.52981,1.72834,0.56841,81.6743,-6.325336,1.01749,0.424598,82.42181,43.850571,-23.599282,,93.53645,83.94292,-57.88723,262.01085,141.65986,-40.050033,4.995987,2.89433,9.35729,0.60944,50,5.62376,-3.98126,-130.61222,-6.84091,4.94308,30.42337,-16.1931,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,edec1bb0-1cb8-11f1-9000-f19e4445099f,88.77201,92.14577,,8.45964,,,,1.68993,1.85826,-0.57724,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:40:01.06,2026-03-10T15:40:01.0653696-04:00,2026-03-10T19:40:01.0653696Z,FlyBall,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,0d98c36d-17d3-4ce3-be82-9e2c069c6e9f,54.59383,-131.6779,15.21169,5.85345,-6.27369,-8.09655,0.75193,-4.15441,2.47154,142.078532,1.70727,79.53594,-18.55063,2.90676,0.73153,-0.58835,0.14685,-0.01629,0.00067,1.8626,83.63167,-22.00678,0.64739,0.92413,-0.57428,0.16497,-0.02299,0.00124,-0.57616,-34.90601,-2.55876,1.90625,-0.76784,0.2613,-0.0656,0.00938,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,15:40:51.02,6,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3679,-0.406266,2.140369,2178.362096,359.80131,6:00,5.65904,-1.11479,5.94567,-51.79046,-7.07201,0.02976,0.96607,0.87388,72.58715,-9.89678,2.145728,0.481299,,,,,,,,,,,,0.66004,-3.16705,0.94432,50,5.59729,-4.30708,-115.2142,-2.46898,0.87579,23.98101,-36.37623,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,0bb58910-1cb9-11f1-9000-f19e4445099f,78.31401,,,6.78075,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:40:51.02,2026-03-10T15:40:51.0226944-04:00,2026-03-10T19:40:51.0226944Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,928c566b-3252-40ba-a3ac-d6e77cefd664,54.55511,-116.15844,11.9905,5.6663,-1.03668,-18.18811,1.11459,-4.34157,0.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,15:41:19.74,6,2,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,88.3843,-1.832115,0.914341,2182.756969,158.113324,11:15,5.82405,-1.24005,5.85146,-19.94993,16.20292,-6.00422,2.45839,-0.89073,80.13738,-5.608643,-0.16285,0.432755,86.92884,-5.205427,-7.192028,,,,,19.91263,19.71916,-4.374376,0.152578,3.35677,9.21914,1.16932,50,5.66365,-1.79348,-128.20938,-4.70826,5.53071,29.01177,-16.9843,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,1cd0f5e0-1cb9-11f1-9000-f19e4445099f,87.0987,2.39591,,8.24692,,,,1.10477,2.39591,0.90596,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:41:19.74,2026-03-10T15:41:19.7475328-04:00,2026-03-10T19:41:19.7475328Z,GroundBall,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,7c23c48f-4d82-452a-bc28-e23654c94dc2,54.64549,-129.25631,14.50589,5.82249,-4.09536,-8.49215,1.23764,-1.99306,2.76535,10.874557,1.10507,125.94455,-20.06627,,,,,,,2.3967,-11.63645,-26.73088,,,,,,,0.90604,-15.90236,0.06221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:42:14.99,7,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56705,-2.415289,2.163534,2189.927574,170.304809,11:45,6.02074,-0.80166,5.96623,-14.98883,19.52269,-3.12,2.52933,0.94528,81.65092,-5.310887,1.603358,0.422818,,,,,,,,,,,,2.27965,11.12351,0.6318,50,5.82073,-4.81857,-131.17604,-5.93095,3.91477,31.48295,-13.072,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,3db9a4a0-1cb9-11f1-9000-f19e4445099f,89.14581,,,8.91613,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:42:14.99,2026-03-10T15:42:14.9914112-04:00,2026-03-10T19:42:14.9914112Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,5f2446a8-6744-40e9-829f-fc7618bbcbf9,54.52807,-132.25834,15.74147,6.01689,-5.48157,-6.536,0.79976,-4.95315,1.95739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,15:42:34.96,7,2,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4979,1.955557,2.119603,2061.225017,356.226058,5:45,5.7477,-1.02656,5.6215,-52.41479,-8.31717,0.62579,3.20668,1.00449,73.94864,-7.571894,2.231332,0.477946,,,,,,,,,,,,0.19028,-4.31677,0.84536,50,5.88053,-4.30115,-115.56299,2.15899,0.26082,18.80575,-38.09067,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,49a629f0-1cb9-11f1-9000-f19e4445099f,78.86337,,,5.54926,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:42:34.96,2026-03-10T15:42:34.9604864-04:00,2026-03-10T19:42:34.9604864Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,f086a492-e1ff-419b-869d-b7b116fbf2d3,54.88132,-116.35463,9.40287,5.7559,3.76243,-19.04534,1.02665,-4.31213,0.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:42:54.54,7,3,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10234,0.248137,2.025369,2182.392471,235.562575,1:45,6.02644,-0.71031,6.25708,-31.08336,6.16697,7.27886,3.66511,1.76465,78.71945,-5.555991,3.339422,0.439275,,,,,,,,,,,,-3.18043,3.50583,0.55672,50,6.02981,-4.70906,-125.06986,-0.43352,-5.02189,25.96287,-26.63835,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,5552c010-1cb9-11f1-9000-f19e4445099f,85.806,,,7.3829,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:42:54.54,2026-03-10T15:42:54.5440256-04:00,2026-03-10T19:42:54.5440256Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,de8ef121-a914-4cf1-b8ac-7e271fcf3879,54.2404,-125.94703,12.98144,6.02926,0.46648,-13.31918,0.71295,-4.53939,-2.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:43:14.72,7,4,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95056,-2.299554,2.997158,2281.162878,161.378861,11:30,5.90705,-0.83896,5.97029,-17.37863,17.36544,-5.45181,2.32282,1.48795,81.74071,-5.607385,2.019107,0.42424,,,,,,,,,,,,3.67028,9.933,0.60439,50,5.71496,-6.58913,-130.32656,-5.74228,6.27262,29.00713,-15.19822,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,61525830-1cb9-11f1-9000-f19e4445099f,88.84694,,,8.20985,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:43:14.72,2026-03-10T15:43:14.7229696-04:00,2026-03-10T19:43:14.7229696Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,aad42c4b-658f-4440-87f6-2f773596a29c,54.52564,-131.32998,14.50356,5.9045,-5.21654,-7.59911,0.83607,-6.80611,3.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,15:43:35.07,7,5,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.5283,-2.56598,2.296446,2156.276075,172.89428,11:45,5.90084,-0.61398,6.12546,-17.65584,16.96662,-1.97669,2.05404,1.34528,81.93859,-5.915384,1.940476,0.423497,,,,,,,,,,,,1.65933,9.81599,0.43929,50,5.69506,-5.12742,-129.88749,-6.33002,2.83423,27.24768,-15.40787,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,6d7be680-1cb9-11f1-9000-f19e4445099f,89.00282,,,7.58971,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:43:35.07,2026-03-10T15:43:35.0728192-04:00,2026-03-10T19:43:35.0728192Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,44f1e063-e9ad-4a05-bc13-d559bdcbca76,54.37202,-130.80143,13.62384,5.89871,-5.81321,-7.70394,0.61286,-5.22249,1.41712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,15:44:36.94,8,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92162,-1.647357,3.397076,2096.200764,350.827685,5:45,5.75034,-1.11613,5.8183,-53.45755,-8.70225,1.60539,-0.23922,2.17983,73.80173,-11.309834,3.685263,0.481497,,,,,,,,,,,,0.0513,-3.77252,0.83685,50,5.58283,-6.8602,-114.60418,-5.02726,0.06866,19.90955,-37.22351,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,925b9900-1cb9-11f1-9000-f19e4445099f,78.28174,,,5.11989,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:44:36.94,2026-03-10T15:44:36.9436672-04:00,2026-03-10T19:44:36.9436672Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,b0c33445-3ef1-4457-949a-6adcff2829fd,54.68513,-115.41523,9.95478,5.75674,-3.51089,-18.61176,1.11637,-6.863,0.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,15:48:28.99,8,2,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74081,-0.387259,-4.166372,1965.814877,228.300826,1:30,5.04572,2.62715,6.0897,-23.12289,13.04576,13.33587,2.75964,-0.12234,80.02968,-4.741171,-1.772593,0.43285,72.16281,17.640193,161.884171,3591.309421,-107.30406,11.00889,24.20172,143.41454,61.34445,169.261926,1.719105,-8.05855,7.18567,-2.31241,50,5.00354,8.72836,-127.2005,-1.56797,-13.19021,26.33115,-20.41253,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,1cae8450-1cba-11f1-9000-f19e4445099f,87.07966,14.86702,,7.71113,,,,0.86983,2.65505,0.1361,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,19:48:28.99,2026-03-10T15:48:28.9950208-04:00,2026-03-10T19:48:28.9950208Z,LineDrive,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"Chatelle, Matthew",836042,Right,RUT_SCA,2c347688-5ec4-40e9-ad77-14213a3d7d1d,54.40902,-128.10994,13.16558,5.04552,-0.86295,-10.20627,-2.62175,9.18393,-6.59511,293.065137,0.86982,-95.86109,7.42444,0.2218,-0.20662,0.32749,-0.23874,0.09433,-0.01552,2.65505,32.0733,-22.58365,2.22998,-0.38704,0.05712,0.02072,-0.01188,0.00177,0.13611,31.36117,-11.35577,1.61001,-0.16968,-0.20817,0.21424,-0.09019,0.01485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
