PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-04,19:57:02.24,7,1,"McDonald, Caden",803724,Right,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16209,-2.630236,-3.312297,1966.661371,212.257685,1:00,6.27001,2.59651,5.29083,-13.79304,20.29064,12.04296,2.64501,0.48647,83.37206,-5.270754,-1.179819,0.420189,72.40258,17.009095,167.894167,2823.630111,,,,126.17042,46.03319,169.427285,1.339686,-7.0376,11.3054,-2.30386,50,6.02062,7.14751,-133.30619,-6.55487,-12.55175,31.02642,-12.01055,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,38bd7a60-182e-11f1-aaa1-f37f4d2157bc,89.70352,11.7818,,8.79002,,,,0.83994,2.39953,-0.33554,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:57:02.24,2026-03-04T19:57:02.2409216-05:00,2026-03-05T00:57:02.2409216Z,LineDrive,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,a4f9075e-9d05-4326-a1fe-4e503223c5ab,55.20649,-134.51252,15.51321,6.26639,-6.08789,-6.00527,-2.59125,7.63553,-6.27588,346.80988,0.9376,-100.27057,5.16601,,,,,,,2.56365,29.3917,-23.45143,,,,,,,-0.32491,21.18352,-2.73725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.041022,11.257631,1928.821407,0.980759,1:15,-0.215286,-0.571481,-0.791872,-24.997194,40.274701,41.5325,174.199095,8.329435,0.100006,0.144865,-0.984385,8.371703,5.739508,0.144865,0.100006,0.984385,-8.371703,-5.739508,-0.144865,-0.100006,0.984385,-174.199095,-8.329435,-0.100006,-0.144865,-0.984385,,,
161,2026-03-04,19:57:15.47,7,2,"McDonald, Caden",803724,Right,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08203,-0.052498,-3.017772,2283.080003,46.157707,7:30,6.11861,2.86571,4.96207,-42.53179,0.47835,-0.89591,2.52463,-0.0625,75.42049,-7.735188,-3.175642,0.472016,80.07869,7.380365,-45.513521,3606.226552,,,,115.17137,110.12758,-49.943757,1.077961,-0.39327,0.57138,-2.57262,50,6.07824,6.31025,-118.98169,-1.6912,-0.56362,22.88757,-31.35518,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,40a1e4f0-182e-11f1-aaa1-f37f4d2157bc,79.85414,6.22135,,6.66155,,,,3.358,2.9469,-0.08289,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:57:15.47,2026-03-04T19:57:15.4726912-05:00,2026-03-05T00:57:15.4726912Z,GroundBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,72f8e7a6-0f3e-4d58-a105-ee6e8d53449a,55.5385,-120.04236,11.44379,6.12294,-0.23812,-15.67759,-2.86566,6.33637,-0.28181,94.026776,3.358,81.61946,-17.09153,2.58817,-0.48581,-0.00391,0.06941,-0.0403,0.0089,2.9469,15.087,-18.05509,1.66077,-0.27989,0.04645,0.00506,-0.0064,0.00154,-0.08289,-83.0951,0.37247,1.14686,-0.31885,0.0002,0.08134,-0.04999,0.01123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,86.750524,81.802752,325.524739,0.142581,9:00,-0.988115,0.141445,0.060186,46.506678,-32.631802,-59.813162,162.65083,29.28634,0.260081,0.489175,-0.832506,30.438187,15.074852,0.489175,0.260081,0.832506,-30.438187,-15.074852,-0.489175,-0.260081,0.832506,-162.65083,-29.28634,-0.260081,-0.489175,-0.832506,,,
162,2026-03-04,19:57:33.38,7,3,"McDonald, Caden",803724,Right,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.50377,-2.520897,-2.83353,1936.898421,217.318887,1:15,6.27357,2.34544,5.20266,-17.69895,16.14068,11.41323,2.4233,0.62941,83.96139,-5.836474,-0.813664,0.418682,87.16788,-10.584594,-4.311724,,,,,14.87043,13.90091,-7.53973,0.111413,-6.55662,9.15166,-2.09202,50,6.027,6.08597,-133.88912,-6.52328,-11.82133,30.73104,-15.67399,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,4b51f2a0-182e-11f1-aaa1-f37f4d2157bc,90.02643,2.56145,,8.54238,,,,0.79252,2.56145,-0.86267,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:57:33.38,2026-03-04T19:57:33.3883904-05:00,2026-03-05T00:57:33.3883904Z,GroundBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,e15c8fff-8caf-4699-80c6-58750d93f861,55.29525,-135.09905,15.36552,6.27168,-5.90617,-7.837,-2.3408,6.5514,-5.91067,171.679972,0.79249,125.31847,-1.02214,,,,,,,2.56143,-23.48114,4.40784,,,,,,,-0.86266,-9.4494,-2.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,208.982622,26.063626,1739.928812,0.898307,1:00,-0.458132,-0.454173,-0.764096,-29.197077,48.606138,44.565152,170.379146,28.733299,0.146549,0.480733,-0.864534,29.076705,8.42697,0.480733,0.146549,0.864534,-29.076705,-8.42697,-0.480733,-0.146549,0.864534,-170.379146,-28.733299,-0.146549,-0.480733,-0.864534,,,
163,2026-03-04,19:59:47.50,1,1,"Lincoln, Clark",838778,Right,FLO_RAT,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69261,2.661303,-5.679494,2074.542516,276.908234,3:15,4.18269,3.07933,4.89569,-49.55148,-0.46378,18.36273,2.58488,-0.78015,70.03147,-6.322049,-2.468375,0.504264,,,,,,,,,,,,-10.75288,-0.51654,-2.53764,50,4.40326,10.35703,-111.94953,3.44749,-13.49833,22.25303,-32.82247,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,9b5139f0-182e-11f1-aaa1-f37f4d2157bc,74.74747,,,7.66113,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:59:47.50,2026-03-04T19:59:47.5065856-05:00,2026-03-05T00:59:47.5065856Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,195b4c99-742f-48a9-bb32-fedfb0481eb9,55.60267,-113.05773,11.12652,4.19088,5.08205,-16.41124,-3.07016,11.02924,-6.74916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.983759,24.534575,1887.233853,0.909711,3:00,-0.457932,-0.888887,0.013378,-12.141846,43.42254,-42.281461,96.237746,-79.624436,0.179033,-0.983648,-0.019569,88.860314,-10.313463,0.983648,-0.179033,0.019569,-88.860314,10.313463,-0.983648,0.179033,0.019569,-96.237746,79.624436,-0.179033,0.983648,-0.019569,,,
164,2026-03-04,20:00:02.72,1,2,"Lincoln, Clark",838778,Right,FLO_RAT,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2132,2.846633,-3.947373,2043.226754,264.504714,2:45,4.28577,3.02306,4.79994,-46.14514,3.87126,20.6047,3.14628,0.9939,69.10146,-5.571158,-0.336184,0.509011,80.09843,-20.697303,-68.654986,,,,,11.33405,10.78172,-56.956821,0.08352,-11.48965,1.42815,-2.64867,50,4.53042,6.83033,-111.41467,3.92769,-14.16834,23.55665,-30.41292,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,a45f0950-182e-11f1-aaa1-f37f4d2157bc,74.05028,3.48074,,8.11173,,,,2.82682,3.48074,-0.92001,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:00:02.72,2026-03-04T20:00:02.7264512-05:00,2026-03-05T01:00:02.7264512Z,GroundBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,7d820768-104c-4ac3-a4af-770118a83e0f,55.69838,-112.61305,11.77832,4.29126,5.47486,-15.20646,-3.01448,7.55111,-7.08417,180,2.82481,40.14974,,,,,,,,3.48282,-41.67546,,,,,,,,-0.91486,-102.74019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,267.250547,25.245434,1848.076396,0.904489,3:00,-0.472708,-0.881152,-0.010872,-6.00558,31.405539,-33.097374,131.399534,-83.998512,0.078428,-0.994519,-0.069142,86.023002,-4.498207,0.994519,-0.078428,0.069142,-86.023002,4.498207,-0.994519,0.078428,0.069142,-131.399534,83.998512,-0.078428,0.994519,-0.069142,,,
165,2026-03-04,20:00:22.16,1,3,"Lincoln, Clark",838778,Right,FLO_RAT,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.95975,3.477694,-2.109015,2130.377797,96.409935,9:15,4.16271,3.11743,4.80383,-58.40247,3.44776,-12.69217,2.59714,0.06061,62.86066,-7.101191,-4.334662,0.566033,,,,,,,,,,,,5.59095,1.27787,-2.8958,50,4.45924,4.14805,-99.72009,4.20171,5.59488,16.9641,-30.89528,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,b001db70-182e-11f1-aaa1-f37f4d2157bc,66.59049,,,6.09909,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:00:22.16,2026-03-04T20:00:22.1680000-05:00,2026-03-05T01:00:22.1680000Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,c0b709a3-0289-4788-bb95-a36a87782b86,55.69384,-100.68405,8.48205,4.17061,5.95729,-15.44764,-3.12247,3.83013,2.79744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.547,,,0.987646,,,,2.64704,5.56537,-4.31187,74.49307,9.17533,-50.29033,2.71128,78.43611,-5.80863,5.61646,17.59894,-14.15319,-4.40485,-52.99274,6.58663,High,High,High,,,High,High,High,93.086668,58.434284,1115.202005,0.523476,9:00,-0.819246,0.573439,0.001963,38.783321,61.577836,44.665299,173.268136,-41.936378,0.087201,-0.668305,-0.738759,42.13351,-5.002589,0.668305,-0.087201,0.738759,-42.13351,5.002589,-0.668305,0.087201,0.738759,-173.268136,41.936378,-0.087201,0.668305,-0.738759,,,
166,2026-03-04,20:00:50.96,2,1,"Lincoln, Clark",838778,Right,FLO_RAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61215,2.666748,-4.407869,2140.22165,276.042538,3:15,4.16662,3.26805,5.09351,-49.19408,-0.56965,21.69119,2.58957,0.91339,70.03731,-6.297158,-0.587113,0.501879,,,,,,,,,,,,-12.06398,-0.57496,-2.86859,50,4.38106,7.7417,-112.10509,3.50998,-15.18217,22.36567,-32.89762,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,c11d4840-182e-11f1-aaa1-f37f4d2157bc,75.10269,,,7.57485,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:00:50.96,2026-03-04T20:00:50.9646336-05:00,2026-03-05T01:00:50.9646336Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,d369f19d-defc-408a-b702-e0ff72b9c56c,55.4055,-113.17838,11.18284,4.17474,5.08869,-16.44881,-3.25759,8.47027,-7.59109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.106057,27.111826,1905.05144,0.890119,3:00,-0.498582,-0.866817,-0.00664,-11.479402,25.139836,-38.702446,134.543545,-78.562243,0.141334,-0.980141,-0.1391,81.922611,-8.12506,0.980141,-0.141334,0.1391,-81.922611,8.12506,-0.980141,0.141334,0.1391,-134.543545,78.562243,-0.141334,0.980141,-0.1391,,,
167,2026-03-04,20:01:06.77,2,2,"Lincoln, Clark",838778,Right,FLO_RAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84189,2.932319,-3.464757,2095.2493,271.796994,3:00,4.18032,3.2201,4.794,-47.83979,1.06047,22.15623,2.97998,1.77909,70.08473,-5.76112,0.421787,0.5033,,,,,,,,,,,,-11.86052,0.15614,-2.89449,50,4.43226,5.84934,-112.44057,4.02691,-14.99272,22.78608,-31.97667,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,ca8a0080-182e-11f1-aaa1-f37f4d2157bc,74.89058,,,7.75716,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:01:06.77,2026-03-04T20:01:06.7710464-05:00,2026-03-05T01:01:06.7710464Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,c94f1ce3-fc50-4859-854f-904192824e5e,55.7038,-113.59057,11.39304,4.1883,5.64074,-15.98833,-3.20879,6.60601,-7.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.789111,23.767738,1917.544392,0.915187,3:00,-0.449657,-0.893167,0.007849,-15.632772,43.065403,-38.897503,128.707637,-79.014845,0.148699,-0.981677,-0.119163,83.078902,-8.551525,0.981677,-0.148699,0.119163,-83.078902,8.551525,-0.981677,0.148699,0.119163,-128.707637,79.014845,-0.148699,0.981677,-0.119163,,,
168,2026-03-04,20:01:23.95,2,3,"Lincoln, Clark",838778,Right,FLO_RAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.54525,2.177139,-5.277593,1807.369477,305.432082,4:15,4.04313,3.24861,5.06851,-64.52665,-10.91697,18.34355,0.72836,-0.21287,66.76098,-9.510036,-2.048251,0.526979,,,,,,,,,,,,-10.98882,-5.61807,-2.76176,50,4.19936,9.19979,-107.4524,1.88027,-12.5013,23.2954,-38.56538,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,d4c9c030-182e-11f1-aaa1-f37f4d2157bc,71.52555,,,7.78427,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:01:23.95,2026-03-04T20:01:23.9569920-05:00,2026-03-05T01:01:23.9569920Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,d88d6241-9f0b-4172-81a9-c89215f04ce4,55.43156,-108.62357,11.6477,4.05609,3.81913,-19.28269,-3.24007,9.82828,-6.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.197278,21.928644,1676.605692,0.92765,3:15,-0.395724,-0.905489,0.153271,-30.927546,66.625489,-36.982364,169.180201,74.548535,0.050013,0.963856,-0.261686,74.810427,2.866726,0.963856,0.050013,0.261686,-74.810427,-2.866726,-0.963856,-0.050013,0.261686,-169.180201,-74.548535,-0.050013,-0.963856,-0.261686,,,
169,2026-03-04,20:01:42.37,2,4,"Lincoln, Clark",838778,Right,FLO_RAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Bottom,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.26195,2.981897,-3.933956,2035.879499,287.471684,3:30,4.20771,3.2427,4.88944,-53.53278,-4.44327,19.31009,2.57667,1.12459,70.22623,-6.694124,-0.542529,0.504273,103.00577,1.475803,-12.742667,1829.534544,,,,71.74643,66.2044,-16.364812,0.498713,-10.68819,-2.62319,-2.87386,50,4.45544,6.88741,-111.70925,3.90355,-13.44201,21.0118,-35.47312,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,dfc1ac50-182e-11f1-aaa1-f37f4d2157bc,74.74608,2.76025,,7.03572,,,,1.04957,2.55994,-1.15935,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:01:42.37,2026-03-04T20:01:42.3732224-05:00,2026-03-05T01:01:42.3732224Z,GroundBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,8b2fa062-33d3-4386-9bd9-a055ad9f4aad,55.61195,-112.75988,10.5059,4.21591,5.67728,-17.73656,-3.23505,7.55953,-6.72101,82.015969,1.06685,146.84188,-22.01522,,,,,,,2.57059,3.6045,-17.60412,,,,,,,-1.14119,-33.8031,-8.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,269.429997,21.763478,1890.766817,0.928722,3:00,-0.418232,-0.908131,0.0195,-6.047194,41.03286,-28.259389,146.23002,-86.535758,0.033588,-0.998173,-0.05023,87.119175,-1.924823,0.998173,-0.033588,0.05023,-87.119175,1.924823,-0.998173,0.033588,0.05023,-146.23002,86.535758,-0.033588,0.998173,-0.05023,,,
170,2026-03-04,20:02:19.27,3,1,"Lincoln, Clark",838778,Right,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.56519,2.853657,-2.840586,2213.20641,144.332975,10:45,4.13719,3.19132,4.87425,-42.28235,17.76111,-11.09268,3.31947,-0.42316,62.99009,-4.973871,-4.785154,0.557705,,,,,,,,,,,,4.40579,8.39997,-2.90209,50,4.38406,5.4831,-101.74906,3.80928,4.5079,20.42983,-23.57945,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,f5c385f0-182e-11f1-aaa1-f37f4d2157bc,67.58496,,,7.5751,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:02:19.27,2026-03-04T20:02:19.2706560-05:00,2026-03-05T01:02:19.2706560Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,36acef9c-6ef2-415b-b07e-64a67a1b9fe9,55.61598,-102.87049,10.21492,4.13944,5.10361,-11.78972,-3.19628,5.23565,2.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.973563,58.428784,1158.741829,0.523558,9:15,-0.825715,0.564068,0.004645,18.613439,66.290592,39.774171,168.110969,-56.317498,0.114255,-0.832124,-0.542694,56.888453,-6.560654,0.832124,-0.114255,0.542694,-56.888453,6.560654,-0.832124,0.114255,0.542694,-168.110969,56.317498,-0.114255,0.832124,-0.542694,,,
171,2026-03-04,20:02:34.23,3,2,"Lincoln, Clark",838778,Right,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26576,1.951359,-2.374343,2170.481172,124.052153,10:15,4.16063,3.05503,4.79867,-47.66758,10.3619,-12.41249,2.03967,-0.23047,64.77899,-6.730798,-4.551268,0.548272,,,,,,,,,,,,5.36071,5.07453,-2.80697,50,4.31463,4.75418,-103.09137,1.98454,5.71251,18.70718,-26.7665,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,feb6ef80-182e-11f1-aaa1-f37f4d2157bc,68.74775,,,6.48677,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:02:34.23,2026-03-04T20:02:34.2330880-05:00,2026-03-05T01:02:34.2330880Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,4cef218a-5ff5-45ee-9682-83abc78220f1,55.69721,-104.12007,9.35359,4.16503,3.45641,-13.38325,-3.05976,4.44005,2.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.194025,63.859763,956.248268,0.44057,9:00,-0.881822,0.470787,0.027375,22.499832,57.481861,44.2475,162.456482,-51.979517,0.185664,-0.787791,-0.587295,53.295627,-10.699836,0.787791,-0.185664,0.587295,-53.295627,10.699836,-0.787791,0.185664,0.587295,-162.456482,51.979517,-0.185664,0.787791,-0.587295,,,
172,2026-03-04,20:02:50.41,3,3,"Lincoln, Clark",838778,Right,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94286,2.707376,-4.534886,2188.774599,99.144315,9:15,4.10137,2.85771,4.68149,-57.40684,3.70776,-9.70634,1.89841,-2.26652,63.40075,-7.659307,-6.225256,0.562657,,,,,,,,,,,,3.2878,1.56008,-2.38636,50,4.32643,8.37004,-100.84376,2.91246,3.336,18.64241,-30.59108,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,085e3fc0-182f-11f1-aaa1-f37f4d2157bc,66.99005,,,6.54211,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:02:50.41,2026-03-04T20:02:50.4185856-05:00,2026-03-05T01:02:50.4185856Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,84cc3401-e2a3-418b-81a0-a30dae4efc1d,55.81507,-101.91309,9.32121,4.10905,4.66717,-15.29554,-2.86098,8.17869,1.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.931406,62.172765,1021.735441,0.466807,9:00,-0.859882,0.507794,0.052419,-49.166856,31.53286,-70.005978,136.220771,8.260208,0.684704,0.143669,-0.714521,11.368888,43.212314,0.143669,0.684704,0.714521,-11.368888,-43.212314,-0.143669,-0.684704,0.714521,-136.220771,-8.260208,-0.684704,-0.143669,-0.714521,,,
