PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-07,12:24:20.24,2,1,"Nash, Teck",10141811,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60667,-0.010309,-1.544164,2363.261107,50.630012,7:45,5.40398,1.34564,5.69697,-53.51369,-6.13933,-9.49197,0.9349,-0.88468,70.74198,-9.788877,-3.245093,0.495385,,,,,,,,,,,,4.3652,-2.7354,-1.20981,50,5.36949,3.3868,-112.60443,-1.74948,5.51034,23.6595,-35.62704,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,7a69c450-1a4a-11f1-a855-e3c234d92352,76.08713,,,6.8647,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:24:20.24,2026-03-07T12:24:20.2425856-05:00,2026-03-07T17:24:20.2425856Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,5f389927-1dd4-4fb8-bb94-26caaf72fc1d,54.80326,-113.60917,11.82975,5.41166,-0.23652,-17.81352,-1.34867,3.1528,2.75517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,12:24:33.32,2,2,"Nash, Teck",10141811,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61594,-1.258297,-3.930002,2473.267814,246.350315,2:15,5.47112,1.26443,5.87206,-28.5249,9.90756,19.6758,1.92237,-0.75193,77.99604,-6.570668,-0.406445,0.446191,,,,,,,,,,,,-11.22465,5.81571,-0.95762,50,5.3526,7.72401,-124.06702,-3.65333,-17.41005,25.95591,-23.15353,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,822ceb40-1a4a-11f1-a855-e3c234d92352,84.47606,,,7.61989,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:24:33.32,2026-03-07T12:24:33.3275136-05:00,2026-03-07T17:24:33.3275136Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,0959ac8a-e71d-4b8d-9a83-c5709f8ed322,54.62707,-125.03129,12.97795,5.47235,-2.79316,-11.57677,-1.25658,8.37081,-8.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,12:24:46.73,2,3,"Nash, Teck",10141811,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81462,-1.654477,-3.962004,2393.886037,244.953547,2:15,5.4459,0.98709,5.86611,-28.35313,9.77418,18.2758,1.54214,-1.17622,78.53439,-6.919917,-0.689617,0.444416,,,,,,,,,,,,-10.50123,5.82697,-0.67661,50,5.29504,7.8798,-124.3811,-4.52236,-16.43847,25.12258,-23.05259,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,8a32e790-1a4a-11f1-a855-e3c234d92352,84.81347,,,7.28023,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:24:46.73,2026-03-07T12:24:46.7310592-05:00,2026-03-07T17:24:46.7310592Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,2789f294-fc33-4170-8ac1-41f415b49a63,54.63377,-125.31353,12.56129,5.447,-3.66676,-11.5263,-0.98039,8.48992,-8.21923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,12:25:03.26,2,4,"Nash, Teck",10141811,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.37805,-0.376925,-0.993209,2480.664256,238.41108,2:00,5.49346,1.30332,5.91231,-26.21175,11.2369,16.32619,2.95926,1.74193,78.90062,-5.277027,1.939399,0.440443,,,,,,,,,,,,-8.87355,6.20882,-1.2338,50,5.44823,1.55225,-125.54304,-1.65822,-14.10033,26.44782,-22.308,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,93fd0210-1a4a-11f1-a855-e3c234d92352,85.57852,,,7.47743,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:25:03.26,2026-03-07T12:25:03.2621568-05:00,2026-03-07T17:25:03.2621568Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,e0cd0ee3-5436-4b59-82ee-cae458b73c17,54.58953,-126.50621,13.22391,5.49382,-0.84581,-11.154,-1.29968,2.06575,-7.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,12:25:33.63,3,1,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85005,0.031614,-3.121817,2385.15083,251.426202,2:30,5.36179,1.31091,5.94823,-32.24057,7.73052,18.97273,2.70445,-0.00636,76.18347,-5.977061,0.283924,0.455034,,,,,,,,,,,,-10.64823,4.35984,-1.07287,50,5.34634,5.87656,-121.61834,-0.96083,-15.82636,25.55481,-25.69404,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,a61fccc0-1a4a-11f1-a855-e3c234d92352,82.83426,,,7.66659,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:25:33.63,2026-03-07T12:25:33.6350000-05:00,2026-03-07T17:25:33.6350000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,0902c732-18bf-464a-8247-c16072db0a2b,54.55017,-122.57071,12.7774,5.3643,-0.00327,-12.84702,-1.30287,6.46637,-7.91318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52303,2.098653,1.12297,0.975684,0.67406,2.62608,0.00237,-2.0664,5.06817,2.4912,56.71582,5.52645,68.08417,-1.98495,70.48087,-10.67482,5.09198,13.69606,-13.61272,2.50289,71.01342,-3.90775,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,12:26:26.88,3,2,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04274,0.814644,-2.252027,2365.323053,255.637508,2:30,5.31388,1.42331,5.57997,-34.69821,6.67008,20.51214,3.18382,1.02836,75.27893,-5.609016,1.407271,0.462919,,,,,,,,,,,,-11.06434,3.53603,-1.24339,50,5.36148,3.89051,-120.43054,0.54378,-16.0908,25.51976,-27.0316,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,c5e3d1a0-1a4a-11f1-a855-e3c234d92352,81.42337,,,7.76381,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:26:26.88,2026-03-07T12:26:26.8828160-05:00,2026-03-07T17:26:26.8828160Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,ff938b2a-b3ff-4e94-a10d-a5db16fcdfe9,54.91859,-121.46834,12.75988,5.31701,1.64306,-13.5158,-1.4149,4.54486,-8.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:27:13.00,3,3,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2414,0.7427,-2.286293,1814.233596,249.889865,2:15,5.16129,1.7744,6.13757,-39.01258,6.8843,15.28619,2.59722,0.93416,71.53596,-6.488814,0.469383,0.487599,62.58785,42.779722,-126.989402,3625.09944,,,,,32.98352,,,-8.53288,3.74634,-1.60804,50,5.19747,3.96209,-112.33729,0.33524,-11.01865,18.34512,-27.33634,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,e15f7e70-1a4a-11f1-a855-e3c234d92352,77.30211,27.23522,,5.70544,,,,1.95477,2.79375,-0.98354,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:27:13.00,2026-03-07T12:27:13.0021376-05:00,2026-03-07T17:27:13.0021376Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,d4802999-179d-4aac-9798-f8f5de07a82e,54.36374,-113.04766,9.17256,5.164,1.39377,-13.66817,-1.76973,4.38876,-5.50932,,1.95477,-40.53737,-4.20993,3.40128,-1.10522,0.3244,-0.08297,0.0225,-0.00412,2.79375,62.34572,-32.40404,5.08793,-1.08368,0.20781,-0.03847,0.00774,-0.00077,-0.98354,-53.81562,11.63465,-1.42726,0.16232,0.02008,-0.00782,-0.0002,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:27:31.30,3,4,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97829,0.773833,-1.899068,2422.903,243.546853,2:00,5.34782,1.41953,5.8111,-29.23494,10.3663,18.41414,3.6316,1.18748,76.96762,-4.666296,1.39987,0.452924,,,,,,,,,,,,-9.9002,5.45146,-1.27487,50,5.39388,3.30441,-121.99756,0.70988,-14.96557,23.32311,-23.93341,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,ec4a7240-1a4a-11f1-a855-e3c234d92352,83.22016,,,7.01067,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:27:31.30,2026-03-07T12:27:31.3048064-05:00,2026-03-07T17:27:31.3048064Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,209cb6b2-8a48-455b-8771-500ca3fb8fff,54.68821,-122.89057,11.66156,5.34916,1.62626,-11.9667,-1.41236,3.87742,-7.48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:27:46.27,3,5,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78356,1.645343,1.040332,2382.307374,50.437112,7:45,5.39875,1.61502,5.46134,-49.66617,-0.60394,-2.43689,2.80061,2.3858,70.06856,-7.408136,0.606219,0.504133,,,,,,,,,,,,1.49618,-0.3002,-1.70491,50,5.50941,-1.90806,-110.10393,1.54633,1.85081,18.13887,-32.54539,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,f547edf0-1a4a-11f1-a855-e3c234d92352,74.76685,,,5.71499,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:27:46.27,2026-03-07T12:27:46.2736896-05:00,2026-03-07T17:27:46.2736896Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,2f221995-e831-4985-9a35-410fe70d0a5f,55.039,-110.93096,9.06944,5.40508,3.03022,-16.27269,-1.61599,-1.99245,0.92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:28:07.28,3,6,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.08343,-0.170953,-2.258506,2380.972197,249.92524,2:15,5.33949,1.29437,5.75613,-32.95695,7.70559,17.58505,2.43382,0.65638,76.11996,-6.26933,0.890124,0.458954,70.5051,-11.847814,19.538738,,,,,13.33613,12.63208,13.362842,0.109975,-9.68386,4.32701,-1.11829,50,5.3051,4.07456,-120.66358,-1.4328,-14.26994,23.5886,-25.79785,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,01ba9330-1a4b-11f1-a855-e3c234d92352,82.12691,2.61037,,6.96347,,,,2.72155,2.61037,-0.60628,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:28:07.28,2026-03-07T12:28:07.2862720-05:00,2026-03-07T17:28:07.2862720Z,GroundBall,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,1d432e7f-45f0-491c-9773-c63f7617115c,54.74452,-121.58755,11.7943,5.34143,-0.42229,-12.89892,-1.28884,4.63352,-7.13497,339.901437,2.72169,95.35923,-19.34008,,,,,,,2.61064,-21.26306,-22.53072,,,,,,,-0.60631,33.84965,-2.81863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,12:28:42.20,4,1,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.47954,-0.115137,-1.523743,2436.551097,75.875334,8:30,5.34083,1.29688,5.69529,-47.40184,-0.57272,-7.96134,1.28334,-0.78689,71.48987,-8.775904,-2.949243,0.492526,,,,,,,,,,,,3.66969,0.08626,-1.16367,50,5.30113,3.28333,-112.5714,-1.73178,4.70574,20.5649,-32.06345,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,168c5140-1a4b-11f1-a855-e3c234d92352,76.52879,,,5.98967,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:28:42.20,2026-03-07T12:28:42.2053888-05:00,2026-03-07T17:28:42.2053888Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,33f6f10f-aedd-4bbc-a439-1c5982328d50,54.80575,-113.44593,10.28245,5.34578,-0.36826,-16.03173,-1.29904,3.08322,2.35287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,12:28:58.86,4,2,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51795,-1.758885,-2.823309,2430.959783,252.990955,2:30,5.28092,1.24833,6.03947,-31.69206,7.15508,19.45273,1.00887,0.25317,77.76854,-7.628102,0.679452,0.448591,,,,,,,,,,,,-10.97103,4.48173,-1.03918,50,5.12617,5.32941,-122.74177,-4.77241,-16.75725,24.01539,-25.32861,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,208a25f0-1a4b-11f1-a855-e3c234d92352,84.024,,,6.7494,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:28:58.86,2026-03-07T12:28:58.8642304-05:00,2026-03-07T17:28:58.8642304Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,4c451157-ba22-42d1-96d1-e3dcb390f51d,54.46261,-123.61183,12.0077,5.28245,-3.85477,-12.6643,-1.24326,5.93652,-8.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,12:29:16.86,4,3,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69068,-1.05855,-2.754062,2454.453086,243.420882,2:00,5.39773,1.13412,6.05702,-27.52561,11.33804,20.10737,2.1229,0.25863,77.28712,-6.212261,0.864922,0.448687,70.45552,-34.661499,-39.172361,,,,,5.45333,5.45333,-24.767258,0.037892,-11.2669,6.52059,-0.93124,50,5.30063,5.14548,-122.94822,-3.11416,-17.16647,25.42589,-22.23914,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,2b2ee900-1a4b-11f1-a855-e3c234d92352,84.00614,2.23403,,7.40355,,,,2.4469,2.23403,-0.24371,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:29:16.86,2026-03-07T12:29:16.8660480-05:00,2026-03-07T17:29:16.8660480Z,GroundBall,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,e45c3caf-5bb3-41c7-867f-64f430b15dff,54.4434,-123.86372,12.71295,5.39834,-2.31341,-11.11957,-1.12763,5.76358,-8.58324,,2.44561,66.10469,,,,,,,,2.23518,-58.95829,,,,,,,,-0.24266,-53.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,12:31:15.47,1,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Pinto, Isaiah",10017363,Right,HOB_COL,Undefined,3,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41583,1.087607,-3.364424,2155.938848,159.776372,11:15,4.99503,2.79328,6.19672,-41.73849,10.07501,-3.06776,2.52271,-0.57183,66.82827,-6.710718,-3.916333,0.518075,,,,,,,,,,,,0.55134,5.43504,-2.5385,50,5.05636,6.36014,-106.39988,0.90677,0.62629,19.80697,-26.00021,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,71eb4730-1a4b-11f1-a855-e3c234d92352,72.75476,,,6.58756,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:31:15.47,2026-03-07T12:31:15.4765824-05:00,2026-03-07T17:31:15.4765824Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2ee8f7fd-5de6-4e31-b34f-90694ead3a16,54.29834,-107.19705,9.90348,4.99881,1.95321,-13.00011,-2.79397,6.33494,0.31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,12:31:30.68,1,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"Pinto, Isaiah",10017363,Right,HOB_COL,Undefined,3,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6296,1.063855,-3.48791,2287.650847,108.951733,9:45,5.02363,2.87615,6.21615,-41.90723,7.92784,-18.63497,2.51504,-1.89945,68.58042,-6.716588,-6.835365,0.508088,,,,,,,,,,,,8.66099,4.27091,-2.60567,50,5.08264,7.22347,-108.27079,0.87327,10.23367,19.71401,-27.12764,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,7afdaa70-1a4b-11f1-a855-e3c234d92352,74.18487,,,6.04918,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:31:30.68,2026-03-07T12:31:30.6853376-05:00,2026-03-07T17:31:30.6853376Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f99a5f8a-6c41-4912-ba64-ab97d99dc05c,54.2829,-109.04783,9.85701,5.02715,1.94253,-13.56382,-2.88244,6.82011,5.11684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,12:31:46.12,1,3,"McCarthy, Paul",10180330,Right,TUF_UNI,"Pinto, Isaiah",10017363,Right,HOB_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.43026,0.561569,-4.290661,2154.497966,256.826165,2:30,5.22437,2.39837,6.92198,-32.03864,4.92193,15.98005,3.06724,-0.18392,77.98594,-5.491083,-1.37567,0.437563,97.1665,17.057382,8.791754,1868.053848,106.97554,27.66766,25.61672,279.54288,268.1643,20.140489,2.900889,-9.74201,2.81043,-2.13423,50,5.24856,8.75029,-124.01668,0.34137,-15.13466,25.37449,-27.80789,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,841f4ff0-1a4b-11f1-a855-e3c234d92352,86.14174,30.35379,,7.44432,,,,0.4086,3.00085,0.22457,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:31:46.12,2026-03-07T12:31:46.1277696-05:00,2026-03-07T17:31:46.1277696Z,LineDrive,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,742eb717-e28b-4203-943c-bcc12a10a1f6,53.57797,-124.74661,12.68724,5.22723,1.14129,-13.90394,-2.3922,9.18565,-7.56733,244.885007,0.40862,134.64021,-24.38877,5.04759,-0.96211,0.1435,-0.01599,0.00091,2E-05,3.00084,41.80329,-17.03996,0.79753,0.02937,-0.02481,0.00489,8E-05,-8E-05,0.22456,20.82451,10.35499,-4.20213,1.26527,-0.30453,0.05747,-0.00712,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
