PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-06,19:46:42.34,3,4,"Pendley, Brady",832008,Right,GEO_EAG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72583,-0.475363,-1.113429,2963.744465,146.281197,11:00,5.88957,1.4853,5.25038,-34.27167,2.99957,-1.20327,2.58681,0.33861,80.21705,-6.732468,-1.327011,0.439398,,,,,,,,,,,,0.28272,2.00362,-1.38219,50,5.82064,2.52807,-127.28438,-2.36793,0.46261,26.76211,-28.89557,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,1c51d910-19bf-11f1-8f8d-99ea14ba2756,85.78194,,,7.50879,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:46:42.34,2026-03-06T19:46:42.3460000-05:00,2026-03-07T00:46:42.3460000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,6370c754-b224-465f-93a5-6c3d45783f09,55.24869,-128.3832,13.38106,5.89351,-1.18152,-14.44779,-1.4856,2.50908,0.23131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,19:47:05.40,3,5,"Pendley, Brady",832008,Right,GEO_EAG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84675,-0.98838,-1.026297,2994.089649,84.234698,8:45,5.91856,1.53723,5.40195,-36.79061,0.85661,-2.90488,1.92628,0.33336,79.93366,-7.688908,-1.543748,0.441609,,,,,,,,,,,,1.19087,1.01067,-1.44362,50,5.80444,2.38322,-126.12142,-3.5446,1.9206,25.34416,-30.54406,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,2a064d20-19bf-11f1-8f8d-99ea14ba2756,85.35253,,,6.91309,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:47:05.40,2026-03-06T19:47:05.4080000-05:00,2026-03-07T00:47:05.4080000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,aed180a2-193d-4ebf-861b-e85da5155ddf,55.09946,-127.14203,12.67208,5.92241,-2.31459,-15.27203,-1.53803,2.30587,0.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,19:47:27.17,3,6,"Pendley, Brady",832008,Right,GEO_EAG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2546,-3.383206,-1.745832,2653.339687,213.861348,1:15,5.67369,1.69539,5.88251,-15.17812,18.01277,11.31028,1.26187,1.01612,83.74792,-6.281478,0.283536,0.414649,,,,,,,,,,,,-6.30827,10.57749,-1.56094,50,5.39148,3.57538,-133.65103,-8.34518,-11.31551,31.03708,-13.20056,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,36fc2c20-19bf-11f1-8f8d-99ea14ba2756,90.90202,,,8.50669,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:47:27.17,2026-03-06T19:47:27.1790000-05:00,2026-03-07T00:47:27.1790000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,2712cc78-f2d6-499e-8a0d-2bc6562541e5,54.61604,-134.71872,15.51854,5.67074,-7.89107,-6.60028,-1.69063,3.96464,-5.65775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,19:47:47.21,3,7,"Pendley, Brady",832008,Right,GEO_EAG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24818,0.239911,-0.934827,3227.756905,26.268354,7:00,5.90169,1.3595,5.11526,-61.78055,-16.30796,-8.85406,0.97935,-0.25908,72.95324,-10.884914,-2.507844,0.48534,,,,,,,,,,,,4.09461,-7.74678,-1.26428,50,5.87582,2.26854,-116.33273,-1.82397,5.49198,26.14823,-42.5646,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,42fa64b0-19bf-11f1-8f8d-99ea14ba2756,77.6619,,,7.29494,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:47:47.21,2026-03-06T19:47:47.2140000-05:00,2026-03-07T00:47:47.2140000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,5090f5fd-3f5e-41b8-8879-0a406abfe86c,55.38726,-117.53739,13.07411,5.91468,0.13701,-21.2823,-1.36297,2.01552,2.74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,19:48:04.82,3,8,"Pendley, Brady",832008,Right,GEO_EAG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.818,-1.099364,-0.144513,2771.939105,189.832307,12:15,5.71355,1.81443,5.5458,-20.42328,14.47965,2.32665,2.98408,1.87326,82.48147,-4.90966,0.270515,0.425209,,,,,,,,,,,,-1.21221,7.93252,-1.80348,50,5.60492,0.22572,-130.46304,-3.19448,-2.1001,26.11552,-18.43138,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,4d75cdd0-19bf-11f1-8f8d-99ea14ba2756,88.64452,,,7.33653,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:48:04.82,2026-03-06T19:48:04.8240000-05:00,2026-03-07T00:48:04.8240000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,55fcfb4e-933c-411e-bfc8-e32e8f826e63,54.95329,-131.45082,13.05776,5.71257,-2.49733,-9.21569,-1.81352,0.30516,-1.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,19:49:00.57,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.47429,-1.295732,-1.513395,3051.223046,132.786525,10:30,5.80584,1.83743,5.2806,-32.66451,4.53429,-3.69977,1.86625,0.10746,80.66419,-7.243254,-2.170398,0.438971,89.02547,-47.525158,81.94745,,,,,2.85848,2.85848,34.919861,0.020232,1.47,2.9178,-1.69645,50,5.66344,3.51533,-127.00425,-4.09778,2.41149,24.94474,-27.38747,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,6eb10960-19bf-11f1-8f8d-99ea14ba2756,85.86541,1.95184,,6.8101,,,,2.0935,1.95184,-0.13306,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:49:00.57,2026-03-06T19:49:00.5790000-05:00,2026-03-07T00:49:00.5790000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,b25b1dec-c276-4496-ad8e-56aa70ca6833,55.22098,-128.02558,12.47237,5.80826,-2.97642,-13.69373,-1.83836,3.41659,1.20574,,2.09343,12.37275,,,,,,,,1.9524,-96.47541,,,,,,,,-0.13356,87.45464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,19:51:16.42,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61966,-2.479526,-5.205522,2133.064601,217.65291,1:15,6.60155,2.27215,6.48065,-18.80529,20.34214,14.5332,2.74682,-1.30979,75.96996,-6.129085,-2.583694,0.450322,,,,,,,,,,,,-9.26335,11.86166,-1.91082,50,6.41783,10.57491,-122.22677,-5.74636,-13.75379,28.25238,-14.56245,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,bfa7f720-19bf-11f1-8f8d-99ea14ba2756,83.70112,,,8.6497,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:51:16.42,2026-03-06T19:51:16.4280000-05:00,2026-03-07T00:51:16.4280000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,08e2be3e-0bb1-4179-9b32-4e761cb0b14a,54.01549,-123.15144,14.12619,6.5981,-5.26975,-7.28123,-2.26429,11.02506,-6.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,19:51:36.09,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53787,-4.67601,-4.108793,2263.16023,214.679888,1:15,6.59435,2.22788,6.52395,-15.13209,21.83293,14.20776,1.02262,-0.3643,78.77793,-7.609817,-1.53686,0.43759,,,,,,,,,,,,-8.66745,13.2206,-1.9474,50,6.26078,8.45229,-125.08403,-10.59182,-13.64817,26.6705,-11.35629,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,cb5b9220-19bf-11f1-8f8d-99ea14ba2756,86.13652,,,7.75994,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:51:36.09,2026-03-06T19:51:36.0960000-05:00,2026-03-07T00:51:36.0960000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,bc304718-1b67-4c24-a96c-2f190706d7ae,53.97566,-125.92887,13.33525,6.5906,-10.23209,-5.67814,-2.22199,8.88463,-6.82409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,19:51:51.46,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09439,-3.312762,-4.383586,2168.46752,219.079979,1:15,6.45629,2.41122,6.40389,-17.57021,19.75922,15.01871,1.93346,-0.37609,78.50932,-6.685396,-1.67221,0.439741,,,,,,,,,,,,-9.07319,11.63241,-2.103,50,6.2097,8.97584,-124.60252,-7.66592,-14.2207,25.75279,-13.94224,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,d48797e0-19bf-11f1-8f8d-99ea14ba2756,85.71505,,,7.58507,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:51:51.46,2026-03-06T19:51:51.4610000-05:00,2026-03-07T00:51:51.4610000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,e14b0948-7bde-4133-9f91-ac8dc8a9790c,54.09545,-125.44611,12.87639,6.45334,-7.20921,-6.97112,-2.40465,9.44167,-7.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,19:52:04.75,1,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.10196,-2.65866,-4.668028,2176.161846,223.831506,1:30,6.56991,2.36025,6.34285,-20.59981,17.94371,15.89914,2.39571,-0.62188,77.08406,-6.596737,-1.8021,0.446835,84.6125,-37.113474,-32.294936,,,,,6.03711,6.03711,-11.963601,0.034363,-9.77127,10.58197,-2.02756,50,6.36613,9.4558,-123.11892,-6.27509,-14.834,26.94213,-16.10929,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,dc726b10-19bf-11f1-8f8d-99ea14ba2756,84.35427,2.5797,,8.0179,,,,3.02406,2.5797,0.57009,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:52:04.75,2026-03-06T19:52:04.7580000-05:00,2026-03-07T00:52:04.7580000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,ba6522d0-af09-4075-bbee-fec0144a034a,54.15701,-124.02527,13.47107,6.56811,-5.73317,-8.05465,-2.35405,9.95482,-7.417,,3.02287,83.86715,,,,,,,,2.58076,-75.07223,,,,,,,,0.57083,-53.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,19:54:28.85,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69081,0.586913,-2.852731,1913.504864,125.185405,10:15,6.41603,2.52536,6.1226,-44.099,5.22717,-4.84189,3.2844,-0.51759,68.34769,-7.630674,-3.724064,0.505487,,,,,,,,,,,,1.51681,3.07988,-2.3045,50,6.43877,5.63888,-109.65494,-0.14032,1.80991,23.00592,-28.49906,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,32652260-19c0-11f1-8f8d-99ea14ba2756,74.56657,,,7.34312,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:54:28.85,2026-03-06T19:54:28.8510000-05:00,2026-03-07T00:54:28.8510000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,bce3cd4d-caa2-48a3-ae78-5cfe58f3fd60,54.37319,-110.56865,11.50296,6.42186,0.99154,-14.24953,-2.52703,5.56699,0.90495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,19:54:47.87,2,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64506,-2.675717,-3.481484,2200.902403,218.85494,1:15,6.61977,2.18905,6.29866,-17.83214,20.28655,15.22095,2.66199,0.24566,77.36764,-6.118989,-0.734435,0.444366,70.14996,65.62273,103.558665,4927.443,,,,,18.90684,,,-9.03725,11.80583,-1.94011,50,6.41408,6.95986,-124.03232,-6.24799,-13.88574,27.97217,-14.0344,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,3daeb0f0-19c0-11f1-8f8d-99ea14ba2756,84.82305,42.03226,,8.27741,,,,1.68393,2.53859,-0.23221,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:54:47.87,2026-03-06T19:54:47.8750000-05:00,2026-03-07T00:54:47.8750000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,802f63bd-d7ee-424b-a7db-c0d6d86aa17f,54.20028,-124.97599,13.98609,6.61687,-5.77452,-7.0172,-2.18281,7.42831,-6.94287,334.795458,1.70449,-10.52237,-6.45999,,,,,,,2.56171,93.08576,-27.08412,,,,,,,-0.2186,40.9113,-7.48808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:55:15.57,2,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58189,-2.695343,-5.21134,2182.515132,212.93687,1:00,6.62592,2.20569,6.31784,-15.89871,22.21568,13.34591,2.80629,-1.49542,76.74006,-5.83379,-2.812001,0.444341,,,,,,,,,,,,-8.76528,12.91993,-1.82908,50,6.42,10.83395,-124.82796,-6.23438,-13.40399,32.33871,-12.41672,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,4e36de70-19c0-11f1-8f8d-99ea14ba2756,84.82779,,,9.84183,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:55:15.57,2026-03-06T19:55:15.5700000-05:00,2026-03-07T00:55:15.5700000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,8b417545-aac4-4efc-9d67-810b820ffc79,54.17538,-125.90501,16.16936,6.62075,-5.82084,-6.20836,-2.19735,11.28037,-6.70199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:55:33.62,2,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.74333,-0.601231,-2.807561,2005.682538,141.834109,10:45,6.43002,2.77405,6.19095,-44.0801,6.43449,-3.57327,2.20088,-0.11797,67.59497,-8.812053,-3.452117,0.51154,72.26231,78.380424,6.419011,,,,,,16.4204,,,0.89221,4.06177,-2.56057,50,6.36271,5.43334,-108.314,-2.3513,1.03617,22.87329,-27.45696,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,58fb1060-19c0-11f1-8f8d-99ea14ba2756,73.68422,101.17364,,7.14837,,,,2.65008,2.3901,0.04373,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:55:33.62,2026-03-06T19:55:33.6250000-05:00,2026-03-07T00:55:33.6250000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,890886e2-0fdf-4fd5-8c8c-262aeaa2573e,54.30688,-109.21972,11.43665,6.43429,-1.26407,-13.72848,-2.7749,5.39231,0.51808,,2.65008,21.21279,-12.97382,4.71189,-1.24692,0.2992,-0.06612,0.01145,-0.00109,2.3901,103.81255,-27.71953,3.11584,-0.44631,0.03617,0.00145,-0.00137,0.00019,0.04373,2.38652,-1.34599,0.48332,-0.12707,0.03036,-0.00669,0.00115,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,19:56:18.27,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03157,-2.025832,-3.200492,2196.518549,222.29025,1:30,6.63744,2.3022,6.30365,-17.49666,20.69458,17.42843,3.30927,0.80284,76.71273,-5.44393,-0.05323,0.444788,72.74101,46.430058,-76.788846,5045.480946,,,,,93.66222,,,-10.17619,11.89363,-2.07502,50,6.4801,6.27151,-124.52485,-4.82374,-15.55273,31.21378,-13.99643,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,73922990-19c0-11f1-8f8d-99ea14ba2756,84.74245,70.50953,,9.31884,,,,1.6821,3.33451,-0.80312,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:56:18.27,2026-03-06T19:56:18.2790000-05:00,2026-03-07T00:56:18.2790000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,75d4635a-c19f-414f-aad5-c64109508010,54.19307,-125.5715,15.60689,6.63398,-4.35442,-6.99822,-2.29406,6.79302,-7.77637,,1.68214,16.79957,-10.34886,2.42011,0.55191,-1.31636,0.93224,-0.32408,0.0446,3.33451,77.29827,-24.31234,2.53372,-0.54883,0.17223,-0.07791,0.02635,-0.00398,-0.80312,-71.5871,7.11064,-1.07169,0.26774,-0.17891,0.11593,-0.04118,0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,19:56:39.45,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05883,-0.907798,-2.64867,2015.772075,220.902967,1:15,6.58194,2.28402,6.31335,-20.52544,19.34887,15.40339,4.03431,1.12609,75.04122,-4.885788,0.134977,0.454483,,,,,,,,,,,,-8.86512,10.78918,-2.09662,50,6.50554,5.02611,-121.7739,-2.43471,-12.97926,29.47754,-16.37778,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,80350690-19c0-11f1-8f8d-99ea14ba2756,82.9347,,,9.01761,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:56:39.45,2026-03-06T19:56:39.4520000-05:00,2026-03-07T00:56:39.4520000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,6466e8f0-a752-4828-b077-c80fe579cf03,54.18182,-122.78202,14.73877,6.57923,-1.8746,-8.18889,-2.2761,5.46999,-6.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
