PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-14,14:46:02.22,4,4,"Gregson, Nic",801585,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,1a0bc5e0-1fef-11f1-a4ee-9d0c1e9368ca,,,,,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:46:02.22,2026-03-14T14:46:02.2282112-07:00,2026-03-14T21:46:02.2282112Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,7fa511c0-763b-4789-9f20-69e8504361d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:46:03.22,4,5,"Gregson, Nic",801585,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.58429,-3.164873,-1.704841,2448.073233,208.75121,1:00,5.63432,0.84288,6.49785,-15.36784,17.21564,8.87654,1.44427,0.01719,83.90591,-6.111038,-0.093575,0.410838,29.20834,-44.51651,-96.336089,,,,,5.91379,5.80204,-18.837943,0.062165,-5.16859,10.24886,-0.72734,50,5.40557,3.61547,-132.9838,-7.76194,-9.25464,28.5479,-13.82293,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,32f99be0-1fef-11f1-a4ee-9d0c1e9368ca,91.74532,1.89724,,7.67838,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:46:03.22,2026-03-14T14:46:03.2282112-07:00,2026-03-14T21:46:03.2282112Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,3f2c9bec-ebf8-4f03-8fca-86b6f84970ed,54.00423,-133.84063,14.27395,5.63231,-7.34706,-6.91146,-0.84003,3.89323,-4.62732,,5.81051,-3.42549,,,,,,,,1.90209,-30.51969,,,,,,,,0.01314,-30.84957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:46:52.77,5,1,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00697,-2.046438,-1.221678,2633.515648,102.649832,9:30,5.52073,1.17384,5.91384,-38.34254,1.93114,-3.39299,0.42491,-0.24296,77.01747,-9.061517,-1.832251,0.456754,,,,,,,,,,,,1.45004,1.79315,-1.0738,50,5.33411,2.69793,-120.64709,-5.55582,2.1483,22.33758,-29.51742,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,507d9bd0-1fef-11f1-a4ee-9d0c1e9368ca,82.52249,,,5.9895,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:46:52.77,2026-03-14T14:46:52.7779840-07:00,2026-03-14T21:46:52.7779840Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,3e6cd4f6-e738-4288-ba29-bc504994ef70,54.59021,-121.49399,11.16879,5.52354,-4.43672,-14.75871,-1.17454,2.61648,1.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:47:28.10,5,2,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18165,-2.453163,-1.942276,2283.56126,204.443439,12:45,5.65484,1.08099,6.51514,-17.53536,15.89076,6.76107,1.93977,-0.13858,82.92873,-5.792611,-0.71487,0.416116,,,,,,,,,,,,-4.07843,9.31355,-0.94837,50,5.4758,4.1852,-131.04175,-6.093,-7.12219,26.57701,-15.90972,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,658dc270-1fef-11f1-a4ee-9d0c1e9368ca,90.58158,,,7.25292,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:47:28.10,2026-03-14T14:47:28.1070592-07:00,2026-03-14T21:47:28.1070592Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,3c099e1d-5303-45bf-a801-5ac2277eca26,53.98651,-131.84779,13.28851,5.65327,-5.61048,-7.95486,-1.07858,4.4012,-3.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:47:51.17,5,3,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60854,-0.76415,-2.678998,2828.068454,358.393436,6:00,5.73387,0.76304,5.86127,-58.06141,-10.50741,0.3337,0.18467,-1.69988,71.28502,-11.300925,-2.618966,0.496324,,,,,,,,,,,,-0.91339,-5.01339,-0.5458,50,5.63682,5.1979,-111.32924,-3.28161,-1.14726,19.83656,-38.4711,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,7357ba50-1fef-11f1-a4ee-9d0c1e9368ca,75.94327,,,5.32353,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:47:51.17,2026-03-14T14:47:51.1736320-07:00,2026-03-14T21:47:51.1736320Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,845859cb-afa2-4b15-8838-86af83ddda2d,54.64489,-112.15381,9.91828,5.73999,-1.68243,-19.23555,-0.76286,5.24558,-0.57363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:48:26.34,5,4,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9506,-0.370691,-1.282306,2358.642204,198.449878,12:30,5.74178,0.80143,6.63424,-17.78619,15.05639,4.67547,3.92012,0.01683,82.97212,-3.78725,-0.431551,0.412468,,,,,,,,,,,,-2.80776,8.33619,-0.71632,50,5.70907,2.7742,-132.23055,-1.32264,-4.96195,28.68706,-17.44214,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,88498380-1fef-11f1-a4ee-9d0c1e9368ca,91.38273,,,7.97849,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:48:26.34,2026-03-14T14:48:26.3476224-07:00,2026-03-14T21:48:26.3476224Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,621daabd-be81-4cd3-900a-d4a11a9760e8,53.86468,-133.06634,14.34353,5.74021,-0.81447,-8.72107,-0.79925,2.91876,-2.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:48:51.28,5,5,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99255,-1.551988,-1.988269,2412.91952,203.343238,12:45,5.70203,0.75909,6.64601,-15.80127,17.13178,6.92382,2.96344,-0.48463,82.81839,-4.609249,-0.72862,0.413036,74.99011,22.953436,169.453196,2126.97509,-109.0662,24.71545,14.30202,190.18954,57.84715,175.254489,2.299481,-4.25288,9.82579,-0.62763,50,5.59064,4.32499,-132.2072,-3.97798,-7.48349,29.71434,-14.88434,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,97227a60-1fef-11f1-a4ee-9d0c1e9368ca,91.25713,25.09564,,8.17416,,,,1.45305,2.97754,0.49659,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:48:51.28,2026-03-14T14:48:51.2861184-07:00,2026-03-14T21:48:51.2861184Z,LineDrive,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,cb434b86-bdf0-4143-98c3-83f9fca61bad,53.8548,-133.07076,14.85717,5.69996,-3.54541,-7.44217,-0.75649,4.54247,-3.74175,298.873975,1.45315,-99.57224,7.90372,-0.7828,0.52546,-0.37556,0.18839,-0.04834,0.00478,2.97759,42.8894,-22.59387,2.0048,-0.31942,0.0495,-0.01393,0.00613,-0.00101,0.49661,18.53664,-7.14452,1.26566,-0.3198,0.16134,-0.0887,0.02666,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:49:17.63,5,6,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00317,-1.173072,-1.741994,2368.924517,193.836889,12:30,5.61696,0.84499,6.68135,-17.35922,15.35721,3.52957,3.09666,-0.45483,83.21463,-4.505923,-1.099319,0.411675,75.45999,25.274514,162.513097,2730.694414,,,,,58.23269,,,-2.34961,8.74623,-0.72985,50,5.53131,3.88804,-132.30411,-3.16209,-4.16206,28.39441,-16.68127,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,a6d99c40-1fef-11f1-a4ee-9d0c1e9368ca,91.55873,24.28324,,7.78854,,,,0.55058,3.0741,0.47828,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:49:17.63,2026-03-14T14:49:17.6300544-07:00,2026-03-14T21:49:17.6300544Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,0dd9a885-10e3-4411-8884-a7e0f95b4734,53.81898,-133.1212,14.19721,5.6154,-2.68206,-8.34063,-0.84346,4.00781,-2.08103,287.627537,0.55058,-95.45473,7.3842,-0.44506,-5E-05,0.34551,-0.61693,0.54196,-0.17345,3.0741,47.25314,-22.32286,2.09394,-0.55115,0.53406,-0.78436,0.6309,-0.17153,0.47828,30.07285,-10.17429,1.75159,-0.57526,0.73001,-1.15356,0.94468,-0.26463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:50:39.83,5,7,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.80186,-0.783469,-1.9955,2871.823353,70.056736,8:15,5.64504,1.27014,5.82529,-38.94494,-0.36315,-3.96209,1.67077,-0.91596,78.73997,-7.902284,-2.706217,0.447057,,,,,,,,,,,,1.5441,0.28244,-1.10451,50,5.55744,4.44943,-123.29449,-3.01625,2.39819,22.45323,-31.7354,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,d7d74450-1fef-11f1-a4ee-9d0c1e9368ca,84.31245,,,6.06189,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:50:39.83,2026-03-14T14:50:39.8300672-07:00,2026-03-14T21:50:39.8300672Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,1b97c7f0-2413-428a-9371-ab737766394c,54.67854,-124.14357,11.22661,5.64881,-1.81615,-15.8677,-1.27105,4.35874,1.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,14:51:19.71,6,1,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56432,2.458943,-0.388636,2856.378698,37.327,7:15,5.68413,0.91529,5.71369,-59.00661,-11.20737,-9.61445,3.05919,-0.24798,70.66154,-8.302338,-2.110288,0.497602,,,,,,,,,,,,4.78185,-5.92524,-0.87673,50,5.85328,1.11085,-111.26791,2.85168,6.01098,19.46057,-39.62231,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,efabbb10-1fef-11f1-a4ee-9d0c1e9368ca,75.74821,,,5.90278,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:51:19.71,2026-03-14T14:51:19.7126656-07:00,2026-03-14T21:51:19.7126656Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,3b11fc9b-fff8-4257-9677-071c47cd894b,54.79157,-112.10282,9.73029,5.69447,4.55157,-19.81116,-0.91885,0.85297,3.00549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:51:40.91,6,2,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89927,0.817784,-0.854232,2853.137555,18.895791,6:45,5.73882,0.69628,5.40261,-55.23164,-9.98276,-3.84555,1.90263,-0.42471,73.39242,-9.165645,-1.539843,0.484145,,,,,,,,,,,,1.74287,-4.99685,-0.61728,50,5.77194,1.85719,-114.75111,-0.26886,2.34339,19.56816,-38.89259,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,fc45e580-1fef-11f1-a4ee-9d0c1e9368ca,77.85365,,,5.50685,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:51:40.91,2026-03-14T14:51:40.9110016-07:00,2026-03-14T21:51:40.9110016Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,d2a0ceec-52ae-449d-bbc2-e173093284b8,55.10332,-115.61809,9.78408,5.74568,1.45429,-19.44629,-0.69726,1.75336,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:52:07.19,6,3,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.079,1.234299,-1.005733,2461.251102,187.115803,12:15,5.7546,0.9296,6.57241,-17.4384,15.49398,1.80189,5.43316,0.15777,82.72199,-2.127282,-0.678327,0.413031,,,,,,,,,,,,-1.23154,8.07528,-0.86114,50,5.8317,2.25039,-132.34402,2.39762,-2.17383,29.49739,-17.92,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,0bea42b0-1ff0-11f1-a4ee-9d0c1e9368ca,91.25809,,,8.35702,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:52:07.19,2026-03-14T14:52:07.1921152-07:00,2026-03-14T21:52:07.1921152Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,04b3cd66-3508-4026-8257-89e5aca70dff,53.92571,-133.21613,14.74869,5.75298,2.92743,-8.96,-0.92862,2.31466,-1.08692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:52:32.72,6,4,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82887,-1.625995,-1.722763,2738.649243,32.277718,7:00,5.55077,1.07597,5.70154,-41.3829,-2.57839,-2.3202,0.58594,-0.7232,78.85001,-9.146658,-2.138593,0.448345,,,,,,,,,,,,0.75784,-0.6839,-0.92985,50,5.38776,3.79825,-123.29552,-4.94124,1.17488,22.87924,-33.23427,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,1b1eee20-1ff0-11f1-a4ee-9d0c1e9368ca,84.07012,,,5.97886,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:52:32.72,2026-03-14T14:52:32.7236096-07:00,2026-03-14T21:52:32.7236096Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,957618c6-439b-4330-b3a0-2772bb3be68d,54.80313,-124.18361,11.43962,5.55452,-3.6512,-16.61714,-1.0764,3.75265,0.58744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:54:42.71,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.5811,-0.746307,-1.839941,1956.373391,224.068734,1:30,5.60846,1.1492,5.10251,-24.33423,13.73942,12.22343,2.87697,0.43345,79.79917,-5.223586,0.321528,0.444103,99.63191,28.183269,-14.307881,3852.569203,103.43825,55.71016,-37.42238,342.55765,315.44058,-31.20957,4.686038,-6.57792,7.36642,-0.98567,50,5.51923,3.49868,-125.7155,-2.51487,-10.62414,23.28537,-20.27641,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,68993840-1ff0-11f1-a4ee-9d0c1e9368ca,84.87322,75.42628,,6.78193,,,,0.99248,2.87467,-0.44278,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:54:42.71,2026-03-14T14:54:42.7182592-07:00,2026-03-14T21:54:42.7182592Z,FlyBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,02b73ac6-f14e-4c59-a60f-58bcd5db75bf,55.39942,-126.71165,11.64268,5.60826,-1.64744,-10.13821,-1.14507,3.95319,-5.31207,137.342922,0.99193,124.82537,-30.71813,7.98853,-1.91004,0.42914,-0.08152,0.0101,-0.00054,2.87675,68.96233,-17.01385,-0.44582,0.75356,-0.31069,0.07283,-0.0088,0.00042,-0.44269,-31.82967,-6.70411,3.29628,-1.0465,0.24625,-0.0411,0.00416,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,14:55:25.92,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13878,-1.001559,-1.198662,2276.23879,181.354474,12:00,5.52699,1.2251,5.27093,-35.06892,6.37343,0.12673,1.66346,0.10953,77.09449,-7.35315,-1.176152,0.463333,,,,,,,,,,,,-0.31909,3.6789,-1.11561,50,5.40905,2.4958,-119.52009,-3.32439,-0.47231,18.00358,-26.72853,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,8263b2a0-1ff0-11f1-a4ee-9d0c1e9368ca,81.35057,,,5.04429,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:55:25.92,2026-03-14T14:55:25.9233792-07:00,2026-03-14T21:55:25.9233792Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,b0b43a81-040c-4cde-9799-6b9dedb66314,55.23375,-120.30587,9.00179,5.52869,-2.15779,-13.36427,-1.22499,2.51642,-0.23615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:55:40.57,2,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58509,-0.842018,-1.680721,2328.370475,211.705726,1:00,5.49006,1.31645,5.18434,-36.0099,4.78835,2.21819,1.69662,-0.08048,77.23244,-7.385287,-1.287525,0.459719,88.86446,45.817294,35.278155,,77.73955,96.27054,77.8238,253.18355,123.18415,54.69769,5.357257,-1.55547,2.92453,-1.16203,50,5.38417,3.46934,-121.37861,-3.09278,-2.33598,22.27665,-27.78206,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,8b1a1330-1ff0-11f1-a4ee-9d0c1e9368ca,81.99022,106.51736,,6.35265,,,,1.6249,1.72193,0.02969,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:55:40.57,2026-03-14T14:55:40.5701632-07:00,2026-03-14T21:55:40.5701632Z,FlyBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,fb1fe720-55b6-4fd9-bcaf-5e237f21a2d5,55.31844,-122.35081,11.13832,5.49269,-1.88031,-13.89103,-1.31566,3.57129,-1.16799,213.329909,1.66539,73.34197,-22.56925,2.4318,2.34097,-1.42705,0.35678,-0.0424,0.00196,1.7103,93.64001,-25.32387,2.48426,-0.15737,-0.14999,0.06968,-0.01171,0.00069,0.02127,52.60406,-3.08723,-0.16291,0.08535,-0.02459,0.0108,-0.00226,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
