PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-06,13:42:21.90,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31186,-1.654326,-3.628936,2481.72292,215.366166,1:15,5.20516,0.95999,6.3342,-14.91402,16.18273,10.75217,2.43562,-1.48983,85.75554,-4.52447,-1.688452,0.401355,,,,,,,,,,,,-6.62158,9.19733,-0.70008,50,5.07713,8.21262,-136.75032,-4.36541,-12.48572,31.34885,-14.83139,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,982a4fc0-1994-11f1-802a-bd5df3fb00ff,93.91292,,,8.55632,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:42:21.90,2026-03-06T13:42:21.9060736-06:00,2026-03-06T19:42:21.9060736Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Helfrick, Ryder",805785,Right,ARK_RAZ,4d8f0b7d-9fdd-4835-96dd-5c86a5266258,54.16292,-137.70133,15.67443,5.20274,-3.91548,-7.4157,-0.95496,8.59139,-6.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,13:42:36.13,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.26009,0.856486,-1.049547,2726.311964,76.826234,8:30,5.0927,1.19228,5.58813,-39.4712,-0.92752,-8.63119,2.60339,-0.50713,78.77458,-6.35553,-2.590348,0.446836,102.92467,-8.546032,16.528913,,,,,16.71337,15.61906,18.178137,0.109141,4.11725,-0.36839,-1.09638,50,5.14027,2.62665,-123.94216,0.43471,6.45358,22.99322,-32.75146,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,a0ad1d30-1994-11f1-802a-bd5df3fb00ff,84.3541,2.54597,,6.48551,,,,0.50405,2.54597,0.52739,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:42:36.13,2026-03-06T13:42:36.1329664-06:00,2026-03-06T19:42:36.1329664Z,GroundBall,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Helfrick, Ryder",805785,Right,ARK_RAZ,fb4b7ea3-f39b-494c-9394-83363a3ab69c,54.9125,-124.85018,11.49661,5.09756,1.72809,-16.37573,-1.19508,2.37179,3.22679,246.601262,0.50424,143.08816,-20.30939,,,,,,,2.54596,-22.43112,-8.22381,,,,,,,0.5273,42.48046,4.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,13:43:12.50,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55953,1.405351,-0.975248,2784.534126,28.200367,7:00,5.35011,0.71327,5.34593,-53.49759,-9.96733,-5.99394,2.21066,-0.7011,74.73071,-8.268928,-2.041693,0.474862,,,,,,,,,,,,2.77189,-5.02343,-0.62095,50,5.43784,2.23385,-117.11376,0.94899,3.88172,20.39624,-39.2088,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,b6584b50-1994-11f1-802a-bd5df3fb00ff,79.37563,,,5.82882,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:43:12.50,2026-03-06T13:43:12.5035008-06:00,2026-03-06T19:43:12.5035008Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Helfrick, Ryder",805785,Right,ARK_RAZ,073bea94-8fe6-4b82-ad30-743828d990ee,55.15692,-118.00846,10.19812,5.35849,2.66892,-19.6044,-0.7152,2.06357,1.94086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,13:43:30.18,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84493,0.30942,-1.802651,2699.746611,80.565736,8:45,5.05382,1.06896,5.80617,-39.62238,-0.31492,-8.12622,2.03986,-1.28519,78.06198,-6.936391,-3.258687,0.451241,,,,,,,,,,,,3.72748,0.0978,-0.91616,50,5.05541,4.15861,-121.96431,-0.69692,5.69376,20.81866,-32.02467,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,c0e603f0-1994-11f1-802a-bd5df3fb00ff,83.53054,,,5.78295,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:43:30.18,2026-03-06T13:43:30.1886976-06:00,2026-03-06T19:43:30.1886976Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Helfrick, Ryder",805785,Right,ARK_RAZ,221ef03d-b2da-40d7-acfc-d432996c0c4a,54.6948,-122.76307,10.40933,5.05858,0.53179,-16.01233,-1.07153,3.94015,2.84688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,13:43:48.24,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93591,-0.742557,-3.116309,2502.253562,204.654238,12:45,5.28306,0.82216,6.14868,-13.74757,16.61969,7.24052,3.45026,-1.45676,87.64859,-3.363364,-1.813524,0.39662,,,,,,,,,,,,-4.47587,9.02764,-0.58844,50,5.21909,7.19482,-137.94348,-2.18627,-8.73843,26.87726,-14.54898,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,cb9ec430-1994-11f1-802a-bd5df3fb00ff,95.03418,,,7.28732,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:43:48.24,2026-03-06T13:43:48.2457088-06:00,2026-03-06T19:43:48.2457088Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Helfrick, Ryder",805785,Right,ARK_RAZ,20c15b51-53a4-426c-923a-dbefccfd648a,54.34997,-138.78845,13.43863,5.28063,-1.72887,-7.27449,-0.81895,7.46954,-4.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,13:44:03.33,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74871,1.286154,-0.106211,2669.954584,76.026301,8:30,5.05732,0.99563,5.71083,-40.31652,-1.90441,-11.51327,2.89604,-0.06276,79.06679,-6.074886,-2.166751,0.446072,80.96649,76.140291,61.157602,,,,,,93.66867,,,5.89882,-1.02248,-0.97923,50,5.13932,0.6804,-123.38214,1.36108,9.26239,20.26219,-33.77959,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,d4a91120-1994-11f1-802a-bd5df3fb00ff,84.49846,90.68995,,5.68191,,,,2.45204,3.00492,0.02395,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:44:03.33,2026-03-06T13:44:03.3338880-06:00,2026-03-06T19:44:03.3338880Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Helfrick, Ryder",805785,Right,ARK_RAZ,4c8cac30-fa3f-4daa-a79a-95d321c8ee3b,54.79211,-124.16662,10.1311,5.06131,2.6689,-16.88979,-0.99863,0.32179,4.63119,,2.45202,13.7249,-12.02972,4.36531,-2.59961,3.03,-2.29895,0.75963,-0.0446,3.00492,115.29307,-29.53993,3.73109,-0.56361,-0.20914,0.34903,-0.20091,0.04463,0.02395,24.91744,-3.13597,0.60211,-0.09807,0.00559,0.02751,-0.02684,0.00863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,13:44:34.96,3,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.54971,0.855264,-0.722354,2650.288135,55.337816,7:45,5.10941,1.08807,5.82025,-41.12014,-2.3891,-4.99587,2.47802,0.00012,78.35719,-6.677797,-1.61858,0.447921,105.78036,18.245046,-24.945448,1274.067201,98.11501,29.25475,-49.73301,306.01124,305.03155,-31.117112,2.860162,2.39067,-1.14728,-1.02593,50,5.15458,1.7468,-123.00582,0.41985,3.70052,22.04266,-33.94991,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,e782f6d0-1994-11f1-802a-bd5df3fb00ff,84.14984,33.53686,,6.19253,,,,1.56502,2.5748,-0.06533,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:44:34.96,2026-03-06T13:44:34.9685248-06:00,2026-03-06T19:44:34.9685248Z,LineDrive,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Helfrick, Ryder",805785,Right,ARK_RAZ,74af9380-23b2-41b3-8480-199e3896939b,54.68125,-123.84186,11.02133,5.11424,1.70751,-16.97496,-1.08952,1.60645,1.85026,,1.56504,133.59688,-24.62343,5.67686,-1.20716,0.15979,0.0122,-0.00927,0.0011,2.5748,48.57367,-21.35725,2.27546,-0.5542,0.1898,-0.06545,0.01422,-0.00127,-0.06532,-62.14472,2.73942,-0.04215,0.01544,-0.08836,0.05575,-0.01443,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,13:46:54.87,1,1,"Hays, James",805798,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98103,-3.161837,-2.615047,2441.057146,225.950188,1:30,5.78378,0.78089,6.19122,-17.8104,14.15064,13.59272,1.3744,-0.50241,85.33197,-6.52303,-0.162872,0.406894,,,,,,,,,,,,-7.78989,8.50532,-0.59068,50,5.53609,5.59903,-134.89718,-8.00489,-14.38782,28.6992,-16.46486,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,3adbf070-1995-11f1-802a-bd5df3fb00ff,92.63443,,,7.64906,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:46:54.87,2026-03-06T13:46:54.8728320-06:00,2026-03-06T19:46:54.8728320Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,39e9d39f-6c44-4538-b5c7-73f00b498713,54.30857,-135.81073,14.3496,5.78256,-7.48078,-8.23243,-0.7762,6.05702,-7.19391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,13:47:11.32,1,2,"Hays, James",805798,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0991,-3.10725,-3.034439,2442.699976,220.080862,1:15,5.6545,0.8239,6.31463,-17.0006,15.90473,12.39036,1.36888,-0.94119,83.31989,-6.364474,-0.795743,0.412862,,,,,,,,,,,,-7.3865,9.59001,-0.60729,50,5.41845,6.55454,-133.39361,-7.72418,-13.14455,32.00463,-15.10828,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,44ae2140-1995-11f1-802a-bd5df3fb00ff,91.29553,,,8.77922,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:47:11.32,2026-03-06T13:47:11.3255424-06:00,2026-03-06T19:47:11.3255424Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,16472c91-48b9-4de4-846d-0e9dd4902b84,54.18225,-134.3933,16.00232,5.65235,-7.25226,-7.55414,-0.81844,6.96512,-6.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,13:47:28.88,1,3,"Hays, James",805798,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98976,-1.778824,-3.049958,2532.387223,223.082634,1:30,5.70105,0.7732,6.44032,-15.60458,16.62013,14.42324,2.76326,-0.83013,83.55587,-4.809825,-0.438369,0.408569,,,,,,,,,,,,-8.45174,9.57784,-0.56211,50,5.56729,6.5615,-134.75451,-4.58943,-15.27136,34.01708,-14.86792,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,4f29b170-1995-11f1-802a-bd5df3fb00ff,92.25471,,,9.43389,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:47:28.88,2026-03-06T13:47:28.8867328-06:00,2026-03-06T19:47:28.8867328Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,77537a65-7039-47cc-a24b-8b9f22f30d8a,54.05447,-135.77415,17.00854,5.69818,-4.14378,-7.43396,-0.76564,7.01925,-7.63568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,13:47:45.58,1,4,"Hays, James",805798,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24047,-1.890756,-1.285138,2440.056723,202.91461,12:45,5.70557,0.63765,6.28992,-16.33371,15.98359,6.32611,2.60098,-0.01967,84.40197,-5.008042,-0.141154,0.409156,,,,,,,,,,,,-3.64693,9.14686,-0.546,50,5.5583,2.74593,-134.01726,-4.88819,-6.63455,28.88679,-15.53406,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,59189200-1995-11f1-802a-bd5df3fb00ff,92.12242,,,7.83851,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:47:45.58,2026-03-06T13:47:45.5843840-06:00,2026-03-06T19:47:45.5843840Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,b4318d96-c1a8-490a-877c-303d2aa8b801,54.20823,-134.92127,14.4434,5.70367,-4.40205,-7.76703,-0.63518,2.95355,-3.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,13:48:04.04,1,5,"Hays, James",805798,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.65244,-1.427782,-2.079479,2474.373219,218.015134,1:15,5.708,0.55133,6.1766,-16.54521,16.33576,11.78627,3.00952,-0.38774,82.92671,-4.625763,0.046223,0.412709,100.80695,-24.245856,27.264542,,,,,6.98426,6.98426,27.114165,0.051938,-6.77898,9.28186,-0.39979,50,5.59163,4.36163,-134.27339,-3.80851,-12.10264,35.06211,-15.60295,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,641b7aa0-1995-11f1-802a-bd5df3fb00ff,91.32939,3.16015,,9.72573,,,,-0.0204,3.16015,-0.03113,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:48:04.04,2026-03-06T13:48:04.0440000-06:00,2026-03-06T19:48:04.0440000Z,GroundBall,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,68f39be8-f992-4e96-bda0-3304824b4aed,54.31821,-135.39629,17.53105,5.7056,-3.30882,-7.80148,-0.54569,4.74923,-6.05132,180,-0.02253,120.08692,,,,,,,,3.16123,-60.84454,,,,,,,,-0.03223,61.88739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,13:48:41.26,2,1,"Hays, James",805798,Right,STE_HAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.2523,-0.782617,-0.115244,2445.291334,158.578685,11:15,5.71688,0.68538,6.05743,-27.13332,7.95835,-2.7541,2.73135,0.34921,81.99321,-5.81071,-0.611501,0.426357,104.98723,13.6978,-29.317947,2122.982915,91.94683,16.05128,-60.37985,196.62669,196.62669,-36.571445,1.700698,1.40713,4.57488,-0.67491,50,5.6413,0.36603,-128.4633,-2.64507,2.38565,22.9821,-24.41778,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,7a4b6920-1995-11f1-802a-bd5df3fb00ff,88.4058,16.13304,,6.25909,,,,1.75157,2.87692,-0.49847,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:48:41.26,2026-03-06T13:48:41.2660000-06:00,2026-03-06T19:48:41.2660000Z,LineDrive,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,ca7b37dd-e29f-4db9-a0ae-8684d494c730,54.4435,-129.2558,11.49105,5.71799,-1.80306,-12.20889,-0.68612,0.28376,1.19282,,1.75157,130.43994,-31.41311,7.19995,-1.64797,0.33339,-0.06301,0.0093,-0.00072,2.87692,36.46282,-27.96115,4.55817,-1.08696,0.25693,-0.05449,0.00914,-0.00081,-0.49847,-73.25328,-0.79081,3.73617,-1.56261,0.5089,-0.13108,0.02413,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,13:49:29.63,3,1,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89909,-4.364642,-2.362278,2407.449986,190.544863,12:15,5.69366,0.55184,6.0897,-27.56332,8.42544,1.36193,-0.65195,-1.52107,81.20995,-9.437017,-2.116724,0.431772,,,,,,,,,,,,-1.36154,5.85107,-0.3704,50,5.34149,5.20271,-127.37073,-10.61433,-2.24065,25.72531,-22.54494,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,971df360-1995-11f1-802a-bd5df3fb00ff,87.297,,,6.68915,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:49:29.63,2026-03-06T13:49:29.6390000-06:00,2026-03-06T19:49:29.6390000Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,c9904b7a-754a-4605-af29-f193837e01c9,54.41135,-128.25861,12.86265,5.6944,-9.83622,-11.27247,-0.5513,5.28005,-1.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,13:49:58.24,3,2,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71944,0.209541,-0.928908,2206.186645,18.607211,6:30,5.56416,0.66401,5.52335,-48.18503,-4.48146,-1.99063,1.74467,-0.37039,73.8606,-8.579752,-1.284453,0.475806,,,,,,,,,,,,0.73311,-1.95697,-0.58183,50,5.54991,1.97868,-117.18841,-1.23603,1.01179,23.70385,-34.87496,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,a8373d50-1995-11f1-802a-bd5df3fb00ff,79.21809,,,6.85884,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:49:58.24,2026-03-06T13:49:58.2450000-06:00,2026-03-06T19:49:58.2450000Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,c0f3f88b-a39b-462a-bf38-bc7e94b1853e,54.97652,-118.19073,11.85192,5.57099,0.23866,-17.43748,-0.66459,1.9359,0.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,13:50:16.62,3,3,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19435,-0.844303,-1.274425,2182.859087,29.198497,7:00,5.63736,0.65746,5.71257,-45.31703,-2.87898,-2.30429,1.07413,-0.72202,75.22033,-9.101191,-1.687605,0.468867,,,,,,,,,,,,0.84748,-0.96433,-0.54931,50,5.53803,2.71239,-118.02852,-3.2534,1.19976,21.71087,-33.53923,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,b3234290-1995-11f1-802a-bd5df3fb00ff,80.39055,,,5.97402,,,,,,,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:50:16.62,2026-03-06T13:50:16.6260000-06:00,2026-03-06T19:50:16.6260000Z,,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,d3e8078d-2ea0-4593-b5d1-fa3edffa3464,54.78911,-118.9062,10.85544,5.64214,-1.89756,-16.76961,-0.65798,2.66388,0.59988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
