PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-06,16:29:35.95,6,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,85.16755,-1.479211,-1.479947,2395.179162,201.109628,12:45,6.18959,0.43109,5.57907,-20.54387,19.03804,6.78772,3.0953,-0.3858,76.73259,-5.378683,-0.269063,0.452814,63.26176,38.76174,6.960383,4237.901145,109.4361,54.36698,11.1233,205.53778,205.53778,4.316848,3.829447,-3.92878,10.53879,-0.30837,50,6.04936,2.90324,-123.40267,-3.80107,-5.96059,28.24865,-16.18498,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,f5005de0-19ab-11f1-a2dc-b7c5686f96a3,83.24045,54.36523,,8.43496,,,,1.70445,3.19183,0.39671,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:29:35.95,2026-03-06T16:29:35.9545856-06:00,2026-03-06T22:29:35.9545856Z,Popup,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,03b1bb76-542a-47a3-a5c7-01ba84e4b829,54.9191,-124.52364,14.12433,6.18745,-3.15882,-8.09249,-0.42827,3.13977,-2.9803,171.948789,1.70475,71.80849,-10.14725,2.40143,-0.4528,0.09308,-0.02396,0.00457,-0.00036,3.19226,58.07461,-17.93591,0.86313,0.14704,-0.19197,0.07274,-0.01268,0.00085,0.39677,8.76624,-2.10366,0.38744,-0.08161,0.03008,-0.01192,0.00246,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:30:59.65,7,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65339,-1.174839,-0.141049,2284.523539,208.379636,1:00,6.27294,0.46656,5.57536,-21.50785,19.52804,9.73375,3.38312,1.14595,75.3411,-5.256202,1.595892,0.461056,,,,,,,,,,,,-4.92835,10.6689,-0.46078,50,6.15812,-0.11569,-121.21746,-3.11255,-7.21463,27.25756,-16.55576,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,26e24b70-19ac-11f1-a2dc-b7c5686f96a3,81.75247,,,8.31229,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:30:59.65,2026-03-06T16:30:59.6594176-06:00,2026-03-06T22:30:59.6594176Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,ad191bd0-ffff-4b75-954a-f6d06a9566d2,54.92034,-122.31887,13.62878,6.27037,-2.44357,-8.27788,-0.46199,0.17583,-3.60732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:31:14.35,7,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Top,2,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70733,-0.515155,-1.223901,2249.138532,213.107839,1:00,6.08546,0.51506,5.51621,-37.77679,9.12875,4.74453,2.45556,-0.23417,70.50167,-7.529531,-0.377527,0.492928,,,,,,,,,,,,-2.83693,5.30032,-0.41172,50,6.01573,2.24702,-113.94719,-2.22356,-3.62992,26.16493,-25.3921,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,2faf4140-19ac-11f1-a2dc-b7c5686f96a3,76.46644,,,8.20566,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:31:14.35,2026-03-06T16:31:14.3568896-06:00,2026-03-06T22:31:14.3568896Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,21e7469c-159a-429f-ba10-d3230e93c355,54.98052,-115.08514,13.08247,6.08842,-1.11921,-12.69605,-0.51287,2.4049,-1.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:31:40.26,7,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.68255,-2.493423,-2.004319,2417.494078,193.629804,12:30,6.23058,0.51277,5.75631,-18.80548,21.04682,4.74323,2.3395,-0.95849,76.32288,-6.088914,-1.155771,0.454358,78.63841,42.208922,10.200449,,108.46384,79.9407,18.31819,280.67101,280.67101,7.756502,4.952432,-3.08358,11.9782,-0.34947,50,6.01252,4.09837,-122.62538,-5.86212,-4.61645,28.04258,-14.24133,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,3f147290-19ac-11f1-a2dc-b7c5686f96a3,82.95756,89.88257,,8.35967,,,,2.53058,2.4965,0.93337,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:31:40.26,2026-03-06T16:31:40.2684928-06:00,2026-03-06T22:31:40.2684928Z,FlyBall,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,ab1150d2-006d-46b0-91ef-8fc36125a954,54.742,-123.70505,14.02129,6.22767,-5.31382,-7.12067,-0.51068,4.27611,-2.30823,174.958031,2.53415,84.00314,-14.12015,3.08184,-0.32959,-0.02101,0.01091,-0.00107,3E-05,2.4954,77.50199,-19.5622,1.36274,-0.06968,-0.08918,0.03559,-0.00548,0.00031,0.93427,15.11052,-3.38788,0.666,-0.06524,-0.00458,0.00147,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:33:38.53,1,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14907,1.290346,4.090048,1825.529193,95.796953,9:15,5.81688,-2.28686,5.39821,-42.17191,3.82622,-21.96816,3.51507,-0.27813,71.7329,-6.455611,0.193227,0.488137,,,,,,,,,,,,12.19505,2.02886,1.93721,50,5.90297,-7.2929,-114.53867,1.16051,16.06093,22.85689,-29.50204,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,8595eaa0-19ac-11f1-a2dc-b7c5686f96a3,77.21695,,,7.41617,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:33:38.53,2026-03-06T16:33:38.5302528-06:00,2026-03-06T22:33:38.5302528Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,be5e1722-02b9-4011-a260-49aa95b1c740,55.10209,-115.55234,11.42845,5.82249,2.46888,-14.75102,2.27643,-8.00518,8.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:33:50.42,1,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88088,0.285146,3.324348,1738.892958,93.047925,9:00,5.61955,-2.41012,5.42313,-49.09585,2.99185,-17.5704,1.79577,-0.75693,67.20282,-8.74523,0.198764,0.519444,,,,,,,,,,,,10.00323,1.98272,2.12744,50,5.6112,-5.61708,-108.28559,-1.01951,11.56895,23.48419,-29.88098,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,8cb3a9d0-19ac-11f1-a2dc-b7c5686f96a3,72.56301,,,7.67805,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:33:50.42,2026-03-06T16:33:50.4280000-06:00,2026-03-06T22:33:50.4280000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ef07ba0b-e60a-4d15-a3e4-a682e998fad4,55.0752,-109.38072,11.74209,5.62626,0.37392,-14.94049,2.40196,-6.15657,5.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:34:06.34,1,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,2,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17892,1.099854,4.005592,1814.291621,105.087051,9:30,5.70732,-2.29612,5.23716,-37.39415,8.05174,-23.58612,3.6276,-0.49047,72.02189,-5.801706,-0.165529,0.485198,,,,,,,,,,,,12.94178,4.17355,1.94496,50,5.78151,-7.10619,-115.89249,0.95232,17.3147,24.94841,-26.59027,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,962ac250-19ac-11f1-a2dc-b7c5686f96a3,77.68473,,,8.15703,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:34:06.34,2026-03-06T16:34:06.3420000-06:00,2026-03-06T22:34:06.3420000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,94137bdd-49ec-4ca4-9032-3fa2f0171ee9,55.26081,-117.01951,12.47421,5.71136,2.15351,-13.29513,2.28365,-7.88837,8.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82908,2.252999,1.04919,1.203809,-1.57902,3.31176,0.5052,-3.30927,6.43139,-0.3222,67.78749,11.67796,-57.03198,-3.212,63.53285,-3.75205,6.5518,21.93373,-14.64027,-0.43497,-51.71191,3.86599,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:34:32.78,2,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22588,0.718047,5.223901,1759.963244,87.633868,9:00,5.64399,-2.19267,5.39882,-50.87093,1.25602,-21.77643,2.08048,0.90164,67.05496,-8.634164,1.366553,0.51964,,,,,,,,,,,,12.89666,0.92193,1.7417,50,5.67285,-9.08261,-108.48269,-0.26372,14.89742,24.39742,-31.10911,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,a5f1c2b0-19ac-11f1-a2dc-b7c5686f96a3,72.53569,,,8.17092,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:34:32.78,2026-03-06T16:34:32.7870000-06:00,2026-03-06T22:34:32.7870000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,cd1ff766-7405-4fc9-9ce6-93159417fc0b,55.10049,-109.62378,12.19871,5.65116,1.19128,-15.55456,2.1828,-9.77937,7.44871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,16:34:44.78,2,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93618,2.704417,3.645622,1918.783785,104.6232,9:30,5.68454,-2.30045,5.31496,-37.40908,6.97406,-20.61174,5.11247,-0.59176,72.71513,-4.203691,-0.002821,0.479491,,,,,,,,,,,,11.363,3.11847,1.98479,50,5.90375,-6.57323,-116.97464,4.25497,15.53591,24.7871,-27.91036,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,ad104530-19ac-11f1-a2dc-b7c5686f96a3,78.60927,,,8.22105,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:34:44.78,2026-03-06T16:34:44.7860000-06:00,2026-03-06T22:34:44.7860000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b566c8b8-a2d7-4876-9daf-0049ffaca1cc,55.18321,-118.06786,12.39355,5.68894,5.48595,-13.95518,2.28981,-7.25844,7.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,16:34:57.81,2,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.86054,2.267193,1.511185,1947.571458,300.6218,4:00,5.41888,-2.18948,5.1508,-63.52996,-1.95169,6.99894,2.26101,-0.18322,62.55544,-9.288148,2.750382,0.564788,86.98997,29.986567,-33.07082,2698.30092,92.29995,50.61164,-59.83911,308.1084,259.70701,-35.041894,4.02668,-3.01689,-1.17067,2.0424,50,5.58202,-2.87817,-99.7127,2.00452,-2.98719,18.50504,-33.33319,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,b4e3e6e0-19ac-11f1-a2dc-b7c5686f96a3,66.73737,59.70144,,6.3051,,,,2.36923,2.27905,0.41995,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:34:57.81,2026-03-06T16:34:57.8190000-06:00,2026-03-06T22:34:57.8190000Z,FlyBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,eba73257-47ea-41b8-8ae5-19a72c65032e,55.3502,-100.70071,9.25252,5.42749,3.78423,-16.6666,2.1918,-2.71868,-1.4936,,2.36935,92.60154,-14.37558,3.07365,-0.67085,0.17827,-0.04373,0.00641,-0.00038,2.27839,63.7817,-20.67472,2.27714,-0.41885,0.00248,0.02086,-0.00424,0.00027,0.41994,-60.30053,7.73364,-1.67263,0.36053,-0.09245,0.02205,-0.00319,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,16:35:26.76,3,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45156,1.54144,2.374347,1808.720128,87.313816,9:00,5.53803,-2.43174,5.22772,-44.52246,0.80969,-20.02718,3.27854,-1.86726,71.99932,-6.633534,-1.175224,0.48459,,,,,,,,,,,,10.71438,0.42685,2.22813,50,5.64755,-3.96425,-116.37241,1.54796,14.34788,26.61761,-31.60242,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,c616ac40-19ac-11f1-a2dc-b7c5686f96a3,77.78211,,,8.45225,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:35:26.76,2026-03-06T16:35:26.7620000-06:00,2026-03-06T22:35:26.7620000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,5a3b4029-efb0-41fe-8494-50066ffef587,55.26995,-117.57162,13.30881,5.54574,2.97174,-15.80121,2.4213,-4.61066,7.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,16:35:40.21,3,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7401,0.290405,4.622684,1774.235012,91.48405,9:00,5.59527,-2.21264,5.4953,-48.22959,2.57874,-22.57108,1.84868,0.24006,67.98781,-8.584867,0.610901,0.513025,,,,,,,,,,,,13.05552,1.70847,1.82343,50,5.58828,-7.9944,-109.43116,-0.97004,15.44613,23.68968,-30.15277,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,ce21b1a0-19ac-11f1-a2dc-b7c5686f96a3,73.47091,,,7.75229,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:35:40.21,2026-03-06T16:35:40.2110000-06:00,2026-03-06T22:35:40.2110000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,5971f435-37c3-4db5-9bda-bfdfcb0d58c2,55.00516,-110.50937,11.84484,5.6012,0.40233,-15.07638,2.20329,-8.69741,7.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,16:35:55.27,3,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.93389,0.227702,4.877741,1776.483508,95.953837,9:15,5.53232,-2.3126,5.32776,-46.67365,4.64973,-23.92155,1.85729,0.28209,67.55718,-8.374675,0.641944,0.515619,27.15767,-37.942697,44.084915,,,,,5.29266,5.29266,17.75321,0.084069,13.89166,2.77728,1.88896,50,5.51969,-8.42024,-109.53498,-1.06095,16.32897,25.19845,-28.90947,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,d71dcdc0-19ac-11f1-a2dc-b7c5686f96a3,73.10133,2.10127,,8.37671,,,,3.10471,2.10127,-0.2612,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:35:55.27,2026-03-06T16:35:55.2700000-06:00,2026-03-06T22:35:55.2700000Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,85e575ff-2951-475c-9509-9d39ebf3a6a6,55.17156,-110.7183,12.59923,5.53764,0.29664,-14.45473,2.30238,-9.18705,8.16449,,3.09844,23.02757,,,,,,,,2.10809,-24.99487,,,,,,,,-0.26729,22.30351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,16:37:56.93,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97446,-3.193058,-3.095753,2366.511028,193.471384,12:30,6.13628,0.3866,5.81104,-17.30221,23.39151,5.22579,1.71772,-2.05953,75.43807,-6.530972,-2.161407,0.459129,,,,,,,,,,,,-3.67918,13.41174,-0.1356,50,5.86378,6.34624,-121.35455,-7.20857,-5.38158,27.98787,-12.55656,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,1f9dd4f0-19ad-11f1-a2dc-b7c5686f96a3,82.09547,,,8.53639,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:37:56.93,2026-03-06T16:37:56.9347072-06:00,2026-03-06T22:37:56.9347072Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,eaa7de82-bd79-4b93-a2df-75b0436d8be3,54.6843,-122.43012,13.99393,6.13154,-6.72602,-6.27828,-0.38346,6.55305,-2.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,16:38:19.94,1,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.322,-0.433665,-1.570451,1781.108577,237.212416,2:00,6.21407,0.50377,5.48091,-34.9173,10.46123,13.86371,2.89837,0.18927,72.28227,-6.883773,0.900131,0.484838,,,,,,,,,,,,-7.45729,5.855,-0.37567,50,6.15251,2.60462,-115.06325,-1.99529,-9.92902,22.71671,-24.37839,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,2d51fae0-19ad-11f1-a2dc-b7c5686f96a3,77.74236,,,7.03973,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:38:19.94,2026-03-06T16:38:19.9475200-06:00,2026-03-06T22:38:19.9475200Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,59da95c9-67a5-499c-af73-b37b5abc417e,55.01843,-116.0498,11.35835,6.21618,-0.93658,-12.18919,-0.49815,3.03582,-4.96451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,16:38:33.74,1,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28676,-0.417886,-0.289972,2335.859753,111.726395,9:45,6.12024,0.45558,5.1498,-43.20152,5.0704,-8.76229,2.12668,-0.54761,70.82236,-8.281202,-1.843453,0.500056,,,,,,,,,,,,4.31142,3.07992,-0.4213,50,6.04793,0.91241,-112.13655,-2.27807,5.46245,21.21955,-28.27188,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,358ebea0-19ad-11f1-a2dc-b7c5686f96a3,75.37644,,,6.46441,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,22:38:33.74,2026-03-06T16:38:33.7421312-06:00,2026-03-06T22:38:33.7421312Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,453c46b9-8f11-46d6-907c-2863b1ff1749,55.35098,-113.14458,10.60978,6.12425,-0.93502,-14.13594,-0.45848,0.65292,2.73122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
