PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-07,20:09:15.92,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1802,-2.377683,2.008022,1405.220068,112.37068,9:45,5.83535,-1.44777,5.75153,-33.30675,6.07252,-11.96544,0.84359,-0.5747,78.0335,-8.477082,-0.137148,0.451653,,,,,,,,,,,,6.68622,4.02315,1.28865,50,5.61703,-3.82185,-122.25911,-6.19224,10.19771,22.37156,-26.038,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,cf2fd850-1a93-11f1-baf3-313cbd1eeeae,83.45437,,,6.14671,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:09:15.92,2026-03-07T20:09:15.9217664-06:00,2026-03-08T02:09:15.9217664Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,aa5efa8b-4ab2-4402-9057-61f6c8b28241,54.75278,-123.12573,11.18578,5.83737,-5.1836,-13.019,1.44434,-4.21688,5.09886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,20:09:36.88,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73051,-0.150362,1.205894,1972.239484,117.734601,10:00,5.88283,-1.48922,5.31959,-25.98442,9.64579,-16.0967,3.57631,-1.69869,81.57984,-4.958054,-1.65316,0.429616,,,,,,,,,,,,8.38737,5.23075,1.39194,50,5.85072,-1.99626,-130.17048,-1.29985,14.31103,28.74141,-23.24905,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,dbaba550-1a93-11f1-baf3-313cbd1eeeae,87.73516,,,8.15068,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:09:36.88,2026-03-07T20:09:36.8889856-06:00,2026-03-08T02:09:36.8889856Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,43314384-280c-40f4-9cf7-7f4003742930,55.18084,-131.30941,14.3707,5.88397,-0.37856,-11.62452,1.48228,-2.56337,7.15552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,20:09:58.21,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2582,-0.281208,2.329332,2109.725813,126.111584,10:15,5.95777,-1.42885,5.43037,-22.85115,12.70662,-15.92918,3.78992,-0.57346,81.80541,-4.525062,-0.503273,0.429179,,,,,,,,,,,,8.62898,6.79831,1.23365,50,5.91714,-4.55806,-129.56934,-1.43915,14.73285,25.97119,-20.56682,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,e8689a00-1a93-11f1-baf3-313cbd1eeeae,87.82448,,,7.45279,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:09:58.21,2026-03-07T20:09:58.2103040-06:00,2026-03-08T02:09:58.2103040Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,82ee1f4d-af2d-4524-b9e8-dff444d9d362,55.07164,-130.58196,12.98559,5.95762,-0.63725,-10.28341,1.42257,-5.1325,7.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,20:10:20.40,2,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,83.73161,0.163775,1.170098,1447.973232,130.158026,10:15,5.96558,-1.41213,5.76884,-30.6925,8.98004,-9.28941,3.56033,-1.09711,77.25611,-5.5137,-0.493713,0.453332,,,,,,,,,,,,5.03768,4.89201,1.32102,50,5.96045,-2.1161,-121.72798,-0.65693,7.62428,21.95453,-24.7702,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,f5a06400-1a93-11f1-baf3-313cbd1eeeae,83.14533,,,6.4755,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:10:20.40,2026-03-07T20:10:20.4090000-06:00,2026-03-08T02:10:20.4090000Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,6c6de833-ea14-440f-a287-c8e244f1f798,54.73346,-122.57872,10.97726,5.96731,0.30292,-12.3851,1.40874,-2.41155,3.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.08339,2.775363,1.348557,1.426807,-0.69817,3.35156,1.11655,-1.72403,6.55786,2.43717,127.27678,-1.21394,0.59606,-1.57254,101.95788,-8.28872,6.59071,11.70466,-12.07022,2.41461,-2.68259,1.00475,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,20:11:02.53,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2082,-0.791193,2.938421,2033.244717,115.324437,9:45,6.03659,-1.6277,5.66299,-26.09356,9.41028,-17.46292,3.1233,-0.34039,81.44137,-5.635119,-0.179948,0.428854,73.41115,20.111022,159.546205,1931.991394,-103.80484,17.49507,36.39421,168.78921,51.3752,161.560639,1.941055,9.70902,5.34012,1.3903,50,5.95313,-5.88622,-129.41491,-2.69899,16.43921,27.41502,-23.1322,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,0ebc75f0-1a94-11f1-993e-6906acefb556,87.89117,19.16553,,7.76683,,,,1.11042,3.11792,0.31959,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:11:02.53,2026-03-07T20:11:02.5316864-06:00,2026-03-08T02:11:02.5316864Z,LineDrive,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,dbcf1a97-215e-4dc2-8135-828c032cbcbf,54.83929,-130.43603,13.70751,6.03761,-1.83739,-11.5661,1.62094,-6.49852,8.21961,328.496084,1.11042,-94.73016,6.36678,-0.32581,0.01073,0.11122,-0.08678,0.03474,-0.00569,3.11792,37.02136,-22.93159,2.1192,-0.44426,0.12836,-0.04338,0.0136,-0.00198,0.31959,35.33112,-5.04024,0.68286,-0.11561,-0.02318,0.03299,-0.01427,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,20:11:22.94,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78832,0.365296,0.379312,1456.904073,112.73173,9:45,6.02796,-1.57868,5.7111,-34.47108,5.60335,-10.35634,3.49573,-2.0883,76.6651,-6.001939,-1.474357,0.455622,,,,,,,,,,,,5.36154,3.13882,1.55338,50,6.03726,-0.38258,-121.70225,-0.38697,8.02941,24.2143,-27.47338,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,1aeda560-1a94-11f1-993e-6906acefb556,82.72739,,,7.12322,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:11:22.94,2026-03-07T20:11:22.9464064-06:00,2026-03-08T02:11:22.9464064Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,f2df9aca-5c0e-467a-b4b8-ec8f2743ef31,54.79001,-122.65159,12.10715,6.03131,0.69014,-13.73669,1.57455,-0.69737,4.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,20:11:42.00,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5313,-1.506469,2.359783,2120.446697,138.625614,10:30,6.27447,-1.71624,5.37706,-18.39631,17.19284,-14.13268,3.32758,-0.68038,81.73977,-4.959989,-0.150574,0.429369,,,,,,,,,,,,7.8052,9.41441,1.51532,50,6.12679,-4.72334,-129.85695,-4.02993,13.32139,27.31167,-16.1062,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,26439000-1a94-11f1-993e-6906acefb556,87.78572,,,7.79153,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:11:42.00,2026-03-07T20:11:42.0099584-06:00,2026-03-08T02:11:42.0099584Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,9215ca1b-4db7-4285-9216-8240862c62fd,55.12521,-130.93046,13.65583,6.27275,-3.39687,-8.0531,1.71127,-5.24695,6.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,20:12:07.84,3,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4814,-1.558056,2.884611,2034.042606,131.081346,10:15,6.21016,-1.86127,5.57417,-18.47934,16.79328,-17.71678,3.21267,-0.64095,81.07033,-5.076673,-0.272746,0.427455,85.13531,40.727379,38.511457,4646.30563,,,,,86.3886,,,9.92256,9.3917,1.62457,50,6.06413,-5.79487,-130.94298,-4.14791,16.88193,32.82481,-16.19532,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,35aa20e0-1a94-11f1-993e-6906acefb556,88.17876,69.47715,,9.41108,,,,1.50339,3.28406,0.66997,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:12:07.84,2026-03-07T20:12:07.8450688-06:00,2026-03-08T02:12:07.8450688Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,1707523f-15dc-4852-b334-302c6621c5f9,54.92507,-132.17183,16.41241,6.20806,-3.54161,-8.09766,1.85335,-6.42687,8.44096,213.102526,1.50339,74.04288,-24.57932,7.22068,-1.82021,0.4271,-0.09646,0.01789,-0.0019,3.28406,81.46944,-21.51458,1.23631,0.10274,-0.10825,0.03995,-0.00947,0.00123,0.66997,58.92054,-5.46471,0.21593,0.21302,-0.10624,0.03438,-0.00801,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,20:12:32.71,3,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64379,-0.838047,1.46798,1501.650371,94.804306,9:15,6.01463,-1.6607,5.93888,-36.74053,2.4176,-13.26753,2.17514,-1.40417,77.26042,-7.626565,-0.919107,0.450383,85.77212,26.244183,36.255336,3441.78932,82.81549,44.59696,72.3988,277.96749,265.41762,48.709852,3.868549,7.2789,1.85677,1.55118,50,5.927,-2.62647,-122.91142,-3.01796,11.04667,26.16647,-29.35617,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,44825470-1a94-11f1-993e-6906acefb556,83.68969,50.97918,,7.38337,,,,1.85097,2.35524,1.46991,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:12:32.71,2026-03-07T20:12:32.7123968-06:00,2026-03-08T02:12:32.7123968Z,LineDrive,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,c50a2e97-9625-4e47-a1dd-56f8c3bd1ac2,54.56348,-123.87912,13.08323,6.01853,-1.93229,-14.67809,1.65587,-3.035,5.52334,224.244254,1.85043,91.0048,-22.8143,5.8718,-1.48093,0.36999,-0.08163,0.01167,-0.00071,2.35579,55.6098,-16.93206,0.36648,0.28672,-0.15351,0.04286,-0.00572,0.00028,1.46969,66.73165,-4.07914,-0.12182,0.15696,-0.01804,-0.00623,0.00217,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,20:13:01.23,3,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82417,-2.51501,2.327792,1346.771933,99.24687,9:15,6.07841,-1.79781,5.91558,-36.62612,3.31032,-12.35713,0.68859,-0.66592,76.97783,-9.243205,0.104725,0.454837,,,,,,,,,,,,7.03815,2.80299,1.61821,50,5.85556,-4.46117,-121.58929,-6.55057,10.49195,24.77833,-27.99554,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,557d19e0-1a94-11f1-993e-6906acefb556,82.87014,,,6.84633,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:13:01.23,2026-03-07T20:13:01.2306944-06:00,2026-03-08T02:13:01.2306944Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,d7aedbc5-c4c0-4e0e-917e-c6c6095e83d2,54.58693,-122.52048,12.38916,6.08197,-5.49848,-13.99777,1.79327,-4.85547,5.24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,20:14:45.86,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.24357,-3.274761,-2.705146,2235.026636,213.618527,1:00,6.61702,0.98569,5.73466,-17.47473,18.30501,11.48835,2.10437,-0.57806,81.74856,-6.54535,-0.651436,0.430517,96.87048,23.981504,4.938493,1987.551124,109.57739,46.00512,9.63289,398.29552,330.13765,0.306348,5.087325,-6.52811,10.44863,-0.76739,50,6.3328,5.57236,-128.02595,-7.87336,-10.98137,23.08232,-14.59769,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,93dafb80-1a94-11f1-993e-6906acefb556,87.55163,67.22562,,6.49501,,,,0.56326,2.07345,0.61465,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:14:45.86,2026-03-07T20:14:45.8634752-06:00,2026-03-08T02:14:45.8634752Z,LineDrive,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Taylor, Andrew",1000093686,Right,UTR_VAQ,ab28dbd8-38e4-44bc-b38c-66b2ee9674c2,54.76864,-128.88284,11.54116,6.61502,-7.33145,-7.29885,-0.98182,5.98002,-5.49069,178.712323,0.57144,129.15726,-21.81675,3.68415,0.11689,-0.35237,0.10803,-0.01398,0.00068,2.06959,57.81167,-13.45759,0.13633,0.09438,-0.04835,0.02399,-0.00482,0.00032,0.61285,11.20729,-1.70714,-0.46882,0.13447,-0.01148,0.00109,-0.00048,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,20:15:22.23,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8314,-2.238677,-2.582325,2172.311343,219.205327,1:15,6.58902,1.03697,5.8496,-15.53174,20.21351,15.48958,3.21121,-0.07353,80.66955,-5.22047,0.192662,0.430309,,,,,,,,,,,,-8.62811,11.32603,-0.83571,50,6.3976,5.13773,-128.75981,-5.45983,-14.39823,28.22948,-13.27366,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,a9878930-1a94-11f1-993e-6906acefb556,87.59386,,,8.16185,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:15:22.23,2026-03-07T20:15:22.2379008-06:00,2026-03-08T02:15:22.2379008Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Taylor, Andrew",1000093686,Right,UTR_VAQ,48e02bf4-6cee-4437-8da9-095bfe6f6f4c,54.65028,-129.77534,14.11474,6.58542,-4.98233,-6.63683,-1.02985,5.65569,-7.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,20:15:36.75,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98671,-2.053078,-3.415087,2178.747045,213.955352,1:15,6.55131,0.97921,5.63922,-15.50489,22.11726,14.01989,3.33961,-1.04232,78.9374,-5.031317,-0.916699,0.441462,,,,,,,,,,,,-8.06115,12.16257,-0.69753,50,6.36671,6.90643,-125.95311,-4.93948,-12.87901,26.88301,-12.74229,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,b236e4e0-1a94-11f1-993e-6906acefb556,85.38096,,,8.04931,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:15:36.75,2026-03-07T20:15:36.7585792-06:00,2026-03-08T02:15:36.7585792Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a419c609-7613-4fa0-b5a6-310ff4b0fd2b,54.86013,-126.9862,13.4415,6.54712,-4.4498,-6.37115,-0.97245,7.40137,-6.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,20:15:55.81,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11589,-2.171058,-1.946808,2370.178781,134.856011,10:30,6.48139,0.94885,5.71104,-34.20667,10.37552,-8.80394,1.60596,-1.59933,72.70747,-8.495434,-3.521872,0.480565,,,,,,,,,,,,3.82705,6.46996,-0.7803,50,6.27854,4.29091,-116.0228,-5.47108,5.13214,24.98764,-23.4977,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,bd9274d0-1a94-11f1-993e-6906acefb556,78.4336,,,7.40842,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:15:55.81,2026-03-07T20:15:55.8199808-06:00,2026-03-08T02:15:55.8199808Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Taylor, Andrew",1000093686,Right,UTR_VAQ,cf7fd414-9158-46de-bc4d-2f7a9ffd24f0,54.78711,-117.04925,12.49382,6.48346,-4.50583,-11.74885,-0.95223,4.08009,2.56607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,20:16:12.72,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1512,-2.014443,-2.270215,2369.846463,115.684158,9:45,6.44622,0.89575,5.68794,-37.52396,5.70193,-8.80623,1.43933,-1.95525,74.18397,-8.896136,-3.84508,0.473199,,,,,,,,,,,,3.77634,3.96429,-0.69905,50,6.25322,5.00998,-117.60741,-5.36829,5.23574,24.40386,-26.67769,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,c7a64280-1a94-11f1-993e-6906acefb556,79.6546,,,6.96722,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:16:12.72,2026-03-07T20:16:12.7297024-06:00,2026-03-08T02:16:12.7297024Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Taylor, Andrew",1000093686,Right,UTR_VAQ,7db200fc-2d16-401d-b3c6-706b1defdec8,54.81224,-118.60176,12.20193,6.44981,-4.28129,-13.33885,-0.89884,4.79665,2.61787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
