PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-20,15:41:54.98,2,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10016,-3.01339,-2.421194,994.969723,255.217602,2:30,6.18838,0.96803,5.49567,-36.47848,5.32681,14.42013,0.32469,-0.0964,75.49358,-9.689423,0.153003,0.465358,,,,,,,,,,,,-8.09374,4.09028,-0.76632,50,5.89991,4.49228,-120.24729,-7.58863,-11.66293,26.7619,-26.28002,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,f9e313f0-0ea4-11f1-8e61-33024fa5f17e,80.99666,,,7.60658,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:41:54.98,2026-02-20T15:41:54.9877760-06:00,2026-02-20T21:41:54.9877760Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,863654f8-2d81-4b9e-bd1b-a0c5f2927118,55.00214,-121.35545,13.38095,6.19161,-6.50043,-13.14001,-0.96233,4.97522,-5.83146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.641834,25.184113,900.392952,0.904945,2:30,-0.386314,-0.905124,-0.177517,68.964775,-29.74199,22.513429,174.769623,44.319979,0.065221,0.698665,-0.71247,44.439484,3.739528,0.698665,0.065221,0.71247,-44.439484,-3.739528,-0.698665,-0.065221,0.71247,-174.769623,-44.319979,-0.065221,-0.698665,-0.71247,,,
72,2026-02-20,15:42:16.25,2,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49265,-1.977733,-0.784579,2111.728601,202.502126,12:45,6.25475,0.8562,5.59236,-18.27623,15.55871,5.98859,2.88421,0.62263,83.48856,-5.411995,0.284621,0.418653,101.04197,18.072554,2.178486,2441.727029,109.99202,34.96162,1.30018,350.7589,345.81981,-1.019908,4.122319,-3.26835,8.78099,-0.79295,50,6.07342,1.55145,-132.76357,-5.19027,-5.8189,29.0854,-16.54051,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,06559220-0ea5-11f1-8e61-33024fa5f17e,90.03265,48.33735,,8.00409,,,,0.97272,2.91313,-0.62416,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:42:16.25,2026-02-20T15:42:16.2599424-06:00,2026-02-20T21:42:16.2599424Z,LineDrive,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,7d34c661-2a9a-4d9f-861f-ce700f0412a4,54.90571,-133.83398,14.5427,6.25323,-4.58154,-8.27025,-0.85398,1.7656,-2.90945,164.492828,0.97307,140.77166,-26.51562,5.80107,-1.15985,0.21065,-0.03112,0.00305,-0.00013,2.91233,45.99533,-11.40498,-0.33123,0.13198,-0.00789,-0.00535,0.00177,-0.00016,-0.62373,5.34362,-4.71251,1.56753,-0.38226,0.07795,-0.01249,0.00134,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.598515,21.042898,1970.901328,0.933312,1:00,-0.355225,-0.444512,-0.822328,-1.269385,61.973888,39.553378,152.177613,-5.604208,0.464501,-0.097656,-0.880171,6.331135,-27.677955,0.097656,-0.464501,0.880171,-6.331135,27.677955,-0.097656,0.464501,0.880171,-152.177613,5.604208,-0.464501,0.097656,-0.880171,,,
73,2026-02-20,15:42:53.33,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57733,-0.95506,-2.006707,1947.909393,100.586432,9:15,5.93488,1.26156,5.23836,-39.28837,2.75417,-7.71315,1.76257,-1.26805,75.94726,-8.089874,-3.374741,0.466676,,,,,,,,,,,,3.29008,2.05539,-1.07105,50,5.81785,4.52288,-119.78442,-3.41973,4.7769,23.28782,-29.18979,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,1c7c31d0-0ea5-11f1-8e61-33024fa5f17e,80.76783,,,6.63007,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:42:53.33,2026-02-20T15:42:53.3340672-06:00,2026-02-20T21:42:53.3340672Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,5ee95b5d-2864-4c91-a647-9537d52de60a,55.2599,-120.80269,11.64391,5.93948,-2.14339,-14.5949,-1.26425,4.31401,2.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.488856,80.589313,318.502639,0.16351,11:45,-0.991722,-0.003585,-0.128356,28.73112,26.964243,74.277436,164.553179,-46.214406,0.1843,-0.721934,-0.666967,47.266372,-10.620309,0.721934,-0.1843,0.666967,-47.266372,10.620309,-0.721934,0.1843,0.666967,-164.553179,46.214406,-0.1843,0.721934,-0.666967,,,
74,2026-02-20,15:43:09.34,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75567,-2.322291,-1.585456,2231.043875,201.149219,12:45,6.2523,0.92234,5.53516,-17.1369,15.83178,5.71355,2.65156,-0.08384,84.75849,-5.541345,-0.566933,0.413259,72.37578,42.280837,149.128617,4270.61491,-99.4519,57.21487,47.00306,230.61591,68.65363,157.152344,3.507332,-3.34374,8.97993,-0.78871,50,6.0395,3.46487,-134.54195,-6.03344,-6.12495,29.36834,-15.72495,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,25fac460-0ea5-11f1-8e61-33024fa5f17e,91.20782,57.41565,,7.99718,,,,0.63748,2.35986,0.00458,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:43:09.34,2026-02-20T15:43:09.3439488-06:00,2026-02-20T21:43:09.3439488Z,FlyBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,f229ec26-44c7-44d8-87e0-5efa0b2f7672,54.9632,-135.62101,14.68417,6.25057,-5.45567,-7.86247,-0.92015,3.68991,-3.06247,317.632043,0.63755,-67.4129,1.3766,0.49878,-0.15499,0.00743,-9E-05,0.00167,-0.00028,2.36008,71.40714,-27.01264,3.08722,-0.46047,0.01412,0.01191,-0.003,0.00026,0.00382,40.31777,-10.04132,3.19406,-0.76767,0.19102,-0.04815,0.00714,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.87405,17.534919,2127.375089,0.953534,1:00,-0.306999,-0.442881,-0.842383,6.68265,61.649408,56.83748,150.837689,-4.984666,0.485442,-0.086889,-0.86994,5.703754,-29.041463,0.086889,-0.485442,0.86994,-5.703754,29.041463,-0.086889,0.485442,0.86994,-150.837689,4.984666,-0.485442,0.086889,-0.86994,,,
75,2026-02-20,15:44:05.82,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72039,-1.867745,-1.263535,1811.425241,205.415348,12:45,6.30658,0.9851,5.53601,-17.1069,17.01773,7.49993,3.13421,0.42889,82.72933,-5.116966,0.073643,0.420441,72.66846,27.360202,163.410476,3204.892354,,,,,51.14688,,,-4.12658,9.49764,-0.8803,50,6.13334,2.57273,-132.8511,-4.86993,-7.2814,31.83225,-15.41544,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,47aae1d0-0ea5-11f1-8e61-33024fa5f17e,89.64973,23.4697,,8.99107,,,,0.82824,2.99594,-0.42711,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:44:05.82,2026-02-20T15:44:05.8233856-06:00,2026-02-20T21:44:05.8233856Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,9b1631e2-1797-42e4-9635-3e027772a214,54.95691,-134.03355,15.91612,6.30361,-4.2973,-7.70772,-0.98089,2.84321,-3.6407,310.277091,0.82824,-90.71748,5.15495,-0.17165,-0.04657,0.03216,-0.0047,-0.00082,0.00091,2.99594,48.98247,-24.50182,2.60555,-0.54508,0.10258,-0.01848,0.00302,-9E-05,-0.42711,27.02599,-8.18612,1.82835,-0.41167,0.07799,-0.01599,0.00261,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.724502,15.115918,1748.750328,0.9654,1:00,-0.260811,-0.544205,-0.797382,1.121435,56.395117,53.356526,160.161478,-7.668236,0.336336,-0.133437,-0.932241,8.145732,-19.653773,0.133437,-0.336336,0.932241,-8.145732,19.653773,-0.133437,0.336336,0.932241,-160.161478,7.668236,-0.336336,0.133437,-0.932241,,,
76,2026-02-20,15:44:28.76,3,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,82.71995,-0.261129,-2.689589,914.271574,276.821473,3:15,6.30421,0.97899,5.34768,-42.56585,0.28524,11.87383,2.51186,-0.55615,73.99338,-8.076639,-0.578842,0.471142,,,,,,,,,,,,-6.94709,0.68776,-0.74559,50,6.25048,5.11873,-119.64631,-2.06326,-9.78418,29.19321,-31.20543,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,5550d6f0-0ea5-11f1-8e61-33024fa5f17e,80.00223,,,8.72656,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:44:28.76,2026-02-20T15:44:28.7601664-06:00,2026-02-20T21:44:28.7601664Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,bce6020a-8bd4-4b8b-b416-1abc8e307399,55.14865,-120.89603,14.5966,6.31021,-0.7274,-15.60272,-0.97368,5.53758,-4.89209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.105716,40.126306,699.075439,0.764626,3:15,-0.636481,-0.763217,0.111318,61.416788,-13.928895,45.633645,131.345973,-69.185007,0.266775,-0.934733,-0.234747,75.902414,-15.472428,0.934733,-0.266775,0.234747,-75.902414,15.472428,-0.934733,0.266775,0.234747,-131.345973,69.185007,-0.266775,0.934733,-0.234747,,,
77,2026-02-20,15:45:16.56,4,1,"Kenny, Lex",1000077563,Right,UNI_WES,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22399,-1.077033,-2.843667,824.476419,281.481879,3:30,6.15872,1.07695,5.47178,-42.5616,-1.09177,12.44902,1.60267,-0.54895,75.7873,-8.845556,-0.624357,0.463487,,,,,,,,,,,,-7.14252,0.22909,-0.83553,50,6.03512,5.46758,-120.58543,-3.79403,-10.39842,25.91056,-31.84051,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,71d4cc00-0ea5-11f1-8e61-33024fa5f17e,81.32362,,,7.4367,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:45:16.56,2026-02-20T15:45:16.5613056-06:00,2026-02-20T21:45:16.5613056Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,c56ad138-5c45-4403-ae0c-5d82ae87ddc9,55.0263,-121.66065,12.95528,6.16515,-2.47273,-15.92026,-1.07138,5.89909,-5.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.741967,24.773685,748.599877,0.90797,2:45,-0.408868,-0.903861,-0.125946,65.889083,-23.983813,29.350339,175.617204,51.40201,0.047675,0.781542,-0.622028,51.483793,2.732587,0.781542,0.047675,0.622028,-51.483793,-2.732587,-0.781542,-0.047675,0.622028,-175.617204,-51.40201,-0.047675,-0.781542,-0.622028,,,
78,2026-02-20,15:45:36.27,4,2,"Kenny, Lex",1000077563,Right,UNI_WES,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.51763,-1.553122,-2.060142,1957.527478,206.462757,1:00,6.17922,0.96231,5.54332,-15.57556,18.32792,8.56997,3.42848,-0.24969,83.36386,-4.511599,-0.533156,0.419077,82.8415,68.313374,42.160463,,,,,106.74357,50.26636,49.132347,6.027336,-4.94012,10.05221,-0.78972,50,6.03462,4.39152,-132.75064,-4.09011,-8.79248,29.11333,-14.28304,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,7d8f92f0-0ea5-11f1-8e61-33024fa5f17e,89.94162,151.6434,,8.15377,,,,1.84802,3.46241,0.24562,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:45:36.27,2026-02-20T15:45:36.2747392-06:00,2026-02-20T21:45:36.2747392Z,Popup,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,224068a1-97c2-4b9f-850d-7d22a7df585c,54.95499,-133.8329,14.55666,6.17679,-3.55915,-7.14152,-0.95905,4.71837,-4.39624,,1.83982,33.41159,-13.94511,4.61365,-1.12263,0.21565,-0.0293,0.00231,-8E-05,3.44875,113.13834,-27.83352,4.23222,-1.41771,0.43303,-0.08652,0.00917,-0.00039,0.24162,30.19482,-9.93627,3.01752,-0.63945,0.09892,-0.01001,0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,207.892093,17.540414,1866.511473,0.953505,1:00,-0.319286,-0.454062,-0.831796,4.594346,55.103687,57.375192,158.562587,-2.892151,0.365019,-0.050456,-0.929632,3.106703,-21.408761,0.050456,-0.365019,0.929632,-3.106703,21.408761,-0.050456,0.365019,0.929632,-158.562587,2.892151,-0.365019,0.050456,-0.929632,,,
79,2026-02-20,15:46:17.44,5,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46709,-1.605963,-2.319572,1057.629411,258.655317,2:30,6.20804,1.07902,5.60048,-38.19498,4.52319,14.02414,1.52424,0.08105,73.87927,-8.663047,0.187512,0.470411,,,,,,,,,,,,-7.885,3.38776,-0.8894,50,6.04624,4.24432,-119.28928,-4.64123,-11.04396,28.92589,-27.42904,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,962054d0-0ea5-11f1-8e61-33024fa5f17e,80.12656,,,8.58782,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:46:17.44,2026-02-20T15:46:17.4425088-06:00,2026-02-20T21:46:17.4425088Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,6ed93596-063b-4bab-a7bd-2d3ec31de593,54.89368,-120.47008,14.46294,6.21285,-3.52154,-13.71452,-1.07186,4.69515,-5.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.670067,41.791338,788.543908,0.745577,2:45,-0.649326,-0.756098,-0.081801,53.689123,-25.605808,40.974149,148.761466,-67.598739,0.197634,-0.924538,-0.325839,70.585807,-11.398664,0.924538,-0.197634,0.325839,-70.585807,11.398664,-0.924538,0.197634,0.325839,-148.761466,67.598739,-0.197634,0.924538,-0.325839,,,
80,2026-02-20,15:46:37.05,5,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58584,-2.540868,-2.095246,2075.621013,205.2698,12:45,6.24869,0.94576,5.74026,-17.21229,16.41206,7.22772,2.44534,-0.40373,83.6016,-5.789793,-0.80234,0.417348,85.65408,32.25958,42.365468,5088.962703,71.82359,57.9175,83.31482,275.5201,154.19987,59.358297,4.322265,-4.28693,9.41674,-0.77594,50,6.02667,4.54217,-132.80886,-6.44209,-7.64057,29.00143,-15.39059,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,a1ca2bd0-0ea5-11f1-8e61-33024fa5f17e,90.31419,65.8158,,7.98425,,,,0.28133,2.5399,0.36757,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:46:37.05,2026-02-20T15:46:37.0535424-06:00,2026-02-20T21:46:37.0535424Z,FlyBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,611ff336-3b76-4373-a8c8-f84bb1810297,54.75787,-133.8438,14.50072,6.24677,-5.89286,-7.6953,-0.9429,4.81483,-3.82029,,0.28033,78.51954,-23.62753,6.61691,-1.83257,0.49953,-0.11403,0.01596,-0.00092,2.54049,67.03758,-19.74608,0.96903,0.18622,-0.14258,0.0413,-0.00537,0.00025,0.36716,71.59986,-4.99826,-0.02116,0.10171,0.02586,-0.02387,0.00549,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,204.972977,19.967311,1950.850454,0.939888,12:45,-0.354491,-0.41156,-0.839616,3.201165,55.470555,51.614571,157.422581,-1.66135,0.38377,-0.028992,-0.922973,1.799153,-22.567405,0.028992,-0.38377,0.922973,-1.799153,22.567405,-0.028992,0.38377,0.922973,-157.422581,1.66135,-0.38377,0.028992,-0.922973,,,
81,2026-02-20,15:47:05.06,5,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72908,-2.052424,-1.857208,842.546048,282.136333,3:30,6.32823,1.03136,5.36612,-42.62038,-1.10807,12.37524,0.85024,0.3206,75.74596,-9.816085,0.348852,0.463724,,,,,,,,,,,,-6.84977,0.58693,-0.87379,50,6.11388,3.40328,-121.20096,-5.89588,-9.97224,28.38593,-31.31957,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,b27f83d0-0ea5-11f1-8e61-33024fa5f17e,81.28202,,,7.98312,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:47:05.06,2026-02-20T15:47:05.0615808-06:00,2026-02-20T21:47:05.0615808Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,1c7539c3-f4b5-4172-a938-2de0ea9ff81b,55.13104,-122.39677,14.19296,6.33447,-4.57647,-15.65979,-1.026,3.82338,-4.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.726117,17.555296,803.305559,0.953426,2:45,-0.271948,-0.9537,-0.128457,70.094291,-21.9917,41.886771,179.619858,-55.730117,0.003736,-0.826394,-0.563079,55.730704,-0.214054,0.826394,-0.003736,0.563079,-55.730704,0.214054,-0.826394,0.003736,0.563079,-179.619858,55.730117,-0.003736,0.826394,-0.563079,,,
82,2026-02-20,15:47:29.42,5,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74889,-1.232414,-1.746808,1967.437156,93.724771,9:00,5.96338,1.2434,5.52859,-39.55549,2.0487,-10.69044,1.5143,-1.28093,75.84655,-8.453694,-3.65408,0.464237,,,,,,,,,,,,4.87189,1.8298,-1.08439,50,5.83008,4.10118,-120.03731,-3.96352,7.06495,24.56058,-29.52059,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,c1097050-0ea5-11f1-8e61-33024fa5f17e,81.19221,,,6.90234,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:47:29.42,2026-02-20T15:47:29.4216192-06:00,2026-02-20T21:47:29.4216192Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,03ddca99-0df2-44ad-a92e-1fa5a140b9db,54.9693,-121.04979,12.28029,5.96839,-2.74656,-14.7603,-1.24745,3.80993,3.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.33584,73.54372,557.342738,0.283284,12:15,-0.9664,-0.046964,-0.252715,10.003127,53.167746,57.066584,169.480156,-41.978678,0.135726,-0.668854,-0.730899,42.462002,-7.800598,0.668854,-0.135726,0.730899,-42.462002,7.800598,-0.668854,0.135726,0.730899,-169.480156,41.978678,-0.135726,0.668854,-0.730899,,,
