PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-21,15:55:07.47,1,2,"Canizares, Matt",812369,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58517,-0.862478,-2.20798,2620.025668,14.203299,6:30,5.90524,1.06291,4.85401,-56.98822,-10.19788,-2.91858,0.33913,-1.27142,73.23476,-11.011949,-2.723387,0.492322,,,,,,,,,,,,0.87252,-4.50902,-0.84231,50,5.77058,4.51707,-114.08602,-3.83019,1.15581,19.98994,-38.14698,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,9c557390-0f67-11f1-b98f-e5da7f605153,76.5605,,,5.3504,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:55:07.47,2026-02-21T15:55:07.4745344-05:00,2026-02-21T20:55:07.4745344Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,aa94de75-8510-4f49-879b-7afde72255d3,55.64991,-115.07173,9.99497,5.91307,-1.94915,-19.07349,-1.06364,4.46008,0.57791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,15:55:25.01,1,3,"Canizares, Matt",812369,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03698,1.06346,-0.777042,2285.608859,199.67068,12:45,5.78196,1.3594,5.65242,-26.77285,11.09178,3.56465,4.54295,0.93168,78.95166,-3.911174,-0.140257,0.442882,,,,,,,,,,,,-1.99992,5.70162,-1.2958,50,5.85515,1.54335,-124.97875,1.42307,-3.1824,23.75797,-23.10137,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,a560f900-0f67-11f1-b98f-e5da7f605153,85.10715,,,7.08532,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:55:25.01,2026-02-21T15:55:25.0196992-05:00,2026-02-21T20:55:25.0196992Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,d5f89943-91fc-43c9-8f5c-4e278199e38c,54.8454,-125.89647,11.87898,5.78295,2.31543,-11.55069,-1.35779,1.66628,-1.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,15:55:43.33,1,4,"Canizares, Matt",812369,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65449,-2.775099,-1.579127,2416.305705,196.948838,12:30,5.90874,1.20568,5.62528,-15.02146,22.11072,6.33863,2.06438,0.25998,79.43005,-5.661542,-0.447626,0.438578,,,,,,,,,,,,-3.66721,12.39591,-1.07515,50,5.66261,3.22121,-126.96221,-6.55762,-5.93356,28.11314,-12.1174,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,b053b500-0f67-11f1-b98f-e5da7f605153,85.94242,,,8.22444,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:55:43.33,2026-02-21T15:55:43.3393664-05:00,2026-02-21T20:55:43.3393664Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,a5b69dd1-4775-4bd7-bb6f-22a260dddf4a,54.87051,-128.03614,14.05657,5.90428,-6.09473,-6.0587,-1.20253,3.44787,-2.96678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,15:56:00.36,1,5,"Canizares, Matt",812369,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10187,-2.390156,-2.778593,2435.916127,206.457423,1:00,5.87704,1.11509,5.61634,-17.35532,18.56903,8.62,2.19611,-0.76187,80.84501,-5.682854,-1.241674,0.431386,,,,,,,,,,,,-5.17327,10.47083,-0.8833,50,5.66173,5.87849,-129.02664,-5.91518,-8.65784,28.65985,-14.65035,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,ba77fd70-0f67-11f1-b98f-e5da7f605153,87.37526,,,8.25686,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:56:00.36,2026-02-21T15:56:00.3682816-05:00,2026-02-21T20:56:00.3682816Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,fc216faf-75b1-4318-8ab5-afb9b35bf52a,54.88024,-130.10615,14.32992,5.87413,-5.36337,-7.32518,-1.11086,6.2046,-4.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,15:56:22.01,1,6,"Canizares, Matt",812369,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.97545,-0.329312,-2.067896,2619.974648,36.842091,7:15,5.94261,1.07428,5.09915,-50.70585,-4.94658,-4.93398,1.40659,-1.28636,72.63551,-9.505069,-2.941845,0.486868,,,,,,,,,,,,1.77118,-1.86673,-0.87498,50,5.8719,4.38884,-115.82098,-2.51642,2.36396,25.14945,-34.66554,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,c768fa70-0f67-11f1-b98f-e5da7f605153,77.41824,,,7.33994,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:56:22.01,2026-02-21T15:56:22.0166656-05:00,2026-02-21T20:56:22.0166656Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,e003acac-b664-4901-8245-b51d550e3029,55.39937,-116.98753,12.57472,5.95133,-0.90847,-17.33277,-1.07601,4.27919,1.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,15:56:59.20,2,1,"Canizares, Matt",812369,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96646,0.432223,-0.891089,2349.926964,194.800517,12:30,5.73677,1.48056,5.76454,-27.35403,11.3891,2.69752,3.8596,0.87594,77.87913,-4.661558,-0.408114,0.44799,,,,,,,,,,,,-1.60591,6.05441,-1.40841,50,5.75602,1.808,-123.42751,0.04372,-2.48572,23.78942,-22.80273,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,dd8f4c00-0f67-11f1-b98f-e5da7f605153,84.13673,,,7.08733,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:56:59.20,2026-02-21T15:56:59.2088064-05:00,2026-02-21T20:56:59.2088064Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,c18de439-a10f-4f61-98f7-8802de5fe678,54.7331,-124.33642,11.89471,5.7377,0.91493,-11.40137,-1.4793,1.90297,-1.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,15:57:18.19,2,2,"Canizares, Matt",812369,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.72754,-2.250852,-2.691529,2135.634898,257.184696,2:30,5.71704,1.64056,5.60379,-35.43411,5.27536,17.0393,0.65959,0.54606,76.38894,-8.754851,0.353984,0.459218,,,,,,,,,,,,-9.46701,3.76516,-1.42141,50,5.50127,5.00487,-121.31556,-5.98504,-13.98182,25.72796,-26.61329,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,e8db2480-0f67-11f1-b98f-e5da7f605153,82.07958,,,7.3386,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:57:18.19,2026-02-21T15:57:18.1930000-05:00,2026-02-21T20:57:18.1930000Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,c2d550e2-0b6e-4d17-a857-ece44ccc867c,54.89565,-122.3494,12.86398,5.72028,-4.91562,-13.30665,-1.63381,5.56671,-6.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.01843,,,1.235571,,,,-0.09538,6.25923,-0.80201,127.28033,1.44753,2.82148,0.03638,115.47015,-10.22953,6.25886,9.18848,-10.59188,-0.82618,1.23437,1.41243,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,15:57:47.24,2,3,"Canizares, Matt",812369,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29301,0.286744,-2.305983,2534.965422,25.468504,6:45,6.03039,1.18981,5.13942,-55.71235,-8.71717,-4.84823,1.65793,-1.38675,72.17187,-9.7467,-3.165255,0.493399,,,,,,,,,,,,1.75406,-3.96638,-0.96978,50,6.01408,4.77047,-113.5912,-1.4334,2.28551,21.33888,-37.34215,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,fa3ff660-0f67-11f1-b98f-e5da7f605153,76.39346,,,6.12113,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:57:47.24,2026-02-21T15:57:47.2464384-05:00,2026-02-21T20:57:47.2464384Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,72517509-ad1f-47d6-9c09-cbab5ee7059c,55.36225,-114.59411,10.66944,6.04021,0.32165,-18.67108,-1.19147,4.66305,1.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,15:58:08.47,2,4,"Canizares, Matt",812369,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.05159,-3.398903,-1.814465,2461.21198,219.488449,1:15,5.77733,1.59636,5.62605,-18.31273,17.91422,13.65316,1.07434,1.04043,80.36454,-6.867259,0.624173,0.433199,,,,,,,,,,,,-7.47233,10.54894,-1.45058,50,5.4759,3.47442,-128.84353,-8.21407,-12.37135,30.53866,-14.70894,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,06d1e370-0f68-11f1-b98f-e5da7f605153,87.00956,,,8.68705,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:58:08.47,2026-02-21T15:58:08.4751872-05:00,2026-02-21T20:58:08.4751872Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,4ddc1be2-37d8-4f63-87dc-257308adbbfa,54.87029,-129.99277,15.26933,5.7746,-7.66054,-7.35447,-1.59009,3.93998,-6.18568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,15:59:37.59,3,1,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90127,-0.989395,-1.338129,2476.566935,210.568437,1:00,5.9627,1.55511,5.54397,-22.27312,15.17056,8.26276,3.18161,0.99288,79.51714,-5.149291,0.135278,0.440414,,,,,,,,,,,,-4.52484,8.29162,-1.44471,50,5.86238,2.58788,-126.14209,-2.90807,-7.30038,25.3361,-18.79635,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,3beab910-0f68-11f1-b98f-e5da7f605153,85.58419,,,7.38413,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:59:37.59,2026-02-21T15:59:37.5992832-05:00,2026-02-21T20:59:37.5992832Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,952b70eb-74ec-4ff1-ab8b-fa624f7c8f37,54.95372,-127.13317,12.66805,5.96175,-2.17281,-9.39817,-1.55153,2.87345,-3.65019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,15:59:54.07,3,2,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1959,-1.362145,-3.316663,2116.312598,238.434192,2:00,5.82892,1.51519,5.48264,-29.31612,11.08028,15.77875,2.10907,-0.27656,76.57758,-6.789393,-0.509269,0.457449,,,,,,,,,,,,-8.89418,6.40642,-1.23487,50,5.68964,6.39263,-121.93865,-3.89331,-13.30334,25.45067,-22.5917,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,45d071e0-0f68-11f1-b98f-e5da7f605153,82.39703,,,7.61832,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:59:54.07,2026-02-21T15:59:54.0793856-05:00,2026-02-21T20:59:54.0793856Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,70c805e2-05f8-40da-b56b-27984b7aa54b,55.01489,-122.98088,12.72534,5.83013,-2.96815,-11.29585,-1.50781,6.93742,-6.65167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,16:00:12.17,3,3,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25764,-0.39256,-2.449355,2383.906048,202.097933,12:45,5.88762,1.39832,5.58442,-16.21257,20.53942,7.80898,4.16964,-0.23968,79.55148,-3.50864,-1.057873,0.436327,,,,,,,,,,,,-4.66634,10.83938,-1.19275,50,5.84353,5.11576,-127.84926,-1.32862,-7.63406,29.20744,-14.44105,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,509df2a0-0f68-11f1-b98f-e5da7f605153,86.38582,,,8.70616,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:00:12.17,2026-02-21T16:00:12.1772544-05:00,2026-02-21T21:00:12.1772544Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,d0b41ea1-f7e4-4cfa-986b-acabd6d1957d,54.91007,-128.96609,14.60372,5.88377,-0.77642,-7.22053,-1.39395,5.40767,-3.81703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,16:00:31.33,3,4,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13264,-2.359227,-2.370149,2428.107942,217.18965,1:15,5.94584,1.31522,5.63441,-18.4871,18.31013,12.8928,2.201,0.17704,79.71535,-5.866832,-0.068702,0.436595,,,,,,,,,,,,-7.30327,10.41245,-1.12211,50,5.7335,4.72955,-127.65708,-5.8257,-11.90907,29.18068,-15.19497,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,5bf82300-0f68-11f1-b98f-e5da7f605153,86.3327,,,8.41728,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:00:31.33,2026-02-21T16:00:31.3346048-05:00,2026-02-21T21:00:31.3346048Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,0236a960-025b-4a19-9481-7edc8f9e8d52,54.86377,-128.76407,14.59034,5.94357,-5.24927,-7.59749,-1.3101,5.18133,-5.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,16:00:56.72,3,5,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57657,1.396711,-1.107385,2640.643335,1.855881,6:00,5.97199,1.23487,5.07915,-57.20704,-11.33772,-0.41709,2.52189,0.15608,72.61724,-8.935115,-1.181272,0.487453,59.87626,44.221445,135.999851,5240.224221,-87.95851,33.73451,66.05522,152.24061,43.53889,144.055361,2.917726,-0.1322,-5.6587,-1.1296,50,6.05869,2.24809,-115.40889,0.70617,-0.17652,23.49329,-39.72932,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,6b29e840-0f68-11f1-b98f-e5da7f605153,77.32533,41.58957,,6.95933,,,,1.49114,2.48238,-0.19157,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:00:56.72,2026-02-21T16:00:56.7283712-05:00,2026-02-21T21:00:56.7283712Z,Popup,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,99295487-db07-407c-9d04-46f4b5a3cbcd,55.42257,-116.50752,11.74665,5.98223,2.56404,-19.86466,-1.23492,2.25635,-0.08826,321.570103,1.49102,-45.26558,-1.21505,1.79975,-0.88072,0.40019,-0.14847,0.03329,-0.00307,2.48242,61.24561,-27.56153,3.3411,-0.51964,0.02009,0.01973,-0.00688,0.00078,-0.19173,43.72432,-9.8333,3.36468,-0.88801,0.20888,-0.03282,-0.00088,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,16:01:42.41,3,6,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6816,-0.29145,-3.59401,2119.015548,234.43449,1:45,5.75604,1.4247,5.60319,-27.11387,12.45182,15.60398,3.22393,-0.63449,77.18646,-5.337569,-0.814752,0.452721,,,,,,,,,,,,-8.94083,6.76973,-1.12715,50,5.71363,7.06289,-122.74165,-1.51366,-13.60943,24.79708,-21.86937,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,86618730-0f68-11f1-b98f-e5da7f605153,83.25751,,,7.49514,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:01:42.41,2026-02-21T16:01:42.4172032-05:00,2026-02-21T21:01:42.4172032Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,b019c3ef-8e46-4240-bfd8-e98ed17c2320,54.89616,-123.72685,12.39854,5.75651,-0.64477,-10.93468,-1.41851,7.6036,-6.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,16:02:04.83,3,7,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50122,1.648825,-1.47404,2532.200026,2.192946,6:00,5.97667,1.11086,5.13758,-52.30349,-7.01426,-0.31992,3.17161,-0.30415,73.29971,-7.803439,-1.530697,0.484361,,,,,,,,,,,,-0.23303,-3.48469,-0.97243,50,6.09067,2.98317,-115.41536,1.41198,-0.31565,20.62503,-36.89441,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,93bd05d0-0f68-11f1-b98f-e5da7f605153,77.81893,,,6.2015,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:02:04.83,2026-02-21T16:02:04.8381952-05:00,2026-02-21T21:02:04.8381952Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,7dd8f593-2fd0-48df-9105-7354b0aa0a02,55.36394,-116.36996,10.31251,5.9858,3.11959,-18.44721,-1.11084,2.99778,-0.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
