PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-13,18:49:51.04,6,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31878,-0.294072,-3.417656,2308.319874,205.935048,12:45,4.94027,2.26742,6.82944,-18.52359,13.7565,6.21217,3.12793,-0.33591,83.63488,-3.843562,-2.285938,0.40892,67.07234,34.768713,-161.245516,2981.82028,-104.98407,35.66772,-32.83791,191.96795,87.32285,-162.963592,2.692802,-4.23768,7.68808,-2.04986,50,4.91423,7.6936,-132.69285,-1.16648,-7.571,27.84668,-18.43854,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,d596c410-094f-11f1-8fb0-c32a5d25958c,92.17552,36.57237,,7.6839,,,,0.37103,3.24709,0.33117,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:49:51.04,2026-02-13T18:49:51.0419968-08:00,2026-02-14T02:49:51.0419968Z,FlyBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,e0e67932-ef63-4c2a-b025-4e0e26e5b383,53.67014,-133.46083,13.92334,4.93938,-0.65797,-9.21927,-2.26492,7.9024,-3.7855,9.901301,0.37106,-76.52039,4.56915,-0.87649,0.1991,-0.04935,0.00716,0.00014,-9E-05,3.24713,56.09668,-26.77075,3.2917,-0.73907,0.18345,-0.04985,0.00922,-0.00073,0.33085,-25.96788,3.24948,-0.61058,0.11283,-0.16542,0.10748,-0.02906,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,18:50:12.82,6,6,"Underhill, Elijah",834924,Right,AUS_GOV,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08832,-0.663926,-2.767164,2384.253158,209.194068,1:00,4.98371,2.45908,6.83133,-14.60261,16.58273,8.70532,3.16053,0.65867,84.79065,-3.505213,-1.179299,0.401926,,,,,,,,,,,,-5.38776,9.27524,-2.28404,50,4.93514,6.19639,-135.26131,-1.9113,-9.95217,30.31216,-15.041,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,e2941d20-094f-11f1-8fb0-c32a5d25958c,93.77946,,,8.29767,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:50:12.82,2026-02-13T18:50:12.8290000-08:00,2026-02-14T02:50:12.8290000Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,b7f7e511-c82e-4cf0-84e9-f69ca6b0e05d,53.66654,-136.0805,15.15608,4.9813,-1.50482,-7.5205,-2.45513,6.46535,-4.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15772,,,0.992651,,,,1.77378,5.52195,-0.51025,69.33915,7.75865,55.44599,1.81811,73.78681,-5.83591,5.53965,15.35343,-13.22693,-0.48384,59.97916,-3.67853,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,18:52:33.58,1,1,"Lane, Carson",831024,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3735,-2.690398,-2.935953,2142.592212,209.338818,1:00,6.14808,1.40971,6.65831,-18.29383,13.60859,7.07465,2.15655,-0.6898,84.52713,-6.175477,-1.649404,0.406521,,,,,,,,,,,,-4.57386,8.25343,-1.21498,50,5.95941,6.60311,-134.07218,-6.8133,-8.3132,29.37877,-17.17304,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,36775560-0950-11f1-8fb0-c32a5d25958c,92.71951,,,7.84636,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:52:33.58,2026-02-13T18:52:33.5884800-08:00,2026-02-14T02:52:33.5884800Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,25fa4a0a-2890-47c4-b733-fb62289e398f,53.84108,-134.91123,14.68939,6.147,-6.32284,-8.58652,-1.40696,6.84053,-4.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,18:52:48.87,1,2,"Lane, Carson",831024,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60784,-2.300797,-1.720401,2124.978587,205.592831,12:45,6.0571,1.6604,6.61256,-19.3443,12.39662,5.45276,2.33568,0.5386,84.73346,-5.9756,-0.728227,0.405491,78.76481,6.172522,166.673098,2487.090045,,,,96.83077,56.68119,170.519223,0.932237,-3.3687,7.49079,-1.54554,50,5.89242,3.82845,-134.54982,-5.96174,-6.1635,29.72052,-18.46858,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,3f9bba00-0950-11f1-8fb0-c32a5d25958c,92.95506,4.57185,,7.87438,,,,0.17422,2.23807,-0.51987,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:52:48.87,2026-02-13T18:52:48.8705536-08:00,2026-02-14T02:52:48.8705536Z,GroundBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,2dd8f3b4-490b-41fe-a24d-c41e34e9a665,53.88666,-135.40562,14.86026,6.05643,-5.42993,-9.23429,-1.65833,4.00593,-3.08175,266.1556,0.17422,-111.75894,10.46698,-0.9215,0.2354,-0.03925,0.00611,-0.0011,0.0001,2.23807,12.42117,-16.99757,1.30951,-0.17789,0.04576,-0.00747,0.00104,-0.00012,-0.51987,26.47411,-10.49323,1.31876,-0.25165,0.04932,-0.00785,0.00136,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,18:53:12.16,1,3,"Lane, Carson",831024,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90999,0.944202,-1.170312,2094.900318,20.900298,6:45,6.00271,1.55446,5.85351,-61.08117,-17.01221,-7.03705,1.79018,-0.11951,73.37189,-10.190471,-2.436605,0.477791,,,,,,,,,,,,3.27103,-8.70016,-1.45514,50,6.04321,2.63432,-116.13495,-0.1247,4.42338,23.74777,-43.93919,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,4d7ac080-0950-11f1-8fb0-c32a5d25958c,78.88898,,,6.53809,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:53:12.16,2026-02-13T18:53:12.1649664-08:00,2026-02-14T02:53:12.1649664Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,d0b7bb21-ba66-4a81-a1e9-f14c72ac93cc,54.65051,-117.08204,11.87388,6.01324,1.62765,-21.96959,-1.55669,2.45792,2.21169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,18:53:37.77,1,4,"Lane, Carson",831024,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.704,-2.441008,-3.015001,2133.240774,203.835696,12:45,6.11611,1.41863,6.68881,-15.14745,15.9191,6.57811,2.61689,-0.79319,85.35101,-5.364823,-1.818691,0.40116,,,,,,,,,,,,-4.36012,9.43083,-1.2199,50,5.9468,6.90241,-135.97654,-6.19093,-8.12195,31.22748,-14.60653,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,5cb8e1d0-0950-11f1-8fb0-c32a5d25958c,93.95856,,,8.35299,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:53:37.77,2026-02-13T18:53:37.7730000-08:00,2026-02-14T02:53:37.7730000Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,3faa13c3-8b10-42c0-b62b-08bc0dd2262c,53.80983,-136.84868,15.61374,6.11401,-5.78299,-7.30326,-1.41584,7.12924,-4.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80923,,,0.968188,,,,1.40419,5.0419,1.85786,75.42979,8.58331,-49.3531,1.48613,83.22523,-7.04726,5.09069,17.39324,-14.21939,1.80318,-57.45816,4.75292,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,18:54:06.68,2,1,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31342,0.76329,-1.957533,2275.288271,112.22044,9:45,6.01007,1.6191,6.23946,-36.04258,3.93496,-6.4215,3.71105,-0.72239,75.89396,-5.957533,-3.116642,0.455071,,,,,,,,,,,,2.72614,2.23441,-1.47031,50,6.04951,4.38097,-120.96568,0.49462,4.00929,25.23689,-28.88792,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,6dfeba00-0950-11f1-8fb0-c32a5d25958c,82.82752,,,7.41946,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:54:06.68,2026-02-13T18:54:06.6851328-08:00,2026-02-14T02:54:06.6851328Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,2ecf4721-10ac-4b31-bf46-aa29a1cae539,54.25797,-121.85077,12.61845,6.0144,1.50776,-14.44396,-1.62149,4.24035,2.00465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,18:54:23.98,2,2,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80875,-1.704754,-3.163465,2226.627483,102.247739,9:30,5.941,1.67439,6.3008,-35.55659,2.68036,-7.09288,1.40442,-1.8343,78.35881,-8.26614,-4.444552,0.445054,,,,,,,,,,,,2.84453,2.19725,-1.4386,50,5.79855,7.06736,-123.13288,-4.77876,4.37351,24.11699,-28.79576,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,7849eb60-0950-11f1-8fb0-c32a5d25958c,84.69177,,,6.44994,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:54:23.98,2026-02-13T18:54:23.9840768-08:00,2026-02-14T02:54:23.9840768Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,1b6cfe44-f933-4886-9588-28cb7f0ed5da,54.19962,-123.95269,12.05849,5.94435,-3.7999,-14.39788,-1.67631,6.91869,2.18676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,18:54:40.05,2,3,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61336,-2.321795,-1.586825,2169.875193,190.5497,12:15,6.13263,1.50289,6.62658,-13.48304,18.49662,3.23827,2.88109,0.31938,83.92798,-4.956902,-0.997771,0.407013,,,,,,,,,,,,-2.18437,10.76036,-1.39655,50,5.96927,3.59336,-134.43621,-5.75916,-3.95718,31.89668,-12.68084,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,81dbb7d0-0950-11f1-8fb0-c32a5d25958c,92.60741,,,8.68538,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:54:40.05,2026-02-13T18:54:40.0512000-08:00,2026-02-14T02:54:40.0512000Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,1fb614b0-3078-459f-9e08-1690319557bc,53.87012,-135.35134,15.94834,6.12928,-5.39534,-6.34042,-1.50127,3.7069,-1.97859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,18:54:56.28,2,4,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.76393,-2.751552,-1.601963,2086.332234,206.326412,1:00,6.05806,1.60361,6.68445,-16.93477,14.75985,6.77981,2.1272,0.70297,84.51092,-6.00039,-0.366638,0.405195,91.75498,24.91746,12.947281,4690.748369,105.18414,45.42182,32.19028,315.70021,309.86315,26.583011,4.210105,-4.07654,8.93867,-1.49924,50,5.86734,3.50607,-134.71064,-6.92743,-7.44101,31.08484,-15.85813,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,8b8949a0-0950-11f1-8fb0-c32a5d25958c,93.02295,57.04228,,8.25301,,,,1.1131,2.18032,-0.6834,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:54:56.28,2026-02-13T18:54:56.2814976-08:00,2026-02-14T02:54:56.2814976Z,LineDrive,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,4fb4973e-f176-4699-b411-68e042a45440,53.81476,-135.58805,15.54242,6.05656,-6.47981,-7.92907,-1.60116,3.7161,-3.72051,220.706816,1.11266,118.95313,-24.65381,5.592,-1.23857,0.28284,-0.05741,0.00753,-0.00042,2.18112,56.68056,-15.55445,0.37578,0.16171,-0.10519,0.03068,-0.00402,0.00019,-0.68333,27.34616,4.8174,-1.78766,0.48783,-0.11639,0.02247,-0.00271,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,18:55:33.09,3,1,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5157,-3.605817,-3.206427,2173.398688,193.610325,12:30,6.07878,1.56023,6.80214,-11.4867,19.63048,4.50107,1.82138,-0.99391,85.22697,-5.864204,-2.386692,0.401487,,,,,,,,,,,,-3.34831,11.82048,-1.35428,50,5.84033,7.42591,-135.58436,-8.79878,-6.20035,31.08782,-10.28521,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,a1781070-0950-11f1-8fb0-c32a5d25958c,93.88209,,,8.28873,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:55:33.09,2026-02-13T18:55:33.0927616-08:00,2026-02-14T02:55:33.0927616Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,ecaf89f4-423a-41dc-95de-0742085a7c97,53.69771,-136.42956,15.54391,6.07574,-8.51915,-5.14261,-1.55847,7.59448,-3.10017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,18:55:49.72,3,2,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66579,0.342088,-1.63341,2204.304829,108.266792,9:30,5.98129,1.70554,6.05794,-34.7262,3.16914,-5.97677,3.40421,-0.30479,78.36592,-6.097727,-2.709261,0.443062,,,,,,,,,,,,2.6013,1.91784,-1.57559,50,5.98947,3.78785,-124.43596,-0.40358,4.06701,25.63833,-29.17561,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,ab65df90-0950-11f1-8fb0-c32a5d25958c,85.07268,,,7.29987,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:55:49.72,2026-02-13T18:55:49.7284608-08:00,2026-02-14T02:55:49.7284608Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,21172bfe-677c-46da-90be-a03a32775b77,54.44036,-125.34749,12.81916,5.98537,0.63372,-14.58781,-1.7077,3.64325,2.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,18:56:07.56,3,3,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56196,-2.766046,-3.726749,2221.250636,188.233216,12:15,6.01142,1.41797,6.8832,-13.4991,18.12973,2.47303,2.35882,-1.77649,84.42742,-5.396394,-3.276159,0.404775,,,,,,,,,,,,-2.38862,10.7441,-1.18267,50,5.83053,8.64802,-134.22238,-6.7918,-4.34105,30.07383,-12.64773,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,b604d640-0950-11f1-8fb0-c32a5d25958c,93.11958,,,8.13454,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:56:07.56,2026-02-13T18:56:07.5693568-08:00,2026-02-14T02:56:07.5693568Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,acab73f9-7d1e-42b8-81ad-6c7a24639225,53.61465,-135.02984,15.03692,6.00833,-6.45221,-6.32387,-1.41643,8.76457,-2.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,18:56:26.97,3,4,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.49294,-2.305559,-2.779681,2201.017908,197.431511,12:30,6.11683,1.46884,6.70969,-13.36265,18.51505,5.47811,2.89189,-0.61786,84.11987,-4.915267,-1.78292,0.406364,98.75091,39.815637,15.334254,3624.443935,105.25382,91.31701,31.96295,337.75218,334.81576,19.867723,6.314769,-3.74173,10.81367,-1.28651,50,5.95824,6.30948,-134.26329,-5.7201,-6.784,30.90047,-12.56808,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,c1938420-0950-11f1-8fb0-c32a5d25958c,92.75544,134.59739,,8.37307,,,,2.50155,3.0811,0.60417,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:56:26.97,2026-02-13T18:56:26.9799936-08:00,2026-02-14T02:56:26.9799936Z,FlyBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,4746513c-4823-4b84-a1d5-f8fef88815f3,53.7896,-135.13265,15.45024,6.1142,-5.3665,-6.28404,-1.46671,6.50034,-3.392,188.417836,2.51366,107.08291,-25.63694,5.76371,-0.84933,0.06373,0.00072,-0.00043,2E-05,3.07301,92.85873,-18.97199,1.31947,-0.17598,-0.00653,0.009,-0.00142,7E-05,0.60601,29.3904,-4.13327,0.70939,-0.06112,-0.00571,0.00202,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,18:59:00.58,1,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7441,0.613944,-1.887744,2356.92289,99.717786,9:15,4.96877,2.11825,6.38594,-42.29364,2.82532,-8.84426,2.00938,-0.35586,71.84791,-7.237612,-3.489283,0.483449,,,,,,,,,,,,4.15646,1.66201,-1.97835,50,4.99323,4.01962,-113.08042,0.02585,5.40176,19.90928,-30.01408,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,1d2bd990-0951-11f1-8fb0-c32a5d25958c,77.96564,,,5.89618,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:59:00.58,2026-02-13T18:59:00.5856768-08:00,2026-02-14T02:59:00.5856768Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,7f9f128f-7b71-487d-9254-c420fde39c6b,54.11543,-113.80269,9.95464,4.97255,1.1147,-15.00704,-2.12062,3.82366,2.70088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,18:59:11.31,1,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04559,-2.032911,-4.49551,2327.854992,203.782104,12:45,5.03515,2.06883,6.74578,-15.94328,16.63213,6.9002,1.84281,-1.47162,83.757,-5.092112,-3.243205,0.410787,,,,,,,,,,,,-4.78922,9.61312,-1.77532,50,4.89454,10.11647,-132.04795,-5.09451,-8.51604,26.25043,-15.08031,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,23936820-0951-11f1-8fb0-c32a5d25958c,91.75674,,,7.28859,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:59:11.31,2026-02-13T18:59:11.3164800-08:00,2026-02-14T02:59:11.3164800Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,7308c6a0-1085-415f-af7b-a7ea579fa355,53.75276,-132.79189,13.12522,5.03286,-4.66714,-7.54015,-2.06545,10.35781,-4.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
