PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-15,13:44:16.44,3,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98246,-1.467954,3.162781,2265.515589,152.892619,11:00,5.85215,-1.27652,6.72084,-16.61296,17.48273,-8.29587,3.12367,0.9259,80.78264,-4.711246,1.653572,0.420263,,,,,,,,,,,,5.38437,10.05197,1.06987,50,5.74803,-6.87515,-130.42659,-3.7291,9.09819,32.30483,-15.18885,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,f86a3e70-209e-11f1-a188-31f2c3b7f781,89.68771,,,9.19982,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:44:16.44,2026-03-15T13:44:16.4440000-05:00,2026-03-15T18:44:16.4440000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,f0b24d52-2ec3-4c2d-b2e9-0dfca6c9d661,53.77286,-131.35774,16.15242,5.8492,-3.2913,-7.59442,1.27181,-7.1374,4.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:44:32.43,3,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01854,-2.315718,3.372221,2228.441318,146.469059,11:00,5.71821,-1.06455,6.73144,-17.53221,16.73643,-10.19949,2.13622,1.17066,80.49296,-5.731529,1.516266,0.421328,,,,,,,,,,,,6.52457,10.01193,0.84532,50,5.55818,-7.27611,-130.34747,-5.69561,10.94951,33.6714,-15.37204,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,01f924b0-209f-11f1-a188-31f2c3b7f781,89.46112,,,9.52558,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:44:32.43,2026-03-15T13:44:32.4310000-05:00,2026-03-15T18:44:32.4310000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,654200b2-bb51-4543-966d-389ade08f480,53.76249,-131.3158,16.8357,5.71562,-5.25354,-7.68602,1.05909,-7.591,5.47476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:44:50.80,3,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36577,-1.371112,1.897213,2226.51538,154.556346,11:15,5.92515,-1.23086,6.65116,-15.6071,17.58544,-7.76445,3.36876,-0.14089,81.79847,-4.42919,0.484296,0.41466,,,,,,,,,,,,4.68591,10.0493,1.10564,50,5.82604,-4.06885,-132.50843,-3.53164,8.1481,34.12438,-14.69987,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,0d05d150-209f-11f1-a188-31f2c3b7f781,90.89968,,,9.5673,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:44:50.80,2026-03-15T13:44:50.8070000-05:00,2026-03-15T18:44:50.8070000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,1e59d061-4c3a-48e9-82f9-85cacd3b975b,53.84187,-133.49415,17.06219,5.92193,-3.10702,-7.34993,1.22657,-4.30421,4.07405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:45:12.63,3,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79238,-2.753985,1.846061,2184.644043,151.187488,11:00,5.86225,-1.16454,6.61882,-16.90863,17.22855,-8.68067,1.92789,-0.19675,80.42827,-6.065477,0.266749,0.420519,82.05499,-45.775041,94.177131,,,,,3.3111,2.83458,41.50756,0.024755,5.27048,10.51788,1.0424,50,5.66811,-3.8873,-131.44012,-6.72983,8.88798,37.20471,-14.437,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,19f60b00-209f-11f1-a188-31f2c3b7f781,89.63322,2.13977,,10.36411,,,,2.63128,2.13977,0.11721,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:45:12.63,2026-03-15T13:45:12.6320000-05:00,2026-03-15T18:45:12.6320000Z,GroundBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,fd02e72d-9b6c-4749-8620-8784414b6100,53.87477,-132.53235,18.60236,5.85946,-6.30599,-7.2185,1.16036,-4.14823,4.44399,,2.63134,-6.12811,,,,,,,,2.14055,-86.43838,,,,,,,,0.11645,83.90746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:45:33.85,3,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36233,-1.457843,3.672437,1730.065211,97.48939,9:15,5.49607,-1.45887,7.16092,-33.68537,3.60299,-16.82875,1.36467,0.47171,76.97551,-7.856097,0.580087,0.439499,,,,,,,,,,,,10.25705,2.85583,1.24777,50,5.40124,-7.3682,-123.83764,-4.04706,15.58798,29.65564,-27.83394,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,26a7b510-209f-11f1-a188-31f2c3b7f781,85.76226,,,8.38682,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:45:33.85,2026-03-15T13:45:33.8510000-05:00,2026-03-15T18:45:33.8510000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,9df95fa3-aca3-40b1-825e-37cbaf0ff369,53.33633,-124.63404,14.82782,5.49989,-3.29959,-13.91697,1.45127,-7.78681,7.79399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:47:41.55,1,1,"Garcia, EJ",10148564,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,7232b250-209f-11f1-a188-31f2c3b7f781,,,,,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:47:41.55,2026-03-15T13:47:41.5580000-05:00,2026-03-15T18:47:41.5580000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,cf5682ac-7ab5-492f-84cd-82952dbe08d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:47:42.55,1,2,"Garcia, EJ",10148564,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1648,0.529852,-1.732206,2500.747053,148.273382,11:00,5.25909,1.57563,5.26812,-34.83683,8.38599,-4.38717,2.85399,-0.41763,74.66916,-5.849755,-2.509955,0.473182,,,,,,,,,,,,1.73358,4.46331,-1.4139,50,5.28205,3.74523,-117.81014,-0.11384,2.4494,21.26372,-25.86781,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,7350a570-209f-11f1-a188-31f2c3b7f781,79.6574,,,6.49564,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:47:42.55,2026-03-15T13:47:42.5580000-05:00,2026-03-15T18:47:42.5580000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,1eb520ee-8182-4f6f-8578-480295445acd,55.22923,-118.75023,10.63186,5.2618,1.02979,-12.9339,-1.57708,3.63694,1.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:47:55.45,1,3,"Garcia, EJ",10148564,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.60585,-0.777312,-3.806486,2226.703589,247.57529,2:15,5.32364,1.62746,5.29544,-26.42431,10.07812,20.95115,2.39015,-0.20573,80.03535,-5.69845,-0.094844,0.434843,104.59898,4.768498,27.519454,3386.467272,,,,121.96877,117.65804,31.035465,0.903223,-11.74886,5.71189,-1.29663,50,5.23408,7.63384,-129.48812,-2.72252,-19.49145,32.80485,-22.69799,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,7b017ce0-209f-11f1-a188-31f2c3b7f781,86.68063,4.45114,,9.5705,,,,-0.08948,2.14088,0.19979,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:47:55.45,2026-03-15T13:47:55.4570000-05:00,2026-03-15T18:47:55.4570000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,8975fdfa-bed8-479f-b805-fc2afd3ecce7,55.20003,-130.79887,16.40242,5.32474,-1.81559,-11.349,-1.6172,8.41264,-9.74573,269.034444,0.0376,133.65578,-20.05922,,,,,,,2.19025,12.00725,-16.03383,,,,,,,0.1768,70.99835,-1.71804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:48:30.41,2,1,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66068,0.103663,-3.095611,1739.066142,248.433975,2:15,5.22953,1.78188,5.17787,-32.16226,8.74178,18.17647,2.64703,0.38098,75.88976,-5.843634,0.120147,0.460314,90.17285,3.474757,-52.394382,3838.166775,,,,92.26823,88.04425,-56.920924,0.779507,-10.02091,4.77563,-1.508,50,5.21533,5.80112,-122.43332,-0.93247,-14.91037,28.62187,-25.06827,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,8ff0d510-209f-11f1-a188-31f2c3b7f781,81.88413,3.54188,,8.77091,,,,-1.45217,2.44382,-0.41253,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:48:30.41,2026-03-15T13:48:30.4120000-05:00,2026-03-15T18:48:30.4120000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,a2a6b762-f28f-4aba-ad57-74bc8e68342b,55.31682,-123.67001,14.31094,5.23222,0.15068,-12.53414,-1.77257,6.44537,-7.45519,,-1.45217,80.55562,-21.43965,5.11321,-1.18326,0.24427,-0.05059,0.00985,-0.00128,2.44382,8.01571,-14.79104,0.6245,0.00554,-0.01254,0.00606,-0.00131,0.00017,-0.41253,-104.58239,7.90244,-0.24886,-0.23826,0.11362,-0.03465,0.00767,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:49:01.43,2,2,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01352,0.353953,-2.923663,1751.639678,244.384484,2:15,5.30516,1.6983,5.14898,-29.79931,11.86398,21.37592,3.15554,0.72479,75.07473,-5.188604,0.856138,0.464567,,,,,,,,,,,,-11.45922,6.24756,-1.44131,50,5.3162,5.22252,-121.45952,-0.28735,-16.75038,28.55502,-23.04177,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a25cb6b0-209f-11f1-a188-31f2c3b7f781,81.13458,,,8.93879,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:01.43,2026-03-15T13:49:01.4370000-05:00,2026-03-15T18:49:01.4370000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,240b6424-41ed-4f05-b3cb-5c6221e9260c,55.34402,-122.70947,14.27751,5.3067,0.72126,-11.52088,-1.68596,5.95574,-8.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:49:19.91,2,3,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48968,0.30896,-1.622041,2374.171094,108.219933,9:30,5.26513,1.72539,4.63243,-41.4612,5.30075,-11.30276,2.10381,-0.75859,72.39408,-7.190349,-3.603134,0.492173,,,,,,,,,,,,5.0489,2.94232,-1.54801,50,5.25918,3.74952,-115.12811,-0.91746,6.71757,23.10866,-28.25929,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,ad5c9210-209f-11f1-a188-31f2c3b7f781,76.58373,,,7.0956,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:19.91,2026-03-15T13:49:19.9170000-05:00,2026-03-15T18:49:19.9170000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,574a4b1e-253e-4346-8392-55873a57e63d,55.8649,-116.29936,11.55433,5.26938,0.51485,-14.12965,-1.72942,3.40904,3.35879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:49:42.17,2,4,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18242,0.288309,-2.347681,2258.802365,240.130567,2:00,5.50349,1.48309,4.85415,-23.49273,13.32013,21.00659,3.81891,1.01011,80.74628,-4.058425,1.348085,0.436688,,,,,,,,,,,,-10.93386,6.82992,-1.26992,50,5.51262,4.26408,-129.16717,-0.2351,-18.34944,28.57326,-20.71189,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,ba9b60f0-209f-11f1-a188-31f2c3b7f781,86.3144,,,8.43614,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:42.17,2026-03-15T13:49:42.1700000-05:00,2026-03-15T18:49:42.1700000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,bd26f5ce-abfc-46a6-8cfe-2bbdf837a05e,55.642,-130.40928,14.28663,5.50328,0.66526,-10.35595,-1.47262,5.06175,-9.17472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:49:59.66,2,5,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74658,-1.493414,-2.874856,2594.805296,158.724389,11:15,5.1743,1.63252,4.90092,-39.41396,7.05036,-2.0815,0.47529,-1.26217,72.25054,-8.656625,-3.241408,0.490604,,,,,,,,,,,,0.09378,4.40067,-1.34915,50,4.99527,5.87726,-115.31894,-4.40405,0.12407,24.9656,-26.35239,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,c51a4c80-209f-11f1-a188-31f2c3b7f781,76.82861,,,7.49604,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:59.66,2026-03-15T13:49:59.6620000-05:00,2026-03-15T18:49:59.6620000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,b2ec8803-6471-4590-b3d2-5fbd3a63846a,55.59663,-116.52427,12.4828,5.17719,-3.13177,-13.17619,-1.63276,5.87127,0.06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:50:18.77,2,6,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64272,-1.469611,-2.60385,2225.026571,247.424752,2:15,5.45304,1.49886,4.95996,-24.75781,10.56237,22.06127,1.99975,0.87566,81.87744,-6.056298,1.287349,0.427743,82.00584,24.717378,-74.442386,4410.17483,17.76012,30.76475,-108.55669,236.04371,102.50974,-92.283141,3.039477,-11.71249,6.12154,-1.26554,50,5.29103,4.91874,-132.44789,-4.36135,-20.31704,34.47936,-21.55532,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,d065d6e0-209f-11f1-a188-31f2c3b7f781,88.11934,31.14078,,9.76528,,,,-0.7627,1.75592,-1.13751,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:50:18.77,2026-03-15T13:50:18.7750000-05:00,2026-03-15T18:50:18.7750000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,c7894e40-9472-478b-818f-f0ba947d2d87,55.53459,-133.88093,17.23968,5.45368,-3.46546,-10.77766,-1.48753,5.76316,-10.15852,,-0.76222,29.28252,-11.82663,-0.08468,0.72064,-0.49537,0.18203,-0.03362,0.00247,1.75565,50.30272,-26.84226,5.54148,-1.35589,0.36413,-0.0722,0.00734,-0.00023,-1.13789,-105.23594,11.25342,-0.22541,-0.73453,0.50675,-0.18094,0.033,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:50:51.93,2,7,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.18644,-0.235794,-1.49281,2419.199483,151.870397,11:00,5.32279,1.75542,4.92853,-41.29526,5.73063,-1.94047,1.65855,0.18226,70.6424,-7.837352,-1.835173,0.49356,98.20774,22.199245,25.081588,2400.283727,98.27094,37.54234,49.42491,330.44661,323.0487,29.677535,3.713757,0.34669,3.49984,-1.60835,50,5.26654,3.10011,-115.70013,-1.94634,0.44955,30.29154,-27.63569,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,e43b81b0-209f-11f1-a188-31f2c3b7f781,76.3685,46.77897,,9.54404,,,,1.31914,1.59994,-0.24229,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:50:51.93,2026-03-15T13:50:51.9320000-05:00,2026-03-15T18:50:51.9320000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,5566651d-f88e-4f48-869c-9fa8d50b0a63,55.56236,-117.14737,15.14577,5.32799,-0.62599,-13.81784,-1.75595,3.07864,0.22478,221.260285,1.31877,120.79746,-22.33036,5.58854,-1.41917,0.35572,-0.07992,0.01153,-0.00069,1.60041,54.40715,-17.81024,0.72647,0.23323,-0.16928,0.05595,-0.00889,0.00055,-0.24257,56.54176,-3.24683,-0.53479,0.24636,-0.02484,-0.00871,0.00291,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:51:29.28,3,1,"Garcia, EJ",10148564,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45106,0.423751,-4.593561,2222.373893,232.56379,1:45,5.35762,1.32937,4.9039,-21.00489,16.61127,19.61521,4.00926,-1.38957,78.82822,-3.54858,-1.152507,0.441427,,,,,,,,,,,,-11.18367,8.41642,-0.89618,50,5.38278,9.35891,-128.83276,0.23059,-18.21374,34.49269,-18.46704,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,fa65cae0-209f-11f1-a188-31f2c3b7f781,85.38777,,,10.62284,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:51:29.28,2026-03-15T13:51:29.2800000-05:00,2026-03-15T18:51:29.2800000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,e28f846d-e938-4838-8348-3ae6a4da0537,55.58623,-130.31979,17.24635,5.35567,1.02674,-9.23352,-1.31658,10.14413,-9.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:51:44.57,3,2,"Garcia, EJ",10148564,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,1,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.04036,1.006585,-1.446661,2509.035556,144.773673,10:45,5.26631,1.69021,4.75755,-41.17069,7.44323,-3.74835,2.79033,0.00573,69.59763,-6.574843,-2.105209,0.501824,88.06928,-11.735386,-23.16266,,,,,15.95957,15.5469,-20.787713,0.112386,1.25618,3.82484,-1.5415,50,5.33228,3.04375,-114.01721,0.5406,1.58614,28.91746,-27.34454,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,039aaa40-20a0-11f1-a188-31f2c3b7f781,75.11083,2.95979,,9.44272,,,,1.82115,2.95979,-0.05981,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:51:44.57,2026-03-15T13:51:44.5780000-05:00,2026-03-15T18:51:44.5780000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,bb503117-9300-41b4-8e80-829892896069,55.73346,-115.46219,14.45873,5.27113,1.90698,-13.67227,-1.69162,2.96449,0.79307,180,1.81602,116.55753,,,,,,,,2.96095,-26.33587,,,,,,,,-0.05761,-49.86673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
