PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-06,12:34:46.21,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31098,3.244757,0.368495,1752.93727,49.371132,7:45,6.66847,0.67145,4.95564,-65.89905,-7.99977,-11.74154,4.2459,0.04115,64.53653,-8.691095,-1.703754,0.547656,,,,,,,,,,,,5.86851,-4.30441,-0.69708,50,6.92916,-0.20672,-103.18694,3.63929,6.22407,19.78282,-36.73926,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,c72a0a20-1982-11f1-87d0-ab295c74e29c,68.82499,,,6.77445,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:34:46.21,2026-03-06T12:34:46.2166016-05:00,2026-03-06T17:34:46.2166016Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,119e79c8-eb97-43e0-a791-d8c7568a537d,55.5426,-104.24414,9.89141,6.68221,5.60265,-18.36963,-0.67714,-0.53934,3.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,12:34:57.62,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27998,-0.282908,-1.905143,2051.684306,39.993474,7:15,6.62639,1.11151,4.7927,-69.02917,-13.37272,-12.98662,0.60572,-1.77679,66.60532,-12.620278,-4.198851,0.536944,,,,,,,,,,,,5.74965,-6.00303,-0.90941,50,6.53773,4.03315,-106.04143,-2.92548,6.35803,23.0048,-38.81228,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,ce0764f0-1982-11f1-87d0-ab295c74e29c,70.19806,,,6.67466,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:34:57.62,2026-03-06T12:34:57.6241152-05:00,2026-03-06T17:34:57.6241152Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,cb46d3d2-dad0-492c-8c52-c75b3491012b,55.70752,-107.27248,11.5024,6.63871,-0.84852,-19.40614,-1.11613,3.69292,3.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,12:35:11.75,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62974,-0.661564,-0.675957,1839.387168,47.193242,7:30,6.6597,0.93266,5.22193,-64.51224,-10.3904,-13.42131,0.66163,-0.82132,66.92648,-12.301899,-3.067554,0.52949,,,,,,,,,,,,6.51406,-4.47307,-0.85971,50,6.55019,1.76127,-106.67916,-3.3628,7.29953,23.07128,-37.1865,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,d65ce0d0-1982-11f1-87d0-ab295c74e29c,71.18631,,,6.70326,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:35:11.75,2026-03-06T12:35:11.7581312-05:00,2026-03-06T17:35:11.7581312Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,c528b22f-2f1c-4ca2-8cd0-b9abc99d7467,55.27772,-107.81452,11.53564,6.67065,-1.53282,-18.59325,-0.93755,1.40206,3.64976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,12:35:23.44,3,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97132,0.128268,-0.836179,1794.896573,48.788525,7:45,6.694,0.95365,5.56427,-62.54791,-8.92174,-12.23737,1.60151,-0.84733,67.03181,-11.228323,-3.027346,0.52706,61.82571,63.073676,107.365119,5428.65783,,,,,39.55097,,,5.96733,-4.10134,-0.87316,50,6.66367,1.98053,-105.94738,-1.71651,6.69345,20.32241,-36.77445,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,dd693ae0-1982-11f1-87d0-ab295c74e29c,71.51454,54.06585,,5.93951,,,,2.47019,1.6024,0.72459,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:35:23.44,2026-03-06T12:35:23.4434560-05:00,2026-03-06T17:35:23.4434560Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,b492ac41-d658-476f-ab9a-40a94c211218,54.93677,-106.89014,10.16121,6.70373,-0.01054,-18.38722,-0.95784,1.67002,3.34673,,2.47019,-12.25561,-4.1653,1.54469,-0.39885,0.08041,0.00523,-0.0173,0.0063,1.6024,80.84717,-30.09635,4.00465,-0.83764,0.14718,-0.00759,-0.01424,0.00564,0.72459,39.19128,0.47344,-0.95364,0.31389,-0.07003,-0.00528,0.01613,-0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,12:35:43.43,3,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83844,3.464791,1.918716,1803.036197,41.190309,7:15,6.64503,0.77129,5.66152,-67.83614,-12.22784,-12.4419,4.22865,1.52431,65.006,-8.956151,-0.305134,0.536712,,,,,,,,,,,,6.86567,-6.59737,-0.92583,50,6.89642,-3.02959,-104.03415,4.1821,7.39403,20.27519,-39.27911,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,e944f750-1982-11f1-87d0-ab295c74e29c,70.22842,,,6.83244,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:35:43.43,2026-03-06T12:35:43.4378752-05:00,2026-03-06T17:35:43.4378752Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,10b1e3f0-12e6-4f5b-b754-5020b61c8d3a,54.83838,-104.97287,10.1376,6.6607,6.00068,-19.63955,-0.77763,-3.37192,3.69701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,12:35:56.81,3,7,"Jensen, Sawyer",10300916,Right,DAY_FLY,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.40931,2.374954,1.008103,1830.339402,34.494904,7:15,6.53638,0.98673,4.9833,-70.08559,-13.67261,-10.85713,2.94028,1.03404,65.36652,-10.291851,-0.912645,0.540581,,,,,,,,,,,,5.68654,-6.89028,-1.07465,50,6.70843,-1.41759,-104.80078,1.94405,6.17128,21.70718,-39.65165,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,f13e9790-1982-11f1-87d0-ab295c74e29c,69.72577,,,7.04279,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:35:56.81,2026-03-06T12:35:56.8104448-05:00,2026-03-06T17:35:56.8104448Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,320354f4-1525-4b8c-8638-d0cd8301eb8e,55.51601,-105.93715,10.85359,6.55233,4.01979,-19.82583,-0.99198,-1.74065,3.08564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,12:36:27.32,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.03333,0.59529,-0.368011,2039.997702,35.781491,7:15,6.6275,1.08764,4.7326,-69.3576,-13.42135,-11.18631,1.41249,-0.19369,66.29557,-11.830682,-2.342492,0.538292,66.37986,-28.922036,-15.202462,,,,,6.27551,6.27551,-6.545421,0.037451,5.39933,-6.31815,-1.03991,50,6.62539,1.11815,-105.75689,-1.33046,5.95843,22.33906,-39.14647,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,036f1de0-1983-11f1-87d0-ab295c74e29c,70.02227,1.76836,,6.73777,,,,3.14613,1.76836,0.12391,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:36:27.32,2026-03-06T12:36:27.3208320-05:00,2026-03-06T17:36:27.3208320Z,GroundBall,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,e49ba8a1-bb24-4057-9edc-6c8ec300afce,55.7678,-106.96828,11.16953,6.63997,0.79237,-19.57324,-1.09179,0.79504,2.97922,,3.14471,82.46739,,,,,,,,1.76917,-47.21823,,,,,,,,0.12429,-22.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,12:39:00.73,1,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08612,-0.8296,-1.802999,2128.122872,140.65601,10:45,6.28461,1.0823,5.86324,-37.84045,5.04941,-2.95154,2.36013,-0.83914,73.96369,-7.821318,-2.332765,0.471356,,,,,,,,,,,,0.95618,3.28795,-0.93447,50,6.1956,3.81837,-117.64221,-2.91512,1.32801,24.18705,-27.60763,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,5edce0e0-1983-11f1-87d0-ab295c74e29c,79.96605,,,7.12243,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:39:00.73,2026-03-06T12:39:00.7373312-05:00,2026-03-06T17:39:00.7373312Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,1313dcb5-ee8d-4517-b80c-bc75a6ccc565,54.63283,-118.59088,12.09352,6.2887,-1.83228,-13.80382,-1.08322,3.76628,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,12:39:15.54,1,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95811,-3.942627,-3.900321,2317.205745,206.885754,1:00,6.46946,0.87238,5.99049,-10.88568,24.30856,11.64473,1.89424,-1.77742,80.88927,-6.1125,-1.814017,0.426979,,,,,,,,,,,,-7.19536,14.09513,-0.57069,50,6.15145,8.35054,-129.90641,-9.17892,-12.10184,31.2169,-8.46756,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,67a2aac0-1983-11f1-87d0-ab295c74e29c,88.27693,,,9.06884,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:39:15.54,2026-03-06T12:39:15.5409920-05:00,2026-03-06T17:39:15.5409920Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,56c3aaac-9ca4-42ee-8941-c940544eee2a,54.504,-130.98426,15.60845,6.46333,-8.88655,-4.23378,-0.86623,8.76839,-6.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,12:39:29.45,1,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21054,-3.738663,-2.947974,2172.875965,205.921368,12:45,6.36239,1.00267,6.15544,-11.85386,23.3821,10.75335,1.91104,-0.82716,80.82494,-6.072512,-1.012052,0.427233,,,,,,,,,,,,-6.43445,13.57249,-0.78391,50,6.07146,6.20319,-129.12023,-8.69429,-10.76308,29.1881,-9.47096,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,6ff3e0e0-1983-11f1-87d0-ab295c74e29c,88.22463,,,8.3856,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:39:29.45,2026-03-06T12:39:29.4541824-05:00,2026-03-06T17:39:29.4541824Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,2b9351a9-3554-48be-b594-7dd1b30af89b,54.34063,-130.09775,14.59405,6.35732,-8.3771,-4.73548,-0.99769,6.56365,-5.38154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,12:39:44.23,1,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Bottom,0,1,2,Sinker,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.85318,-1.761215,-2.151692,2190.497153,197.688094,12:30,6.37861,1.05836,5.92694,-29.89588,9.3428,2.53882,2.25147,-0.72747,77.01837,-7.329166,-1.695665,0.450846,96.96845,1.354616,-24.073795,1738.030494,,,,59.5048,55.32034,-24.596063,0.430466,-1.98492,5.74363,-0.88778,50,6.22091,4.52095,-123.01833,-4.73593,-3.00297,27.30518,-23.48448,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,78be65b0-1983-11f1-87d0-ab295c74e29c,83.60372,2.41557,,7.83481,,,,1.88338,2.28141,0.71448,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:39:44.23,2026-03-06T12:39:44.2383872-05:00,2026-03-06T17:39:44.2383872Z,GroundBall,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,bb82d972-7043-4f9b-8673-b6bf8a81e576,54.56964,-124.02847,13.65259,6.38004,-3.86714,-11.74224,-1.05709,4.63205,-1.50149,70.674438,1.89248,129.53168,-19.18265,,,,,,,2.28929,3.11747,-19.63757,,,,,,,0.72026,-58.17757,-2.42444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,12:40:17.58,2,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60453,-3.098527,-3.36706,2259.755104,200.152573,12:45,6.4884,0.95299,5.92634,-13.31016,22.05564,7.61804,2.49642,-1.53995,80.8447,-5.693112,-2.002613,0.428019,,,,,,,,,,,,-4.92433,12.60225,-0.68767,50,6.23245,7.29054,-129.58991,-7.34059,-8.26758,30.29094,-11.01586,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,8ca3c7f0-1983-11f1-87d0-ab295c74e29c,88.0625,,,8.75983,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:40:17.58,2026-03-06T12:40:17.5862784-05:00,2026-03-06T17:40:17.5862784Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,f6330717-5aa7-4d8d-8373-330a968c3180,54.56752,-130.65318,15.14547,6.48333,-6.95392,-5.50793,-0.94868,7.58075,-4.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,12:41:13.95,2,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7713,-2.197113,-3.562269,2229.911398,209.442271,1:00,6.49058,0.96672,6.09263,-13.74887,22.23186,11.76918,3.30766,-1.35173,79.54246,-4.902959,-1.447866,0.431724,69.96475,27.724928,169.074997,2560.159528,,,,,48.0898,,,-7.26666,12.59079,-0.6981,50,6.31379,7.50637,-128.44733,-5.25152,-11.8961,31.59308,-11.56188,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,ae451850-1983-11f1-87d0-ab295c74e29c,87.30674,23.31412,,9.22884,,,,1.01579,3.30991,1.35376,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:41:13.95,2026-03-06T12:41:13.9576320-05:00,2026-03-06T17:41:13.9576320Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,c4ecf89f-a532-44a1-86f7-19a17b9109a5,54.4027,-129.5257,15.79654,6.48631,-4.85688,-5.78094,-0.96125,7.91241,-5.94805,294.493486,1.01579,-89.18732,7.64436,-0.84777,-0.49613,2.92646,-6.52998,7.35085,-3.25723,3.30991,47.7394,-23.09835,2.28226,-1.42619,4.03529,-8.66903,9.66081,-4.23533,1.35375,17.2154,-7.75803,1.42341,-1.41241,4.69182,-10.21031,11.40457,-5.01074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,12:41:56.30,2,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,3,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.29647,-1.056672,-2.335152,2011.037807,154.421208,11:15,6.3625,1.32346,5.88676,-32.63455,9.21709,-3.7002,2.66085,-1.15441,74.59174,-7.130027,-2.998777,0.465616,72.54095,44.320433,-0.3752,,109.94219,80.66892,3.56501,230.05268,230.00172,3.267063,4.708542,1.1502,5.48512,-1.13294,50,6.25861,5.00877,-119.29614,-3.21976,1.63295,26.1243,-24.38665,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,c789e7f0-1983-11f1-87d0-ab295c74e29c,80.95179,82.8786,,7.70474,,,,1.53327,2.8874,1.18335,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:41:56.30,2026-03-06T12:41:56.3078144-05:00,2026-03-06T17:41:56.3078144Z,FlyBall,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,0cba0c9f-0cc1-4cd8-bb8c-8c092f8053e9,54.60939,-120.3013,13.06215,6.36444,-2.28145,-12.19333,-1.32445,4.94594,0.81647,,1.53522,76.0705,-14.67793,3.41662,-0.34448,-0.05732,0.02354,-0.00277,0.00011,2.88778,74.32162,-19.21304,1.09856,-0.02499,-0.08294,0.03322,-0.00537,0.00031,1.1831,-0.49311,1.35636,-0.28023,0.0344,-0.00082,0.00016,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,12:42:43.18,3,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16754,-1.093156,-3.395505,2069.791766,211.383924,1:00,6.45897,1.09862,5.83966,-15.46808,21.86403,12.52607,4.1521,-1.01695,78.65776,-4.090128,-1.15517,0.439757,,,,,,,,,,,,-7.40599,11.85646,-0.82899,50,6.36078,6.95529,-126.24424,-2.80553,-11.82042,28.34452,-13.25038,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,e36e68b0-1983-11f1-87d0-ab295c74e29c,85.712,,,8.50978,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:42:43.18,2026-03-06T12:42:43.1896576-05:00,2026-03-06T17:42:43.1896576Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,366cc0c9-238b-49df-b22d-039aa958a1ad,54.6553,-127.28516,14.17226,6.45488,-2.31892,-6.62519,-1.09239,7.38938,-5.91021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,12:43:05.68,3,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71153,-3.306824,-3.506106,2147.838156,208.284758,1:00,6.45414,1.13959,5.95833,-15.91166,19.32005,9.83705,2.05257,-1.29596,81.94724,-6.315781,-1.742804,0.427207,,,,,,,,,,,,-5.90965,11.06036,-0.86642,50,6.18186,7.47361,-128.59761,-7.8957,-10.00816,23.84159,-13.44304,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,f0cc7f60-1983-11f1-87d0-ab295c74e29c,88.22996,,,6.76428,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,17:43:05.68,2026-03-06T12:43:05.6833536-05:00,2026-03-06T17:43:05.6833536Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,ee8e22b1-a88d-497c-9b39-39dc4f1df1ef,54.54021,-129.43662,11.9208,6.45139,-7.42263,-6.72152,-1.13562,7.82581,-5.00408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
