PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-27,18:40:36.46,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Barr, Chris",823247,Right,ARM_BLA,Undefined,3,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99178,-2.024569,1.885571,2221.847428,122.208046,10:00,5.45492,-2.10657,5.77836,-25.49135,12.7052,-18.12103,1.44508,-1.86158,78.36447,-6.77985,-1.361956,0.444819,,,,,,,,,,,,9.74205,7.46323,1.96169,50,5.2725,-3.34364,-124.71903,-5.22973,15.25085,26.51424,-20.49057,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,b7916f60-1435-11f1-8f70-fd660485b4f3,84.73652,,,7.6273,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:40:36.46,2026-02-27T18:40:36.4649984-05:00,2026-02-27T23:40:36.4649984Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,a094e997-bfb7-48af-a33c-7059eba678df,54.71857,-125.71816,13.25712,5.45502,-4.45759,-10.24528,2.09851,-3.91833,7.62543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.63387,10.604003,2183.903819,0.982922,10:15,-0.193981,0.801743,-0.565313,-63.063844,13.061741,0.981482,116.778563,-2.761114,0.891718,-0.048172,-0.450021,6.109889,-63.089932,0.048172,-0.891718,0.450021,-6.109889,63.089932,-0.048172,0.891718,0.450021,-116.778563,2.761114,-0.891718,0.048172,-0.450021,,,
65,2026-02-27,18:40:58.75,2,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Barr, Chris",823247,Right,ARM_BLA,Undefined,3,Top,0,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.24265,1.810926,0.304978,2513.355932,254.418627,2:30,5.43136,-2.24052,5.07323,-42.80258,5.91079,15.3119,3.57234,-0.67701,70.15628,-6.020432,3.010767,0.502337,78.42064,7.268472,-14.438483,1337.167867,,,,95.75039,94.96079,-14.492182,0.910478,-7.53465,2.8413,2.19878,50,5.56955,-1.21219,-111.95232,2.08653,-9.47414,21.95359,-28.60137,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,c4d40ed0-1435-11f1-8f70-fd660485b4f3,75.03412,6.06384,,7.08637,,,,1.49406,3.58948,0.6956,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:40:58.75,2026-02-27T18:40:58.7502592-05:00,2026-02-27T23:40:58.7502592Z,GroundBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,00ac23f4-70ac-478f-bc98-a4a67f2a1f16,55.42452,-113.01105,10.97679,5.43567,3.46586,-14.30069,2.24622,-0.75529,-4.73707,23.398393,1.49406,110.489,-12.19215,1.1375,-0.22297,0.02342,-0.00277,0.00096,-0.00016,3.58948,14.55178,-22.15445,2.35609,-0.44414,0.09907,-0.01672,0.00286,-0.00037,0.6956,-28.44787,1.17016,0.43485,-0.10188,0.03025,-0.00594,0.00102,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,318.398594,-74.330304,678.835408,0.270091,4:30,0.955598,-0.209663,0.207059,25.33622,-9.393591,-41.549609,99.438799,27.311894,0.876493,0.458834,-0.145712,72.381672,61.22212,0.458834,0.876493,0.145712,-72.381672,-61.22212,-0.458834,-0.876493,0.145712,-99.438799,-27.311894,-0.876493,-0.458834,-0.145712,,,
66,2026-02-27,18:41:35.43,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.13743,-2.801139,2.992044,2210.222237,122.06459,10:00,5.4244,-2.12375,5.73452,-23.74395,12.59371,-18.20777,0.83163,-0.85229,80.6578,-7.217012,-0.265184,0.43386,,,,,,,,,,,,10.06938,7.55689,1.8855,50,5.17615,-5.89333,-127.71984,-7.04317,16.61772,26.52322,-19.70274,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,dabd7e70-1435-11f1-8f70-fd660485b4f3,86.8769,,,7.47963,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:41:35.43,2026-02-27T18:41:35.4339840-05:00,2026-02-27T23:41:35.4339840Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,67836d6c-3570-4cab-b950-5549a5a31855,54.76345,-128.70525,13.26161,5.42422,-6.31116,-9.85137,2.11592,-6.51073,8.30886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.143116,8.657451,2185.038842,0.988606,10:15,-0.16111,0.809874,-0.564045,-59.921201,1.266684,5.222324,115.353685,-4.275154,0.901167,-0.074546,-0.427013,9.902674,-64.311928,0.074546,-0.901167,0.427013,-9.902674,64.311928,-0.074546,0.901167,0.427013,-115.353685,4.275154,-0.901167,0.074546,-0.427013,,,
67,2026-02-27,18:41:52.65,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10177,-1.383932,2.79729,2208.144043,118.72456,10:00,5.28973,-2.24549,5.84241,-25.26907,11.86741,-19.37218,1.89606,-1.25815,79.27911,-6.108968,-0.675084,0.438603,,,,,,,,,,,,10.67642,6.84461,2.02886,50,5.16222,-5.35516,-126.32149,-3.87177,17.15314,27.09886,-21.17726,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,e4f46480-1435-11f1-8f70-fd660485b4f3,85.93747,,,7.82266,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:41:52.65,2026-02-27T18:41:52.6567424-05:00,2026-02-27T23:41:52.6567424Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,6370a2c6-db81-45d0-be2c-0b0071f0cf79,54.65517,-127.31621,13.54943,5.29007,-3.09441,-10.58863,2.23698,-5.98481,8.57657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.45859,5.252802,2198.870836,0.9958,10:00,-0.086543,0.846976,-0.524539,-60.86042,1.912576,-1.949401,118.818977,-5.620611,0.871935,-0.097941,-0.479726,11.538929,-60.684256,0.097941,-0.871935,0.479726,-11.538929,60.684256,-0.097941,0.871935,0.479726,-118.818977,5.620611,-0.871935,0.097941,-0.479726,,,
68,2026-02-27,18:42:08.92,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,2,1,1,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,79.11424,-0.275916,1.273867,2433.243955,250.08709,2:15,5.47595,-2.30648,5.23867,-39.81975,6.17303,12.87394,1.89826,-0.03618,72.35496,-7.548581,3.557213,0.488108,61.84192,57.903693,-36.925349,,87.77141,62.55696,-66.30353,140.77558,62.29122,-37.325241,4.627427,-6.1176,3.57343,2.17916,50,5.42099,-3.06279,-114.77089,-1.90109,-8.10465,22.58388,-27.43993,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,eea94950-1435-11f1-8f70-fd660485b4f3,77.22148,83.79812,,6.75928,,,,2.66515,2.18395,0.1477,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:42:08.92,2026-02-27T18:42:08.9245184-05:00,2026-02-27T23:42:08.9245184Z,Popup,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,10a4686b-5cf1-4a7d-b07b-687385e2bbd0,55.26015,-115.80133,11.29194,5.47917,-0.64909,-13.71996,2.31047,-2.693,-4.05232,177.519574,2.66677,38.48979,-8.95877,2.34538,-0.2361,-0.06183,0.02548,-0.00332,0.00015,2.18454,76.81465,-20.26639,1.07459,0.22107,-0.24103,0.0825,-0.01324,0.00081,0.14652,-28.9264,6.13583,-1.55707,0.14222,0.04575,-0.01729,0.00214,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,324.905424,-81.314697,367.43751,0.151007,4:45,0.985948,-0.082057,0.14551,34.605983,0.689199,-38.961827,102.979383,33.112065,0.816204,0.546278,-0.188126,70.997428,54.706557,0.546278,0.816204,0.188126,-70.997428,-54.706557,-0.546278,-0.816204,0.188126,-102.979383,-33.112065,-0.816204,-0.546278,-0.188126,,,
69,2026-02-27,18:44:11.94,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.56911,-0.452269,-0.806446,2342.743347,91.709156,9:00,5.19563,1.43579,5.68918,-40.65321,1.47941,-7.28426,1.3863,0.0771,75.27027,-7.89433,-2.110885,0.467176,,,,,,,,,,,,3.51441,1.21756,-1.36324,50,5.1319,1.94962,-118.55243,-2.29365,5.01418,22.13332,-30.43688,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,37f998d0-1436-11f1-8f70-fd660485b4f3,80.68143,,,6.29884,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:44:11.94,2026-02-27T18:44:11.9487488-05:00,2026-02-27T23:44:11.9487488Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,1f6d9431-c259-48fb-8704-5bb20b44d0fa,54.81087,-119.44723,11.06666,5.19975,-1.06316,-15.21844,-1.43797,1.74691,2.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.661688,80.359349,392.335165,0.167468,12:15,-0.987964,-0.024303,-0.152761,72.919062,-62.230411,-72.663752,172.971936,15.173192,0.11809,0.261738,-0.957887,15.282708,6.781887,0.261738,0.11809,0.957887,-15.282708,-6.781887,-0.261738,-0.11809,0.957887,-172.971936,-15.173192,-0.11809,-0.261738,-0.957887,,,
70,2026-02-27,18:44:24.53,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18273,-2.564242,-3.559472,2261.232211,214.21003,1:15,5.22514,1.19046,6.48755,-18.37292,15.74347,10.0306,1.33378,-1.24573,82.41533,-6.045194,-1.743165,0.42039,,,,,,,,,,,,-6.11115,9.18922,-0.94444,50,5.03638,7.66247,-129.44932,-6.30953,-10.48388,24.23288,-16.40965,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,3f6fd840-1436-11f1-8f70-fd660485b4f3,89.66057,,,6.76739,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:44:24.53,2026-02-27T18:44:24.5359616-05:00,2026-02-27T23:44:24.5359616Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,29fdf1dd-05bf-4467-b6de-e0f7a5832cfa,54.01093,-130.198,12.11644,5.22349,-5.80256,-8.20482,-1.18618,7.98637,-5.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.161472,30.667173,1944.986765,0.860145,1:30,-0.51784,-0.642616,-0.5647,-57.150066,-29.10794,-64.956194,177.544092,9.224483,0.042296,0.160303,-0.986161,9.232818,2.424129,0.160303,0.042296,0.986161,-9.232818,-2.424129,-0.160303,-0.042296,0.986161,-177.544092,-9.224483,-0.042296,-0.160303,-0.986161,,,
71,2026-02-27,18:44:38.01,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83963,-1.172911,-1.506026,2263.514841,202.474296,12:45,5.29488,1.27399,6.38627,-16.19839,18.49336,7.19989,2.8656,0.48835,81.23917,-4.28896,-0.202074,0.42392,89.05736,27.12275,-32.556699,4465.974299,87.066,46.50905,-67.22684,314.14418,176.06004,-48.82749,3.967161,-4.18835,10.31985,-1.16889,50,5.20282,3.1156,-129.13152,-3.06206,-7.07237,26.87917,-14.74821,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,477efc50-1436-11f1-8f70-fd660485b4f3,88.91393,54.87837,,7.60046,,,,0.50996,2.75611,-0.32739,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:44:38.01,2026-02-27T18:44:38.0154880-05:00,2026-02-27T23:44:38.0154880Z,LineDrive,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,ac1a419b-f859-4f28-8ce6-3651b7ae11f2,54.11204,-129.98463,13.43958,5.29258,-2.59397,-7.37411,-1.27134,3.34007,-3.53618,,0.50999,97.98357,-21.44042,4.63642,-0.97415,0.18063,-0.02507,0.0019,-4E-05,2.75585,59.55563,-19.90882,2.3442,-0.61802,0.16694,-0.03732,0.00541,-0.00034,-0.32727,-62.56287,1.79616,-0.4874,0.12017,-0.03389,0.00759,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.22399,35.584554,1840.82079,0.813258,1:30,-0.585759,-0.568756,-0.577411,-56.025972,-26.818337,-64.493132,178.417006,-5.309347,0.027506,-0.092533,-0.99533,5.311363,-1.576201,0.092533,-0.027506,0.99533,-5.311363,1.576201,-0.092533,0.027506,0.99533,-178.417006,5.309347,-0.027506,0.092533,-0.99533,,,
72,2026-02-27,18:45:08.41,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.01562,-1.524827,-2.023779,2226.189117,215.819798,1:15,5.29647,1.23371,6.26052,-17.62174,17.66635,11.82296,2.42084,0.35218,80.2027,-4.922854,0.112037,0.427549,85.31872,22.421362,-9.868272,3121.824113,107.03693,37.10209,-25.35911,294.4618,286.22393,-19.027169,3.701697,-6.80492,10.04036,-1.08931,50,5.17477,4.08466,-129.11787,-3.90831,-11.30209,30.93728,-15.49826,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,599a7400-1436-11f1-8f70-fd660485b4f3,88.15944,42.66471,,8.81291,,,,1.45859,2.4174,-0.36131,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:45:08.41,2026-02-27T18:45:08.4145152-05:00,2026-02-27T23:45:08.4145152Z,LineDrive,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,d68badef-a26c-4906-b925-afcb7e6dca6a,54.23597,-130.12887,15.46864,5.29422,-3.40184,-7.74913,-1.22883,4.454,-5.65105,139.069789,1.45843,113.96763,-18.36494,3.73848,-0.8374,0.22738,-0.06192,0.01076,-0.00076,2.4176,47.72264,-15.01102,0.44045,0.14329,-0.12101,0.04753,-0.00844,0.00055,-0.36092,-19.83827,-4.30001,1.44374,-0.28851,0.0332,-0.0034,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.44311,33.470834,1857.012776,0.834167,1:30,-0.557107,-0.588074,-0.586345,-61.543619,-26.269364,-63.052536,179.071522,-11.805613,0.015862,-0.204592,-0.978719,11.80712,-0.908836,0.204592,-0.015862,0.978719,-11.80712,0.908836,-0.204592,0.015862,0.978719,-179.071522,11.805613,-0.015862,0.204592,-0.978719,,,
73,2026-02-27,18:45:38.70,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.86526,2.171999,0.088123,2433.811935,45.76203,7:30,5.38843,1.21959,5.50158,-55.597,-10.85414,-12.65308,2.78776,0.24759,72.87334,-7.958557,-2.169324,0.48143,94.16141,2.974344,-24.138845,1234.072494,,,,69.7149,68.03307,-25.215646,0.531636,6.44048,-5.76496,-1.21836,50,5.54028,0.32057,-115.92056,2.45735,8.68795,23.41387,-39.95078,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,6bb130c0-1436-11f1-8f70-fd660485b4f3,78.29268,3.01417,,6.99192,,,,1.36436,2.46552,-0.00503,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:45:38.70,2026-02-27T18:45:38.7041280-05:00,2026-02-27T23:45:38.7041280Z,GroundBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,a78f69b3-cb88-4ca4-8636-18553499e432,54.99995,-116.9261,11.70694,5.39791,4.17308,-19.97539,-1.22412,-0.05254,4.34397,,1.38097,125.43749,-17.73294,,,,,,,2.48463,6.68266,-21.42463,,,,,,,-0.00014,-56.52619,1.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.066741,50.346812,1553.110275,0.638139,7:15,-0.754551,0.439641,0.487205,22.01013,-43.032573,-67.722896,169.355327,10.012068,0.181905,0.173856,-0.967825,10.183738,10.48072,0.173856,0.181905,0.967825,-10.183738,-10.48072,-0.173856,-0.181905,0.967825,-169.355327,-10.012068,-0.181905,-0.173856,-0.967825,,,
74,2026-02-27,18:46:10.68,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53996,-0.047735,-1.196084,2531.862066,123.820651,10:15,5.23565,1.44995,5.78105,-36.21821,5.7924,-6.76772,2.17304,-0.22703,75.10375,-6.721904,-2.408687,0.466499,,,,,,,,,,,,3.12662,3.3674,-1.34722,50,5.20993,2.73844,-118.48278,-1.27691,4.46063,21.8686,-27.36989,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,7ebe0d50-1436-11f1-8f70-fd660485b4f3,80.79853,,,6.43621,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:46:10.68,2026-02-27T18:46:10.6896384-05:00,2026-02-27T23:46:10.6896384Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,3d90942e-10ff-4f82-a86d-4d35c22324ce,54.717,-119.35023,10.9343,5.23905,-0.19124,-13.68494,-1.45234,2.5615,2.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.901689,81.493219,374.52941,0.147926,11:30,-0.991818,0.0327,-0.123401,47.0199,-59.682068,-56.341323,165.36267,23.451976,0.231825,0.39798,-0.88762,24.149938,13.404557,0.39798,0.231825,0.88762,-24.149938,-13.404557,-0.39798,-0.231825,0.88762,-165.36267,-23.451976,-0.231825,-0.39798,-0.88762,,,
75,2026-02-27,18:46:26.36,3,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85545,0.366433,-1.452281,2497.816765,53.500613,7:45,5.45841,1.0149,5.61491,-53.57723,-8.93237,-14.05839,1.33575,-1.51235,73.11199,-9.387592,-3.966864,0.480903,,,,,,,,,,,,6.65485,-4.15977,-0.8818,50,5.45545,3.49458,-115.92291,-1.10604,8.95558,23.90334,-37.77194,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,8820da80-1436-11f1-8f70-fd660485b4f3,78.3785,,,6.74346,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:46:26.36,2026-02-27T18:46:26.3690752-05:00,2026-02-27T23:46:26.3690752Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,3737093a-3416-4610-902b-8bc7cba876dc,54.88523,-116.92591,11.95167,5.46861,0.47889,-18.88597,-1.02055,3.1188,4.47779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.322488,51.864742,1542.451833,0.61752,7:00,-0.77095,0.335202,0.54155,7.563167,-37.501377,-45.931729,167.984328,16.673528,0.199426,0.286918,-0.936967,17.025631,11.503417,0.286918,0.199426,0.936967,-17.025631,-11.503417,-0.286918,-0.199426,0.936967,-167.984328,-16.673528,-0.199426,-0.286918,-0.936967,,,
76,2026-02-27,18:46:42.80,3,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49356,0.52466,-0.074516,2560.461706,31.262919,7:00,5.32671,1.31799,5.80452,-57.41609,-13.73702,-9.23382,1.02998,0.47921,73.54741,-9.957385,-1.7353,0.475673,,,,,,,,,,,,4.70697,-6.7926,-1.30626,50,5.33543,0.50622,-116.92822,-0.87803,6.42604,24.90573,-41.44747,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,91eaf500-1436-11f1-8f70-fd660485b4f3,79.24028,,,6.94615,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:46:42.80,2026-02-27T18:46:42.8086784-05:00,2026-02-27T23:46:42.8086784Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,c14f216e-86ab-4903-870e-c37ed1be4a46,54.69693,-117.92442,12.45286,5.33739,0.77982,-20.72373,-1.32137,0.24918,3.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.784904,50.094363,1642.600475,0.641525,7:00,-0.763187,0.354387,0.540329,-17.016173,-50.00334,-21.493877,165.885228,7.247782,0.241917,0.126161,-0.96206,7.4709,13.999684,0.126161,0.241917,0.96206,-7.4709,-13.999684,-0.126161,-0.241917,0.96206,-165.885228,-7.247782,-0.241917,-0.126161,-0.96206,,,
