PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-17,18:31:05.87,2,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02416,-0.815626,-2.853681,2278.589294,204.813933,12:45,6.07567,1.93388,5.1653,-12.50512,22.85942,9.9493,4.26497,0.0751,81.42613,-3.259355,-1.095326,0.428011,,,,,,,,,,,,-5.87512,11.99808,-1.67564,50,5.99096,6.08135,-131.63544,-2.21175,-10.11694,32.78996,-11.51342,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,1cdca7e0-0c61-11f1-9747-b9ab50912e74,88.06413,,,9.59802,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:31:05.87,2026-02-17T18:31:05.8730000-06:00,2026-02-18T00:31:05.8730000Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,503b8796-1c86-4bc0-9eea-53309018f5e3,55.32702,-132.95576,16.39498,6.07069,-1.74815,-5.75671,-1.92871,6.48872,-5.05847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.64519,,,0.900635,,,,2.56463,5.43531,3.28586,65.77014,6.82781,-58.99844,2.57676,75.28961,-5.79984,5.44677,14.95205,-15.00896,3.26957,-75.39672,7.09685,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,18:31:40.32,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.85225,-1.453305,-2.941403,2190.455435,242.913554,2:00,5.53424,2.44135,5.50929,-25.55596,8.89382,15.20556,2.04347,0.9555,82.98129,-6.177086,-0.233169,0.42244,82.88875,9.259967,-25.043559,3040.775219,95.47496,8.54781,-54.62986,166.9272,119.05444,-32.128581,1.62304,-8.55851,5.22662,-2.19541,50,5.39025,6.0942,-131.73958,-4.27645,-15.01183,28.49001,-23.00636,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,31659d20-0c61-11f1-9747-b9ab50912e74,89.22563,9.34316,,7.87096,,,,1.27129,1.93779,-0.90523,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:31:40.32,2026-02-17T18:31:40.3261952-06:00,2026-02-18T00:31:40.3261952Z,LineDrive,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,0bdf8048-5e21-4d1d-852b-c31219bc20f2,54.98839,-132.81399,14.24501,5.53517,-3.40884,-11.50318,-2.43591,6.66032,-7.50592,119.509475,1.27129,108.70535,-19.00651,4.26462,-0.84535,0.15129,-0.02117,0.00131,8E-05,1.93779,19.56247,-12.93746,-0.02122,0.09324,-0.0051,-0.01382,0.00649,-0.00097,-0.90523,-50.79081,-2.73516,0.52887,-0.0901,0.01627,-0.00365,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,18:33:58.25,1,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14239,-1.004237,2.648104,2398.891827,335.115043,5:15,5.35132,-2.19389,5.56403,-47.7631,-4.78146,2.82496,0.43184,0.51705,74.9829,-9.666955,3.152667,0.47186,,,,,,,,,,,,-0.70543,-1.85378,1.96343,50,5.23266,-5.55616,-117.78175,-3.70391,-0.99018,22.53647,-34.77605,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,839dbd70-0c61-11f1-9747-b9ab50912e74,79.8806,,,6.15949,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:33:58.25,2026-02-17T18:33:58.2531584-06:00,2026-02-18T00:33:58.2531584Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,10adb1d2-7ad8-404b-ba91-a2fa7cc213bf,54.9357,-118.72239,11.26824,5.35696,-2.2524,-17.38802,2.19448,-5.51483,-0.49509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,18:34:11.79,1,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.87645,-0.831849,3.228996,2320.857524,119.228592,10:00,5.33791,-2.04552,5.96304,-20.00056,12.77453,-20.7169,2.89862,-0.77483,83.67051,-4.625061,-0.489471,0.412044,59.12828,-12.035747,10.698236,,,,,15.07596,6.25414,12.488416,0.159224,11.66851,7.16024,1.80089,50,5.26085,-6.68184,-134.60848,-2.6008,21.10024,33.1537,-19.22619,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,8ba89bc0-0c61-11f1-9747-b9ab50912e74,91.47675,2.89538,,9.20595,,,,1.37527,2.89538,0.73911,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:34:11.79,2026-02-17T18:34:11.7985280-06:00,2026-02-18T00:34:11.7985280Z,GroundBall,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,15fb97c5-577f-4af7-8561-83d1941f61a1,54.53317,-135.72039,16.57685,5.33726,-1.95598,-9.61309,2.03686,-7.3895,10.55012,180,1.36335,83.80621,,,,,,,,2.89797,-18.18429,,,,,,,,0.73686,15.83267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,18:34:47.53,2,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04378,-1.197063,3.699724,2338.740343,115.541082,9:45,5.47161,-2.04022,5.87813,-21.68659,11.75556,-22.10733,2.55022,-0.44184,83.1273,-5.282771,-0.260292,0.416216,,,,,,,,,,,,12.39552,6.72863,1.75363,50,5.36235,-7.63169,-133.32553,-3.51075,22.05279,31.76851,-20.20318,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,a0fcf750-0c61-11f1-9747-b9ab50912e74,90.55987,,,8.91648,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:34:47.53,2026-02-17T18:34:47.5364864-06:00,2026-02-18T00:34:47.5364864Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,5d805337-fbc0-41af-8009-69fe8fd9374a,54.61772,-134.42133,15.88425,5.47143,-2.81388,-10.10159,2.02998,-8.39236,11.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,18:35:02.03,2,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6602,-1.63319,4.296668,2306.068891,115.741391,9:45,5.44463,-1.83719,5.79946,-22.20604,11.52886,-21.49568,2.07047,0.37515,83.14336,-5.795598,0.455732,0.418034,,,,,,,,,,,,12.24296,6.70768,1.49673,50,5.29695,-9.02044,-132.70337,-4.54438,21.67693,30.27939,-20.29772,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,a99e7050-0c61-11f1-9747-b9ab50912e74,90.16605,,,8.51684,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:35:02.03,2026-02-17T18:35:02.0380160-06:00,2026-02-18T00:35:02.0380160Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,a30a5121-e8ba-4c05-a970-774c515456ce,54.69765,-133.77096,15.1397,5.44456,-3.82873,-10.14886,1.82824,-9.78472,10.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,18:35:16.75,2,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62574,-0.915899,4.896515,1340.112788,77.972459,8:30,5.24418,-2.1748,6.05561,-40.27593,-1.8852,-15.02469,1.03693,1.11636,77.96262,-8.339546,2.199421,0.445949,,,,,,,,,,,,9.30083,-0.35673,1.80188,50,5.15112,-10.03303,-123.95781,-3.33415,14.32765,27.07519,-32.7236,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,b26c7790-0c61-11f1-9747-b9ab50912e74,84.52194,,,7.66312,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:35:16.75,2026-02-17T18:35:16.7596544-06:00,2026-02-18T00:35:16.7596544Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,c73fec48-ca8c-41a0-b433-31d31b236c25,54.44288,-124.92447,13.5376,5.2493,-2.16583,-16.3618,2.16922,-10.54457,7.16383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,18:35:31.09,2,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11744,-0.950353,3.23327,2269.308454,129.287753,10:15,5.35312,-1.99899,6.02925,-18.43525,15.63028,-17.56513,2.93531,-0.46541,81.85953,-4.480626,0.077624,0.420077,,,,,,,,,,,,10.02182,8.69268,1.75527,50,5.26886,-6.6859,-131.9925,-2.73452,17.38593,32.45558,-17.09391,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,baf3d8e0-0c61-11f1-9747-b9ab50912e74,89.72746,,,9.25791,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:35:31.09,2026-02-17T18:35:31.0902784-06:00,2026-02-18T00:35:31.0902784Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,b96e5e85-68b6-427f-9658-00136080da8b,54.46467,-133.08579,16.22779,5.35127,-2.1587,-8.54696,1.99035,-7.27156,8.69297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,18:35:49.86,2,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20401,-1.567838,4.953344,1321.293381,82.32122,8:45,5.22884,-1.96619,5.90388,-39.41455,-0.36213,-12.67135,0.48315,1.58722,77.62759,-8.808687,2.685509,0.449775,,,,,,,,,,,,8.05701,0.65524,1.5749,50,5.07983,-10.17874,-123.25107,-4.7215,12.26662,26.83825,-31.17648,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,c62858d0-0c61-11f1-9747-b9ab50912e74,83.80286,,,7.57642,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:35:49.86,2026-02-17T18:35:49.8657280-06:00,2026-02-18T00:35:49.8657280Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,fa062ddd-d5ed-4687-92dd-83051aeb84c6,54.59385,-124.24736,13.41912,5.23362,-3.56416,-15.58824,1.9612,-10.6341,6.13331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,18:36:05.66,2,6,"Toups, Nik",1000164867,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52353,-0.67432,3.021958,2361.779891,123.373428,10:00,5.4355,-2.07573,6.09557,-17.86962,14.98918,-20.95296,3.32179,-1.02424,83.28644,-4.097398,-0.748604,0.41257,74.07231,28.982641,162.110745,2527.03707,,,,,40.99039,,,11.79375,8.2893,1.85393,50,5.37421,-6.18046,-134.15467,-2.11309,21.16735,33.12919,-17.29646,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,cf8caca0-0c61-11f1-9747-b9ab50912e74,91.36019,22.32232,,9.23709,,,,2.71627,2.71043,0.68808,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:36:05.66,2026-02-17T18:36:05.6624640-06:00,2026-02-18T00:36:05.6624640Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,bc17b2db-968e-4e2a-8c7a-9bc1d8729a77,54.40075,-135.23706,16.5646,5.43402,-1.54798,-8.64823,2.06715,-6.87203,10.58367,359.234359,2.71104,-90.29252,8.0972,,,,,,,2.72422,52.25212,-23.47858,,,,,,,0.68985,29.14285,-2.66024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,18:36:25.26,2,7,"Toups, Nik",1000164867,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.63205,3.003173,-0.677682,2264.670522,326.126551,4:45,5.13869,-2.29741,5.01738,-50.3877,-5.32229,4.40481,3.77663,-2.5699,73.62883,-6.091154,0.099981,0.483162,,,,,,,,,,,,-2.34477,-2.97099,2.3586,50,5.38554,1.18356,-115.59751,4.203,-3.21206,19.04655,-36.24396,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,db2aeae0-0c61-11f1-9747-b9ab50912e74,78.01195,,,6.00322,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:36:25.26,2026-02-17T18:36:25.2683264-06:00,2026-02-18T00:36:25.2683264Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,b557878f-65a2-4717-b40e-66528b3f77b5,55.48221,-116.49729,9.52327,5.14654,5.9152,-18.12198,2.2991,1.3353,-1.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,18:36:53.25,3,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12912,1.680086,2.896529,2203.691266,121.234643,10:00,5.26926,-2.16852,6.19488,-21.85737,11.84225,-17.58351,5.00122,-0.95758,82.0381,-2.47442,-0.272008,0.417815,,,,,,,,,,,,9.94256,5.93591,1.95871,50,5.38487,-5.93093,-132.10997,3.20806,17.35048,31.4485,-21.81543,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,ebf132d0-0c61-11f1-9747-b9ab50912e74,90.21322,,,9.09102,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:36:53.25,2026-02-17T18:36:53.2530000-06:00,2026-02-18T00:36:53.2530000Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,879a71d7-154c-435c-9b5d-dc9b92f49215,54.29983,-133.1296,15.72425,5.26939,3.91537,-10.90772,2.16013,-6.49347,8.67524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.34616,1.734836,0.870554,0.864282,-1.67307,4.86007,0.97723,-2.81191,5.96627,3.49619,62.91821,5.78165,61.85199,-2.79327,84.81428,-10.51891,5.96589,9.13129,-10.81438,3.50374,71.86855,-5.18941,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,18:38:14.22,3,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16442,-0.070381,2.502497,2195.295848,122.473704,10:00,5.51816,-2.16906,5.84336,-21.12816,12.988,-18.49804,3.69201,-1.38353,82.15779,-4.067116,-0.812117,0.420389,,,,,,,,,,,,10.32375,7.0117,1.97663,50,5.50024,-4.9812,-132.20628,-0.84878,18.00921,31.96481,-19.94251,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,1c2a2b50-0c62-11f1-9747-b9ab50912e74,89.66086,,,9.00663,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:38:14.22,2026-02-17T18:38:14.2235648-06:00,2026-02-18T00:38:14.2235648Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,c9e3b49e-8e75-40b2-b5e1-791d80b71e20,54.65348,-133.32664,15.98241,5.51774,-0.14979,-9.97125,2.16229,-5.61242,9.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,18:38:29.65,3,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4314,-1.702327,5.064968,2197.70519,126.884257,10:15,5.26334,-1.96904,6.09407,-19.6921,14.72898,-18.00505,2.04118,1.22745,81.79278,-5.444937,1.83739,0.422264,,,,,,,,,,,,10.78997,8.46095,1.58731,50,5.12138,-10.82679,-130.78279,-4.49022,18.51684,29.93908,-17.65405,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,25612d90-0c62-11f1-9747-b9ab50912e74,89.26283,,,8.63862,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:38:29.65,2026-02-17T18:38:29.6594432-06:00,2026-02-18T00:38:29.6594432Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,6ee5429e-0b87-4b45-a1d1-7d7f51c7f52d,54.40159,-131.78656,14.96954,5.26201,-3.89833,-8.82702,1.96071,-11.4476,9.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,18:38:45.02,3,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35806,-1.433377,4.700827,2232.208267,123.388514,10:00,5.34705,-2.07072,6.12531,-20.50753,13.2139,-18.21155,2.30837,0.76673,82.45641,-5.326194,1.431169,0.41795,,,,,,,,,,,,10.82717,7.61449,1.7197,50,5.22649,-10.08896,-132.18852,-3.94742,18.93276,31.26562,-18.85911,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,2e8bacb0-0c62-11f1-9747-b9ab50912e74,90.1841,,,8.90165,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:38:45.02,2026-02-17T18:38:45.0217984-06:00,2026-02-18T00:38:45.0217984Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,374296a1-0eab-4d77-85c3-d66577f57eca,54.3701,-133.21814,15.63281,5.34626,-3.32636,-9.42956,2.06221,-10.71244,9.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,18:38:57.30,3,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02202,-1.781259,4.290128,2239.572252,111.685522,9:45,5.37052,-2.16162,6.23242,-24.00525,9.83725,-21.65958,1.72172,-0.00153,82.19373,-6.308959,0.386957,0.4187,,,,,,,,,,,,12.59721,6.01945,1.85157,50,5.22548,-8.98694,-131.7968,-4.86848,21.8537,31.59698,-21.73144,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,35deacb0-0c62-11f1-9747-b9ab50912e74,90.02262,,,8.8283,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:38:57.30,2026-02-17T18:38:57.3043200-06:00,2026-02-18T00:38:57.3043200Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,c336eccc-6fa4-4c76-8711-140f38dcab80,54.26437,-132.8152,15.79849,5.37111,-4.16805,-10.86572,2.15258,-9.69131,10.92685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
