PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-04,12:22:26.56,2,1,"Burbidge, Jake",1000408869,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11645,1.035692,-3.201277,2123.725139,90.350639,9:00,5.3558,2.63017,5.12625,-61.86558,1.96532,-9.04225,1.17743,-1.14159,62.30941,-10.117439,-4.798323,0.575025,,,,,,,,,,,,3.6587,1.23303,-2.32185,50,5.40498,5.75039,-97.30187,-0.08358,3.51536,14.95136,-30.98932,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,7b08a720-17ff-11f1-9e3f-7fc30d618864,65.54921,,,4.80704,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:22:26.56,2026-03-04T12:22:26.5620480-07:00,2026-03-04T19:22:26.5620480Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,a0c26a37-7d89-4edf-abd2-c577f826eafa,55.37406,-98.12417,7.47568,5.36271,1.62078,-15.49466,-2.63279,5.55705,1.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-04,12:22:43.05,2,2,"Burbidge, Jake",1000408869,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96635,-0.875295,-6.03641,1900.62308,249.710111,2:15,5.2887,2.67892,6.26306,-40.46439,5.97426,12.53217,1.10509,-1.86299,71.41409,-8.339827,-3.787747,0.490469,,,,,,,,,,,,-8.00083,3.74823,-2.23609,50,5.20369,11.35326,-111.40576,-2.85801,-10.16695,17.93014,-27.41103,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,84d64410-17ff-11f1-9e3f-7fc30d618864,76.84985,,,5.55227,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:22:43.05,2026-03-04T12:22:43.0560768-07:00,2026-03-04T19:22:43.0560768Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,d0508411-6b3e-405a-9620-2f15aefd2689,54.23731,-112.08566,8.96507,5.29236,-1.8186,-13.70551,-2.6739,11.73878,-5.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-04,12:23:16.91,2,3,"Burbidge, Jake",1000408869,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54588,1.506849,-2.683691,1883.488063,211.673402,1:00,5.32952,2.77729,6.21734,-32.59758,11.2889,6.29233,4.00543,0.82334,73.2082,-4.556149,-1.549637,0.476801,,,,,,,,,,,,-3.83827,5.89449,-2.57925,50,5.42594,5.13381,-114.23351,2.08679,-5.18301,16.71565,-24.21443,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,98f972a0-17ff-11f1-9e3f-7fc30d618864,79.05283,,,5.33768,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:23:16.91,2026-03-04T12:23:16.9177088-07:00,2026-03-04T19:23:16.9177088Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,12dcd4ea-006c-461a-974f-1bf57f152932,54.28234,-114.85843,8.35783,5.331,2.99206,-12.10721,-2.7748,5.32758,-2.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-04,12:23:35.58,2,4,"Burbidge, Jake",1000408869,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.32764,-2.140579,-4.847548,1913.87817,224.114805,1:30,5.31,2.81108,6.01849,-33.4251,11.26627,9.80414,0.53378,-0.87279,73.44202,-8.277234,-3.091163,0.481153,,,,,,,,,,,,-6.16811,6.62469,-2.43607,50,5.12297,9.29972,-113.6101,-5.23838,-8.2372,16.565,-23.32713,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,a41b54f0-17ff-11f1-9e3f-7fc30d618864,78.33773,,,4.88562,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:23:35.58,2026-03-04T12:23:35.5841536-07:00,2026-03-04T19:23:35.5841536Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,2536bcaa-dc11-4690-ad07-1f919b7ba802,54.48357,-114.26196,8.2825,5.31104,-4.32042,-11.66357,-2.80841,9.62387,-4.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-04,12:24:08.99,3,1,"Burbidge, Jake",1000408869,Right,UTA_STA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.20965,-0.340949,-6.319937,2015.540861,104.716745,9:30,5.32985,2.79726,5.12757,-56.93759,2.69323,-4.52733,0.26198,-3.55651,65.31458,-10.487495,-7.113033,0.555785,,,,,,,,,,,,0.84839,1.85677,-2.19783,50,5.25289,11.23767,-100.06417,-2.346,0.87629,13.31129,-30.25619,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,b8148d50-17ff-11f1-9e3f-7fc30d618864,67.81839,,,3.89507,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:24:08.99,2026-03-04T12:24:08.9960448-07:00,2026-03-04T19:24:08.9960448Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,b0036e51-bba6-490a-98f1-8b63fd202c2f,55.37418,-100.77655,6.65565,5.33512,-0.72678,-15.1281,-2.79798,11.19077,0.43815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-04,12:24:38.31,3,2,"Burbidge, Jake",1000408869,Right,UTA_STA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.144,-0.288178,-3.668748,1990.892564,225.013259,1:30,5.37406,2.96227,6.03704,-32.15462,10.03079,9.06138,2.42712,0.31567,75.40417,-6.208761,-2.04215,0.467469,72.58958,33.770378,36.807137,5535.790434,76.69316,55.24924,78.85499,257.99734,134.48713,60.527272,4.298324,-5.4437,5.53843,-2.6808,50,5.33362,7.15815,-116.57871,-1.55235,-7.71079,15.89585,-24.32905,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,c97feee0-17ff-11f1-9e3f-7fc30d618864,80.63091,58.80065,,4.73983,,,,1.04694,2.40948,-0.33154,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:24:38.31,2026-03-04T12:24:38.3149056-07:00,2026-03-04T19:24:38.3149056Z,FlyBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,cc7ba2fb-bdbd-4ac0-a21d-673b6ad9f90b,54.46544,-117.186,7.94792,5.37517,-0.62287,-12.16452,-2.9599,7.45274,-3.8554,226.330592,1.04769,70.84209,-17.18009,3.27912,-0.60899,0.09751,-0.01822,0.0031,-0.00022,2.40934,59.18099,-17.29087,1.09308,-0.08661,-0.03307,0.02094,-0.00402,0.00027,-0.33141,53.02051,0.94147,-0.76962,0.2475,-0.05198,0.00648,-0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-04,12:25:06.63,3,3,"Burbidge, Jake",1000408869,Right,UTA_STA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.58556,3.134757,-2.611236,2056.566312,78.415615,8:30,5.19689,3.23566,5.39056,-61.36822,-1.13532,-13.64607,3.02685,-0.35053,63.65623,-8.00349,-5.029668,0.558584,,,,,,,,,,,,6.18622,-0.83098,-2.99247,50,5.43399,5.00579,-99.47114,3.62604,6.25106,14.67947,-33.01374,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,da77ce20-17ff-11f1-9e3f-7fc30d618864,67.47859,,,4.92933,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:25:06.63,2026-03-04T12:25:06.6351104-07:00,2026-03-04T19:25:06.6351104Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,bbd3c523-d128-4954-802d-26ae815fd68e,55.11088,-100.22254,7.33973,5.20513,5.31593,-16.50687,-3.24052,4.68582,3.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-04,12:25:29.18,3,4,"Burbidge, Jake",1000408869,Right,UTA_STA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04151,-1.946497,-5.037749,1649.948928,239.669,2:00,5.22885,3.0743,5.92263,-37.5088,8.94776,13.19272,0.28918,-0.51313,72.16254,-8.808894,-2.677913,0.490563,,,,,,,,,,,,-7.99685,5.37264,-2.67818,50,5.05058,9.39922,-111.70972,-4.91837,-10.30426,16.40478,-25.2512,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,e7d01870-17ff-11f1-9e3f-7fc30d618864,76.83504,,,4.87897,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:25:29.18,2026-03-04T12:25:29.1891712-07:00,2026-03-04T19:25:29.1891712Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,089b1df1-c384-40be-af3f-0b721cfda0f4,54.57999,-112.38029,8.20239,5.23053,-3.88619,-12.6256,-3.07099,9.82042,-5.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-04,12:25:50.24,3,5,"Burbidge, Jake",1000408869,Right,UTA_STA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32296,0.304109,-5.023852,1939.398967,92.324238,9:00,5.25882,3.14369,5.51402,-55.22936,1.71858,-4.85819,0.94184,-1.97091,65.86969,-9.670906,-5.884469,0.543138,,,,,,,,,,,,1.26784,1.18276,-2.70136,50,5.24764,9.1197,-101.90939,-1.08212,1.35024,14.75642,-30.91444,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,f4689530-17ff-11f1-9e3f-7fc30d618864,69.39748,,,4.45327,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:25:50.24,2026-03-04T12:25:50.2483456-07:00,2026-03-04T19:25:50.2483456Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,b72faec8-6be8-4f14-821d-6fb8e1387a93,54.98802,-102.62911,7.37821,5.26366,0.42568,-15.45722,-3.14455,9.05385,0.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-04,12:26:14.74,3,6,"Burbidge, Jake",1000408869,Right,UTA_STA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8932,1.11016,-2.593878,2059.284088,236.360838,2:00,5.36843,2.98821,6.2319,-33.85533,8.58733,11.27737,3.5725,1.53339,74.38909,-5.177928,-0.559287,0.468892,,,,,,,,,,,,-6.50914,4.52465,-2.80037,50,5.43411,4.88146,-116.25048,1.27743,-9.07619,17.92205,-25.86499,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,02f6ee80-1800-11f1-9e3f-7fc30d618864,80.38622,,,5.50411,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:26:14.74,2026-03-04T12:26:14.7471872-07:00,2026-03-04T19:26:14.7471872Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,a6b091fa-4961-4f08-977c-24ebd020b0f7,54.27031,-116.90697,8.96103,5.36997,2.22488,-12.93249,-2.98527,5.21393,-4.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,12:26:49.04,4,1,"Burbidge, Jake",1000408869,Right,UTA_STA,"Critchley, Stetson",10304756,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.82084,2.241594,-3.520793,2150.369404,99.407682,9:15,5.24482,3.27836,5.30253,-55.61377,2.76351,-6.72107,2.71972,-0.59109,64.72177,-7.849244,-4.709028,0.549912,,,,,,,,,,,,2.48634,1.28465,-2.95303,50,5.4081,6.46065,-101.20555,2.28855,2.59971,15.26087,-30.83083,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,17758380-1800-11f1-9e3f-7fc30d618864,68.54264,,,5.09908,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:26:49.04,2026-03-04T12:26:49.0422784-07:00,2026-03-04T19:26:49.0422784Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,977d0d50-6d00-4f37-b8a2-d8d30f718f19,55.19791,-101.98634,7.63044,5.25066,3.86594,-15.41542,-3.28017,6.32764,1.29986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,12:27:06.16,4,2,"Burbidge, Jake",1000408869,Right,UTA_STA,"Critchley, Stetson",10304756,Right,CSI_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,70.08767,1.905634,-2.109892,2214.050987,96.750076,9:15,5.1609,3.17634,5.5433,-54.36779,2.51697,-8.62705,2.41305,0.4847,65.40792,-7.990777,-3.646244,0.542837,70.49339,2.298031,-14.09326,1549.019052,,,,52.30704,52.30704,-16.281166,0.527145,3.89362,1.24626,-2.9875,50,5.28951,4.04178,-101.84666,1.79553,4.149,14.45353,-30.84604,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,21ac90a0-1800-11f1-9e3f-7fc30d618864,69.43603,2.56596,,4.67974,,,,0.34356,2.30678,-0.41232,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:27:06.16,2026-03-04T12:27:06.1686272-07:00,2026-03-04T19:27:06.1686272Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,e1595d82-163d-4f34-a4b5-d9d9a89f7c6d,54.95827,-102.5479,7.22677,5.1661,3.29208,-15.42302,-3.17871,3.84049,2.0745,88.576531,0.35072,100.01549,-10.33092,,,,,,,2.31324,3.98239,-15.90166,,,,,,,-0.4066,-25.3012,-3.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,12:27:52.14,5,1,"Burbidge, Jake",1000408869,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,68.17174,0.118324,-6.666063,2112.081906,97.604931,9:15,5.28184,2.88855,5.08534,-59.1746,2.43764,-6.83823,0.46291,-3.99294,64.40915,-10.408108,-7.860661,0.564943,,,,,,,,,,,,1.9326,1.64102,-2.24932,50,5.24595,11.7441,-98.49897,-1.59472,1.93519,12.82193,-30.53081,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,3d141930-1800-11f1-9e3f-7fc30d618864,66.71896,,,3.76259,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:27:52.14,2026-03-04T12:27:52.1420000-07:00,2026-03-04T19:27:52.1420000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,83eaef4c-e3ea-4cc8-a11f-6073d8b391a7,55.41648,-99.20155,6.41096,5.28749,0.07821,-15.26541,-2.88993,11.63806,0.96759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.01302,,,1.004712,,,,-0.08649,5.97015,5.48293,65.31444,2.88108,-59.46961,-0.06325,68.87003,-3.80593,5.97828,8.5833,-11.6218,5.42267,-72.53916,7.97703,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,12:28:24.79,5,2,"Burbidge, Jake",1000408869,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,68.17564,1.749126,-1.819352,2123.012276,75.717232,8:30,5.33358,2.71693,5.48544,-59.94617,-0.71961,-7.72241,1.97584,0.37069,64.82881,-9.065646,-3.194898,0.553898,103.30986,18.856745,-20.349384,1105.336856,101.45379,35.0014,-42.50986,343.55051,337.35108,-28.178827,3.82033,3.60717,-0.37472,-2.55188,50,5.44503,3.40012,-99.28014,1.29601,3.7162,11.08754,-32.56008,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,508b5050-1800-11f1-9e3f-7fc30d618864,68.04944,47.29145,,3.34684,,,,1.58048,2.0389,-0.30099,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:28:24.79,2026-03-04T12:28:24.7931904-07:00,2026-03-04T19:28:24.7931904Z,LineDrive,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,89239874-9c06-482d-a145-1bff222d7eb0,55.01882,-99.83907,5.54377,5.33833,2.93738,-16.28004,-2.71856,3.21279,1.8581,148.157981,1.58116,134.419,-29.22504,6.89456,-1.26319,0.16639,-0.01367,0.00043,2E-05,2.03795,49.0005,-12.96568,-0.26969,-0.03661,0.10126,-0.03719,0.00637,-0.00043,-0.30074,-49.87004,2.2569,0.09059,-0.0753,0.00692,0.00106,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,12:29:48.89,6,1,"Burbidge, Jake",1000408869,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65066,-1.620037,-5.795934,2083.170984,240.440113,2:00,5.341,2.82515,6.42435,-36.06545,9.00784,13.70843,0.83839,-1.37826,72.43198,-8.295155,-3.326516,0.483205,,,,,,,,,,,,-8.58902,5.44815,-2.4171,50,5.20822,10.97844,-112.51129,-4.17567,-11.19245,17.23807,-25.0745,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,82a082e0-1800-11f1-9e3f-7fc30d618864,78.00513,,,5.21868,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:29:48.89,2026-03-04T12:29:48.8956416-07:00,2026-03-04T19:29:48.8956416Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,ea29efb6-539a-4945-9834-dc7503b390c7,54.07775,-113.13432,8.61904,5.34276,-3.26941,-12.53725,-2.8212,11.38297,-5.59622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,12:30:05.95,6,2,"Burbidge, Jake",1000408869,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.73097,1.314259,-3.852738,2115.237162,112.355592,9:45,5.26798,2.73048,5.14422,-57.19999,4.78752,-7.6867,1.74175,-1.54302,63.43256,-8.986696,-5.207619,0.566661,,,,,,,,,,,,2.95252,2.55315,-2.36311,50,5.34674,6.87659,-98.23401,0.54887,2.92926,13.32779,-29.64103,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,8cd85350-1800-11f1-9e3f-7fc30d618864,66.51671,,,4.29841,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:30:05.95,2026-03-04T12:30:05.9584000-07:00,2026-03-04T19:30:05.9584000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,69414282-74d1-4345-8b3b-73df1265a22f,55.35668,-98.9581,6.66389,5.27317,2.15926,-14.82052,-2.73239,6.71744,1.46463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
