PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-14,18:38:39.20,2,1,"Hall, Sam",822906,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96693,0.263112,-0.432131,2697.382142,12.405601,6:30,6.71361,0.41865,5.41348,-51.54085,-6.458,-1.69244,2.66504,-0.12723,73.5403,-9.061636,-0.733974,0.483256,,,,,,,,,,,,0.74669,-2.94311,-0.37901,50,6.70063,0.93222,-114.85321,-1.26271,1.00779,19.19837,-36.14623,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,edb3e4e0-1ffe-11f1-a00a-d39bd35a10e9,77.99686,,,5.42663,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:38:39.20,2026-03-14T18:38:39.2038912-05:00,2026-03-14T23:38:39.2038912Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,d6826d5f-9f38-46fb-864f-46f47f131e1d,55.09002,-115.7009,9.59918,6.72115,0.33331,-18.07311,-0.41919,0.88772,0.50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,18:38:52.68,2,2,"Hall, Sam",822906,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16058,-2.876772,-1.416607,2591.351588,185.555505,12:15,6.61524,0.24291,5.7221,-39.49112,2.51453,0.1087,0.64163,-1.06781,75.41688,-10.08658,-1.397103,0.466472,,,,,,,,,,,,-0.47972,2.55394,-0.12464,50,6.35036,2.94118,-119.1068,-7.30732,-0.684,24.45984,-28.53242,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,f5b83380-1ffe-11f1-a00a-d39bd35a10e9,80.80329,,,6.7437,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:38:52.68,2026-03-14T18:38:52.6814208-05:00,2026-03-14T23:38:52.6814208Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,fb2eb606-f669-42ab-8671-51000dbf51e2,54.77752,-120.08391,12.22992,6.61951,-6.16753,-14.26621,-0.24267,2.9685,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,18:39:12.84,2,3,"Hall, Sam",822906,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73727,-3.167242,-1.677918,2642.185976,216.808439,1:15,6.73186,0.18153,5.71268,-38.58427,3.63059,1.72524,0.56154,-1.23835,75.51078,-10.19475,-1.368481,0.467632,,,,,,,,,,,,-1.3524,3.12106,-0.04216,50,6.4424,3.40541,-118.5282,-7.84005,-1.92277,22.78492,-27.73671,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,01bcada0-1fff-11f1-a00a-d39bd35a10e9,80.60283,,,6.22649,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:39:12.84,2026-03-14T18:39:12.8467968-05:00,2026-03-14T23:39:12.8467968Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,33e6765e-f050-4df9-b041-48db9008ce9b,54.78795,-119.44505,11.39246,6.73543,-6.72394,-13.86835,-0.18075,3.48278,-0.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,18:39:46.22,2,4,"Hall, Sam",822906,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,83.50832,-2.345654,-1.232013,2643.727246,194.663534,12:30,6.70521,0.06573,5.69834,-36.55104,3.24878,0.57264,1.4717,-1.03482,78.07066,-8.993001,-1.129381,0.454059,46.61756,-55.117903,67.671456,,,,,4.5598,4.5598,28.20799,0.031945,-0.58634,2.48225,0.03733,50,6.48484,2.58904,-121.40493,-6.21092,-0.88808,20.47383,-28.41449,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,159abce0-1fff-11f1-a00a-d39bd35a10e9,83.01227,1.80257,,5.43765,,,,3.54084,1.80257,0.99287,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:39:46.22,2026-03-14T18:39:46.2200832-05:00,2026-03-14T23:39:46.2200832Z,GroundBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,0500d521-e2bd-48ed-88a9-d4e8e0e5d329,54.80501,-122.21256,10.23691,6.70774,-5.09005,-14.20724,-0.0655,2.62407,-0.44404,,3.54038,14.94517,,,,,,,,1.80431,-56.42723,,,,,,,,0.99174,36.38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,18:40:37.09,3,1,"Hall, Sam",822906,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.35764,-4.289224,-1.022245,2334.294894,206.254431,1:00,6.6638,0.05786,5.60744,-13.43662,20.47446,9.44981,1.5321,-0.10898,82.91503,-6.882672,0.664993,0.419124,93.54695,-1.612609,-4.920922,,,,,26.27192,25.53768,-4.51201,0.18874,-5.12233,12.1804,0.02332,50,6.28802,1.94657,-133.46274,-10.38207,-9.05331,34.11016,-10.64613,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,33ec1ef0-1fff-11f1-a00a-d39bd35a10e9,89.9315,1.37247,,9.4426,,,,1.22771,1.37247,0.09504,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:40:37.09,2026-03-14T18:40:37.0947072-05:00,2026-03-14T23:40:37.0947072Z,GroundBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,7804896f-689f-4b02-b5e8-30e79b600c74,54.88923,-134.70652,17.05508,6.65951,-9.99387,-5.32306,-0.05368,2.27668,-4.52665,6.7159,1.22919,136.53856,-22.74877,,,,,,,1.37326,-3.91614,-17.82324,,,,,,,0.09494,-11.75821,1.61765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,18:41:08.96,4,1,"Hall, Sam",822906,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32722,-0.48993,-0.274477,2560.269484,71.311845,8:30,6.57853,-0.04294,5.35485,-42.84553,0.94106,-1.92177,2.54857,-0.46052,73.61071,-8.330946,-0.616672,0.476258,,,,,,,,,,,,0.86917,1.13095,0.06903,50,6.50432,0.64535,-117.85762,-2.52178,1.20151,25.99168,-30.61067,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,46f55200-1fff-11f1-a00a-d39bd35a10e9,79.14295,,,7.71651,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:41:08.96,2026-03-14T18:41:08.9692672-05:00,2026-03-14T23:41:08.9692672Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,dfb1c535-b517-46e0-86d6-86dc7d4f0e49,55.14223,-118.98625,12.99584,6.58497,-1.19258,-15.30534,0.04214,0.59318,0.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,18:41:20.33,4,2,"Hall, Sam",822906,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.96638,-3.496195,-1.498383,2355.764632,204.595944,12:45,6.72736,-0.37878,5.5519,-10.74619,21.81139,9.43898,2.5597,-0.99266,84.77057,-5.600277,0.184248,0.410674,91.08213,16.866868,32.016083,3640.118318,88.74389,26.46376,64.9958,252.42383,249.51123,41.844177,2.859904,-5.23516,12.46048,0.502,50,6.41785,3.11333,-135.98078,-8.58099,-9.67477,33.43714,-9.14666,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,4db75ca0-1fff-11f1-a00a-d39bd35a10e9,91.78185,28.16836,,9.19582,,,,0.58357,2.62996,0.89207,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:41:20.33,2026-03-14T18:41:20.3320832-05:00,2026-03-14T23:41:20.3320832Z,LineDrive,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,3c88cf01-e7c1-4080-9cb3-c043941ff48e,54.94576,-137.19153,16.71857,6.72257,-8.24979,-4.57333,0.38293,3.46365,-4.83738,,0.58344,108.40266,-24.60682,5.7196,-1.54384,0.50497,-0.14814,0.02678,-0.00207,2.63007,38.75393,-15.47788,0.47525,0.2641,-0.23312,0.09476,-0.01907,0.00155,0.89217,67.7697,-3.45692,-0.31202,0.45804,-0.27351,0.09933,-0.01946,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,18:41:58.91,5,1,"Hall, Sam",822906,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.005,0.349218,0.985155,2684.450444,62.903833,8:00,6.68631,0.3086,5.15862,-47.33046,-1.00894,-5.00359,3.07088,0.81905,72.11876,-8.253023,0.097803,0.48985,,,,,,,,,,,,2.7754,-0.10516,-0.39663,50,6.68285,-1.76259,-114.57438,-0.98649,3.66141,22.66045,-32.31278,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,64bf5ba0-1fff-11f1-a00a-d39bd35a10e9,76.94697,,,6.88625,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:41:58.91,2026-03-14T18:41:58.9186560-05:00,2026-03-14T23:41:58.9186560Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,e51e0bd6-97c2-4e79-82e2-cf77a70dacbd,55.34027,-115.62576,11.33023,6.69385,0.51272,-16.15639,-0.31091,-1.93246,1.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,18:42:14.57,5,2,"Hall, Sam",822906,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60296,-1.406942,-0.48123,2600.913029,63.564267,8:00,6.67686,0.29867,5.4392,-47.6381,-0.44354,-3.85158,1.38925,-0.47293,71.69488,-10.047326,-1.168974,0.494444,,,,,,,,,,,,1.8098,0.61158,-0.25336,50,6.51939,1.09425,-112.6729,-4.35849,2.32409,20.6734,-31.3887,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,6e107590-1fff-11f1-a00a-d39bd35a10e9,76.23193,,,5.90808,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:42:14.57,2026-03-14T18:42:14.5765376-05:00,2026-03-14T23:42:14.5765376Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,ea202f14-f5e2-454f-88f9-b467d9e585a0,55.06165,-113.59782,10.3367,6.68297,-2.95417,-15.69435,-0.29999,0.99027,1.16205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,18:42:30.96,5,3,"Hall, Sam",822906,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17184,-1.379458,-0.332271,2449.165182,76.796816,8:30,6.56969,0.44877,5.59206,-42.58034,1.1828,-0.5352,1.73301,0.09391,74.20859,-9.13551,-0.428055,0.47613,,,,,,,,,,,,0.1835,1.34996,-0.4199,50,6.42341,0.69619,-116.48362,-4.232,0.25305,21.14025,-30.31256,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,77d8bb50-1fff-11f1-a00a-d39bd35a10e9,79.16415,,,5.96326,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:42:30.96,2026-03-14T18:42:30.9663232-05:00,2026-03-14T23:42:30.9663232Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,b701bcdd-3237-4ece-91c2-ca88c4616bf8,54.90924,-117.3712,10.57013,6.57437,-2.95932,-15.15628,-0.44891,0.68556,0.12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,18:42:48.35,5,4,"Hall, Sam",822906,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02419,-3.521908,-1.019414,2665.937922,204.175083,12:45,6.54823,0.23177,5.73675,-39.6579,2.83575,0.5913,-0.04088,-0.66835,74.82761,-10.76591,-0.913206,0.469173,,,,,,,,,,,,-0.63457,2.99492,-0.14725,50,6.23025,2.09037,-118.76808,-8.62006,-0.89185,26.14649,-27.96472,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,822aa370-1fff-11f1-a00a-d39bd35a10e9,80.33796,,,7.19658,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:42:48.35,2026-03-14T18:42:48.3554816-05:00,2026-03-14T23:42:48.3554816Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,8de83af2-57e9-4d27-8d11-0f569d7371d5,54.76269,-119.81198,13.07325,6.55212,-7.50356,-13.98236,-0.23142,2.12598,-0.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,18:43:07.25,5,5,"Hall, Sam",822906,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30806,-3.006933,-2.061714,2589.321706,206.695071,1:00,6.491,0.56541,5.82873,-36.35911,3.73847,1.15516,0.66144,-1.25573,76.66138,-9.687721,-1.854242,0.455754,,,,,,,,,,,,-1.26209,3.30398,-0.39766,50,6.22376,4.34821,-122.07449,-7.63137,-1.87376,27.65072,-27.26883,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,8d7172e0-1fff-11f1-a00a-d39bd35a10e9,82.70345,,,7.64668,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:43:07.25,2026-03-14T18:43:07.2585728-05:00,2026-03-14T23:43:07.2585728Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,8a008d3b-de5f-4b06-946f-8e773bfeb72d,54.66968,-123.12765,13.82536,6.49465,-6.59274,-13.63441,-0.56464,4.41958,-0.93688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,18:45:29.09,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35531,-2.06769,2.695133,1804.878343,153.907002,11:15,5.9315,-2.20056,6.43974,-19.20253,14.69178,-6.61733,2.42828,-0.27351,81.91085,-5.735934,1.496554,0.41902,,,,,,,,,,,,4.25937,8.65071,2.01168,50,5.77567,-5.89744,-131.03024,-5.2673,7.33043,30.29071,-17.28602,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,e1fcaaf0-1fff-11f1-a00a-d39bd35a10e9,89.95379,,,8.44446,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:45:29.09,2026-03-14T18:45:29.0926592-05:00,2026-03-14T23:45:29.0926592Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,d5639ead-3d09-4092-978f-704f968d0480,54.05727,-131.96484,15.14535,5.92996,-4.73395,-8.64301,2.19713,-6.12362,3.66521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,18:45:44.28,1,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44607,-3.820441,2.506863,2092.080749,261.51102,2:45,5.697,-2.50733,6.2409,-41.86723,3.21977,9.79111,-1.32456,0.62242,71.90125,-11.52941,4.279146,0.483278,,,,,,,,,,,,-4.2815,3.43697,2.31543,50,5.39101,-5.36356,-114.9157,-8.88537,-5.54646,27.48733,-27.72161,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,eb001a10-1fff-11f1-a00a-d39bd35a10e9,77.99326,,,7.54482,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:45:44.28,2026-03-14T18:45:44.2846720-05:00,2026-03-14T23:45:44.2846720Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,72d7a9b8-c356-410d-948c-67887310534f,54.26001,-115.9302,13.74367,5.70007,-7.86223,-13.86081,2.50961,-5.15885,-2.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,18:46:04.05,1,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52114,-0.64725,2.569924,1847.658709,120.330495,10:00,5.79591,-2.12137,6.73534,-27.75352,6.81398,-9.77564,2.89105,-0.58609,80.97415,-5.882245,0.787978,0.423161,,,,,,,,,,,,5.87363,4.13378,1.95524,50,5.74266,-5.40623,-128.65277,-2.26398,9.8256,27.16294,-25.25888,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,f6d1eb70-1fff-11f1-a00a-d39bd35a10e9,89.07358,,,7.54699,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:46:04.05,2026-03-14T18:46:04.0530432-05:00,2026-03-14T23:46:04.0530432Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,937a7d63-aa88-4749-a502-382ef6b1dbf4,53.76416,-129.44507,13.58147,5.79795,-1.52722,-12.62944,2.11711,-5.69282,4.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,18:46:20.96,1,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.59309,0.567857,1.373546,2059.462593,229.864539,1:45,5.82072,-2.16473,6.41675,-37.30388,5.30268,4.54922,3.23428,-0.52263,73.12403,-6.428935,2.198202,0.469796,,,,,,,,,,,,-1.9224,3.06961,2.06484,50,5.84489,-2.97335,-117.01916,0.08061,-2.63285,24.61702,-27.97008,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,00ee6bb0-2000-11f1-a00a-d39bd35a10e9,80.23144,,,7.46906,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-14,23:46:20.96,2026-03-14T18:46:20.9690000-05:00,2026-03-14T23:46:20.9690000Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,68a53eaf-6e76-4183-8962-d9780f8f5733,54.08018,-117.87438,12.30851,5.82521,1.05231,-13.98504,2.16655,-2.88188,-1.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07741,,,1.194312,,,,-4.35781,4.43495,3.25591,67.58724,3.81361,57.20101,-4.26621,66.93155,-5.65655,4.5239,17.46136,-15.10552,3.27754,47.8858,-2.2881,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
