PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-06,16:51:33.87,6,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38352,-0.133655,-2.006425,2115.094612,305.951557,4:15,5.47501,1.1731,4.82298,-46.92782,-0.44882,2.76366,1.4377,-0.49762,72.54086,-8.601229,-1.519564,0.490681,,,,,,,,,,,,-1.95949,0.27508,-0.97661,50,5.42141,3.91192,-115.02177,-2.00741,-2.6067,22.72814,-31.80813,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,a4c5d490-19a6-11f1-bd43-21e08a60f2f3,76.81651,,,6.84266,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:51:33.87,2026-03-06T16:51:33.8746880-05:00,2026-03-06T21:51:33.8746880Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,8d3e4645-247c-45a1-b0e7-62cd4c4dbcf3,55.67225,-116.13719,11.36407,5.48162,-0.44638,-15.90407,-1.17173,4.03985,-1.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:51:53.31,6,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21505,-0.092125,-1.324652,1623.864259,239.878911,2:00,5.34532,0.97568,5.49855,-31.32769,11.24788,17.27714,2.64849,1.17629,75.0211,-5.862881,1.754929,0.469626,,,,,,,,,,,,-9.04138,6.0878,-0.87183,50,5.31618,2.0344,-118.03451,-1.21887,-12.8756,20.4833,-23.50457,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,b05ff420-19a6-11f1-bd43-21e08a60f2f3,80.26062,,,6.19396,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:51:53.31,2026-03-06T16:51:53.3126144-05:00,2026-03-06T21:51:53.3126144Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,0c988f90-bacc-4404-984d-a7b6a29bf8db,54.99805,-118.8987,10.24165,5.34668,-0.22722,-11.75229,-0.96912,2.57761,-6.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:52:14.64,6,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57144,0.148322,-2.156517,2100.363134,59.972451,8:00,5.47275,0.98556,4.80282,-47.92581,-0.79307,-3.88945,1.61956,-1.38268,72.36302,-8.471837,-2.840941,0.49412,,,,,,,,,,,,1.32165,0.00083,-0.76734,50,5.44588,4.45346,-113.93718,-1.47039,1.73874,20.77692,-32.17297,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,bd174380-19a6-11f1-bd43-21e08a60f2f3,76.28189,,,6.20842,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:52:14.64,2026-03-06T16:52:14.6438144-05:00,2026-03-06T21:52:14.6438144Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,0f161be3-2c3a-4eb4-beb6-654093f19585,55.69361,-114.97075,10.38846,5.47922,0.13009,-16.08649,-0.98673,4.36697,0.86937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:53:05.75,6,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.61181,0.009031,-1.919793,2118.836761,260.269964,2:45,5.35006,1.01713,5.22411,-31.2225,4.40992,19.23233,2.75668,0.81439,82.03637,-5.701631,1.490864,0.42963,,,,,,,,,,,,-10.09264,2.55193,-0.85496,50,5.32768,3.46611,-130.05997,-1.19702,-17.30575,27.00743,-27.79827,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,db8184c0-19a6-11f1-bd43-21e08a60f2f3,87.73242,,,7.57544,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:53:05.75,2026-03-06T16:53:05.7503744-05:00,2026-03-06T21:53:05.7503744Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,b319d27f-d772-4b12-b5ca-2b083917d74b,55.2723,-131.15022,13.50372,5.35336,-0.07485,-13.89914,-1.00899,4.16471,-8.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,16:53:40.22,7,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,79.64708,0.727405,-1.202114,2232.809711,12.384902,6:30,5.44653,1.02794,4.84675,-52.24711,-5.13662,-1.54039,1.7814,-0.23859,71.26671,-8.746386,-1.473759,0.494004,108.8139,16.443066,25.522723,2054.890635,98.63792,31.3413,48.68836,378.72948,363.19943,29.373805,3.88769,0.32098,-2.31925,-0.90783,50,5.47379,2.48287,-115.17432,-0.48339,0.41823,27.35199,-35.19613,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,f01e9e40-19a6-11f1-bd43-21e08a60f2f3,76.29991,46.09138,,8.38037,,,,2.13185,1.91264,0.14806,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:53:40.22,2026-03-06T16:53:40.2274304-05:00,2026-03-06T21:53:40.2274304Z,LineDrive,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,31200523-8730-4d75-9140-00a61474cde6,55.64698,-116.50766,13.67599,5.45554,1.23235,-17.59806,-1.02837,2.46248,0.20912,197.322942,2.13212,138.11616,-28.17332,6.64373,-1.18741,0.13702,-0.0041,-0.00127,0.00014,1.91226,45.19585,-10.21253,-1.05469,0.09309,0.11622,-0.05065,0.00902,-0.00061,0.14812,65.94996,-8.7234,1.74382,-0.28145,0.03723,-0.00366,0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:54:52.42,8,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41947,-1.532083,-2.438694,2144.48732,244.16638,2:15,5.32182,0.79507,5.22127,-27.33257,9.24926,16.758,1.60209,-0.10251,81.17828,-6.543319,0.532287,0.435316,88.68304,-9.6532,28.979044,,,,,10.81849,10.29752,25.410722,0.074108,-9.09126,5.36618,-0.58341,50,5.16005,4.71827,-128.27046,-4.4494,-15.19032,25.8161,-23.20782,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,1b1415d0-19a7-11f1-bd43-21e08a60f2f3,86.58648,1.61839,,7.24119,,,,1.44839,1.61839,0.03247,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:54:52.42,2026-03-06T16:54:52.4292608-05:00,2026-03-06T21:54:52.4292608Z,GroundBall,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,d6d2ca00-ef9c-4289-8413-fce0cbe8b7ce,55.27612,-129.32799,12.90805,5.32284,-3.49872,-11.60391,-0.78943,5.34053,-7.59516,,1.44669,112.31466,,,,,,,,1.61872,-21.83808,,,,,,,,0.03153,62.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:57:22.72,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30534,0.703011,-0.922572,2764.686338,11.362819,6:30,5.4358,0.46488,5.5849,-65.78027,-16.96194,-3.72425,0.6107,-0.70704,70.23868,-11.217577,-1.590162,0.502878,,,,,,,,,,,,1.62012,-8.4806,-0.38313,50,5.45258,1.92201,-110.86593,-0.81136,1.99656,21.64265,-42.62523,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,74c02ba0-19a7-11f1-bd43-21e08a60f2f3,74.95341,,,6.06666,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:57:22.72,2026-03-06T16:57:22.7278848-05:00,2026-03-06T21:57:22.7278848Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,8d2ef02f-de11-4317-9121-1fdce93af7ba,54.91607,-111.8215,10.82133,5.44686,1.07064,-21.31262,-0.46604,1.83386,0.99828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,16:57:38.09,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96636,-0.583348,-0.868213,2511.632067,214.22114,1:15,5.52185,0.51294,6.18787,-12.33871,19.41308,12.56186,3.95496,0.75811,85.29315,-2.973199,1.398823,0.40556,76.95292,22.358838,-167.207714,1459.287083,-106.83019,24.49443,-26.21574,194.16683,60.60878,-166.23272,2.224969,-6.76859,10.52418,-0.45387,50,5.47155,1.52847,-135.22148,-1.69585,-12.5916,28.17801,-12.59593,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,7dd83430-19a7-11f1-bd43-21e08a60f2f3,92.93913,24.83818,,7.67321,,,,0.92781,3.91633,-0.78841,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:57:38.09,2026-03-06T16:57:38.0909056-05:00,2026-03-06T21:57:38.0909056Z,LineDrive,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,ab9d2011-4c3c-4608-aad3-cfc9160118a2,54.3092,-136.11649,14.08901,5.51906,-1.29576,-6.29796,-0.50877,1.92842,-6.2958,347.778617,0.9277,-101.78119,7.34951,0.14711,-0.30695,0.27695,-0.09359,0.00806,0.00087,3.91639,42.92967,-23.99265,2.17992,-0.09661,-0.20114,0.13507,-0.03709,0.00381,-0.78842,-23.11059,0.63274,0.32931,-0.06425,0.02245,0.00242,-0.00453,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,16:57:57.11,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.67376,1.269704,1.344355,2805.50435,17.829532,6:30,5.51517,0.40543,5.7926,-62.63015,-16.25434,-5.67418,1.47754,1.18328,71.8182,-10.127845,0.324456,0.490137,68.72736,-13.919908,0.197308,,,,,7.70559,7.70559,-8.863713,0.057844,3.30169,-8.38221,-0.51243,50,5.5813,-2.44573,-112.94962,0.46457,4.26119,20.75698,-42.99211,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,8943c9b0-19a7-11f1-bd43-21e08a60f2f3,76.9019,1.40548,,5.85556,,,,1.94276,1.40548,-1.20684,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:57:57.11,2026-03-06T16:57:57.1100160-05:00,2026-03-06T21:57:57.1100160Z,GroundBall,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,6344b433-bebd-4b9d-accf-c0c3057514ea,54.70914,-113.81173,10.37849,5.52492,2.2502,-21.49606,-0.40718,-2.62271,2.13059,180,1.94093,98.03605,,,,,,,,1.40594,-24.29777,,,,,,,,-1.20685,0.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,16:58:32.65,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66634,0.986329,-0.753263,2844.330081,25.096692,6:45,5.48979,0.50283,5.89106,-63.75385,-15.6117,-8.08847,1.09289,-0.8706,69.99304,-10.668207,-2.210552,0.499383,,,,,,,,,,,,3.905,-7.86811,-0.43751,50,5.5327,1.75768,-111.34952,-0.12184,4.81771,23.22826,-41.88117,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,9e670320-19a7-11f1-bd43-21e08a60f2f3,75.47794,,,6.6733,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:58:32.65,2026-03-06T16:58:32.6597632-05:00,2026-03-06T21:58:32.6597632Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,e045b2f1-b453-4659-9a4e-246415277c3d,54.60834,-112.30674,11.61413,5.50217,1.60404,-20.94059,-0.50585,1.55914,2.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,16:58:44.72,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62118,3.122047,0.813002,2870.69863,28.647472,7:00,5.32476,0.77129,5.46278,-65.22905,-16.56871,-9.9106,2.81417,0.70636,70.04362,-8.726669,-0.953958,0.502064,,,,,,,,,,,,5.2139,-8.74937,-0.83588,50,5.555,-1.1925,-111.16666,3.82203,6.4795,21.21376,-43.04718,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,a5a5b7d0-19a7-11f1-bd43-21e08a60f2f3,75.07498,,,6.57756,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:58:44.72,2026-03-06T16:58:44.7257088-05:00,2026-03-06T21:58:44.7257088Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,056f7fdd-b520-437b-ad3d-0eb4edd70ada,55.03778,-112.12389,10.60688,5.33871,5.76446,-21.52359,-0.77548,-1.48488,3.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,16:58:57.44,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08104,-1.4787,-0.804403,2531.268704,201.509736,12:45,5.49407,0.57515,6.26996,-12.80162,19.4556,7.28898,3.06373,0.44099,84.60337,-3.952715,0.513184,0.408775,,,,,,,,,,,,-3.98618,10.78178,-0.51905,50,5.37819,1.57762,-133.89136,-3.77613,-7.28065,27.23991,-12.48141,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,ad352490-19a7-11f1-bd43-21e08a60f2f3,92.20817,,,7.47768,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:58:57.44,2026-03-06T16:58:57.4450176-05:00,2026-03-06T21:58:57.4450176Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,70938909-d4e8-440c-811a-e9105aca1dd8,54.22557,-134.74829,13.61996,5.49081,-3.38347,-6.24071,-0.57228,1.80666,-3.64032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,16:59:11.12,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61464,-2.934037,-1.72655,2514.174129,210.355062,1:00,5.47356,0.57667,6.41107,-11.74257,20.05249,11.1778,1.79398,-0.07966,85.13219,-5.214676,0.298677,0.405836,,,,,,,,,,,,-6.29319,11.54611,-0.45812,50,5.25799,3.60343,-134.53685,-7.17283,-11.60037,27.6243,-10.89094,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,b545cf40-19a7-11f1-bd43-21e08a60f2f3,92.87594,,,7.48245,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:59:11.12,2026-03-06T16:59:11.1244288-05:00,2026-03-06T21:59:11.1244288Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,149b3d5a-6e0e-4114-9e4b-05cce4fb564b,54.08546,-135.37311,13.81215,5.47014,-6.84313,-5.44547,-0.57252,3.95461,-5.80018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,16:59:25.47,2,5,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79218,-3.712205,-0.607562,2552.767455,205.80163,12:45,5.62387,0.36756,6.2028,-10.55442,20.68383,9.54445,1.31297,0.60213,86.367,-5.75886,1.115577,0.402267,,,,,,,,,,,,-5.12351,11.9941,-0.32671,50,5.33936,1.04636,-136.17502,-9.0894,-9.68834,27.93453,-9.49377,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,bdd7b7e0-19a7-11f1-bd43-21e08a60f2f3,93.69998,,,7.42519,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:59:25.47,2026-03-06T16:59:25.4770688-05:00,2026-03-06T21:59:25.4770688Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,ae6d18dd-09b9-41c1-b846-3f25d262fc91,54.29423,-137.05309,13.96726,5.62037,-8.79097,-4.74688,-0.36438,1.35089,-4.84417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,16:59:53.34,2,6,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.53316,-3.175808,-0.769968,2590.895148,207.402821,1:00,5.49049,0.5615,6.36473,-10.19213,19.84139,9.7976,1.71559,0.66942,87.52332,-5.170118,1.004277,0.394434,,,,,,,,,,,,-5.31036,11.4926,-0.51015,50,5.25571,1.4493,-138.73431,-7.92562,-10.37115,30.43643,-9.72886,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,ce7198a0-19a7-11f1-bd43-21e08a60f2f3,95.56075,,,8.00983,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,21:59:53.34,2026-03-06T16:59:53.3477376-05:00,2026-03-06T21:59:53.3477376Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,3c61093c-9e9c-4318-b6e6-a7e0fcde8521,54.13108,-139.63767,15.21822,5.48666,-7.63686,-4.86443,-0.55773,1.75712,-5.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,17:00:26.08,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37222,3.642282,0.412866,2822.065226,25.374649,6:45,5.37712,0.50146,5.5681,-65.37586,-16.61178,-8.61823,3.33599,0.16893,69.80028,-8.258469,-1.125667,0.502599,,,,,,,,,,,,4.45067,-8.90894,-0.53132,50,5.64851,-0.46659,-110.78555,4.8372,5.50052,20.8227,-43.18445,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,e213fe70-19a7-11f1-bd43-21e08a60f2f3,74.99507,,,6.57194,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:00:26.08,2026-03-06T17:00:26.0882944-05:00,2026-03-06T22:00:26.0882944Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,a086c4b7-e6bd-4061-b447-b1928fc3d8b5,54.93246,-111.70879,10.41135,5.39159,6.7519,-21.59223,-0.50522,-0.71048,2.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
