PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-14,14:00:31.12,2,1,"Carlson, Hunter",10897130,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94837,-1.469185,-5.017514,2434.17627,218.726132,1:15,6.27546,1.88365,5.8673,-21.51785,15.01776,11.05942,3.11193,-1.8678,80.01973,-5.517017,-3.045025,0.43504,,,,,,,,,,,,-7.21138,8.49079,-1.48289,50,6.14355,10.72694,-127.24868,-3.94589,-11.76535,27.3206,-18.3213,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,6f196570-09d7-11f1-904f-71bfa7bb75b3,86.64124,,,7.92865,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:00:31.12,2026-02-14T14:00:31.1210496-05:00,2026-02-14T19:00:31.1210496Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,3cbd2b79-f979-4395-9321-b61905197cbc,54.63623,-128.24022,13.6603,6.2747,-3.28095,-9.16065,-1.87995,11.15394,-5.88267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,14:00:54.02,2,2,"Carlson, Hunter",10897130,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39572,-2.025654,-2.266674,2417.488913,219.446815,1:15,6.14786,2.055,5.8168,-23.33115,12.76056,9.50319,2.31779,0.73817,80.5401,-6.388937,-0.563847,0.432389,74.16063,38.02467,-119.187919,3716.95753,,,,,47.33106,,,-5.52634,7.47142,-1.87498,50,5.96799,4.67323,-128.18667,-5.29506,-9.14456,27.86447,-19.8109,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,7cc96cb0-09d7-11f1-904f-71bfa7bb75b3,87.17244,32.99548,,7.85562,,,,0.28414,2.19929,-0.68248,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:00:54.02,2026-02-14T14:00:54.0273664-05:00,2026-02-14T19:00:54.0273664Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,2c6e7dfd-6771-4602-a6ec-0594dd11b06e,54.68451,-129.20095,13.93223,6.1476,-4.57393,-9.90545,-2.05114,5.00609,-4.57228,,0.28414,-41.78507,-5.7362,3.73903,-1.31689,0.38649,-0.10531,0.0248,-0.00362,2.19929,67.00163,-27.72977,3.43331,-0.54927,0.06433,-0.00043,-0.00434,0.00172,-0.68248,-74.80261,19.03921,-4.96691,1.11873,-0.22015,0.04469,-0.0082,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,14:01:18.35,2,3,"Carlson, Hunter",10897130,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6387,-1.199375,-1.765881,2187.336281,224.89048,1:30,6.29628,1.87174,5.75436,-21.56371,15.72249,14.25524,3.38206,1.41522,78.62332,-5.290863,0.785792,0.439487,,,,,,,,,,,,-7.79359,8.7952,-1.73369,50,6.18384,3.29039,-126.95176,-3.32088,-12.4655,30.82064,-18.10647,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,8b4b42e0-09d7-11f1-904f-71bfa7bb75b3,85.76471,,,9.01538,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:01:18.35,2026-02-14T14:01:18.3562240-05:00,2026-02-14T19:01:18.3562240Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,feb74eb2-7268-4042-8ca3-7b85e9793bbc,54.7436,-128.09821,15.41032,6.29484,-2.64736,-9.05324,-1.86471,3.75407,-6.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:01:42.37,2,4,"Carlson, Hunter",10897130,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16325,-2.275193,-2.187229,2444.347535,241.64453,2:00,6.17029,1.92112,5.62714,-27.1595,10.22237,16.62367,1.78121,1.2644,79.55739,-7.301899,0.783441,0.44005,,,,,,,,,,,,-9.04044,6.22607,-1.74541,50,5.95889,4.1103,-126.36351,-5.95343,-14.54534,26.93631,-22.1568,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,999a9760-09d7-11f1-904f-71bfa7bb75b3,85.65495,,,7.60585,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:01:42.37,2026-02-14T14:01:42.3797248-05:00,2026-02-14T19:01:42.3797248Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,3267665b-d821-4d1b-9ab6-992ebcfba304,54.87427,-127.3983,13.46816,6.17125,-5.10225,-11.0784,-1.91404,4.66907,-7.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:02:09.35,2,5,"Carlson, Hunter",10897130,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36596,-2.89176,-2.425213,2360.494227,239.134271,2:00,6.19069,1.91208,5.8432,-26.06478,10.99071,16.25028,1.32636,1.01095,79.55938,-7.740506,0.490157,0.438125,,,,,,,,,,,,-9.06245,6.86945,-1.72416,50,5.93953,4.68839,-126.59428,-7.25212,-14.58129,27.89959,-21.12125,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,a9abc020-09d7-11f1-904f-71bfa7bb75b3,86.03129,,,7.80658,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:02:09.35,2026-02-14T14:02:09.3559296-05:00,2026-02-14T19:02:09.3559296Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,8136ce63-e073-4085-9c75-187de0769c77,54.65879,-127.61688,13.9498,6.19116,-6.47797,-10.56063,-1.90579,5.22284,-7.29065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,14:02:33.41,2,6,"Carlson, Hunter",10897130,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.24126,-3.348235,-1.918288,2239.319026,207.180333,1:00,6.2128,1.73261,6.00397,-17.74536,19.27599,9.22213,1.62633,0.723,79.13297,-6.733871,-0.26009,0.437923,,,,,,,,,,,,-5.31973,11.31867,-1.58666,50,5.93934,3.85252,-126.36721,-7.88203,-8.51428,28.20155,-14.05842,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,b804ffb0-09d7-11f1-904f-71bfa7bb75b3,86.07093,,,8.10828,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:02:33.41,2026-02-14T14:02:33.4180000-05:00,2026-02-14T19:02:33.4180000Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,d1fbbd54-12a5-4d0f-bf16-5358eebc20cd,54.49597,-127.36663,14.10077,6.20984,-7.38382,-7.02921,-1.72853,4.15425,-4.25714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99532,,,0.990308,,,,-0.33926,5.33203,-1.49985,76.73083,6.64039,-48.08072,-0.32238,81.98712,-4.22076,5.36747,15.23952,-14.09056,-1.59196,-55.75971,8.90324,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:03:07.92,3,1,"Carlson, Hunter",10897130,Right,FER_COL,"Sanders, Elliot",1000394363,Right,ERS_COL,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32252,-0.838104,-1.906279,2358.781948,66.230367,8:15,6.28233,1.9085,5.01489,-47.60711,-1.26528,-6.42819,1.52353,-0.42708,72.55115,-9.433129,-3.043061,0.489957,,,,,,,,,,,,2.6048,0.09083,-1.72017,50,6.16353,4.09309,-114.93959,-3.40625,3.45031,23.26153,-32.05372,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,cc9bd7a0-09d7-11f1-904f-71bfa7bb75b3,76.9301,,,6.77137,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:03:07.92,2026-02-14T14:03:07.9213056-05:00,2026-02-14T19:03:07.9213056Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,c8a9a2d8-b81d-4d20-97d7-f0316c3526f1,55.48686,-116.04471,11.63076,6.28918,-1.88343,-16.02686,-1.91073,3.92918,1.72515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:03:29.82,3,2,"Carlson, Hunter",10897130,Right,FER_COL,"Sanders, Elliot",1000394363,Right,ERS_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34324,-1.761653,-3.076087,2244.544245,216.977919,1:15,6.50119,1.57158,5.88583,-17.4441,19.76336,13.8582,3.40869,-0.13291,78.73472,-5.113415,-0.593512,0.439022,72.46673,38.176024,165.985006,3695.131283,,,,,50.79929,,,-8.07764,11.06536,-1.33117,50,6.34893,6.21942,-126.50538,-4.37559,-12.90436,29.22436,-14.49672,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,d9a90f30-09d7-11f1-904f-71bfa7bb75b3,85.85544,34.03561,,8.60852,,,,1.32823,3.4227,0.13084,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:03:29.82,2026-02-14T14:03:29.8286592-05:00,2026-02-14T19:03:29.8286592Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,7fe9067a-6fe8-4fc4-a87e-e37dd27e529c,54.61454,-127.56695,14.61218,6.4983,-3.849,-7.24836,-1.56561,6.68816,-6.45218,332.471015,1.32823,-81.06486,5.35246,0.54094,0.70505,-3.43003,7.00207,-6.91056,2.66604,3.4227,65.69178,-31.72883,4.07994,0.84686,-6.42788,12.93804,-12.52024,4.7512,0.13084,20.23412,-7.17342,1.24334,0.15166,-1.5611,3.14846,-3.04353,1.15351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:03:57.57,3,3,"Carlson, Hunter",10897130,Right,FER_COL,"Sanders, Elliot",1000394363,Right,ERS_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90872,-1.832038,-2.770124,2242.032189,213.594047,1:00,6.51553,1.64875,6.10732,-18.50281,18.85993,11.60201,3.27684,0.05183,78.17355,-5.392335,-0.682124,0.439937,71.75433,52.478187,160.376125,4156.56109,,,,,42.43022,,,-6.90465,10.73497,-1.44175,50,6.36495,5.62286,-125.90919,-4.52607,-10.88787,29.78418,-15.24621,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,ea2afb20-09d7-11f1-904f-71bfa7bb75b3,85.67685,47.94279,,8.73516,,,,1.67267,3.07889,-0.10739,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:03:57.57,2026-02-14T14:03:57.5713280-05:00,2026-02-14T19:03:57.5713280Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,074e9ac6-492f-4ef4-8cf0-c6668e10637a,54.39255,-126.94401,14.89209,6.513,-3.99636,-7.62311,-1.64368,6.00115,-5.44393,341.851978,1.67267,-60.3746,2.17675,1.59021,-0.61507,0.1994,-0.05497,0.01232,-0.00161,3.07889,83.46772,-33.13312,5.43748,-1.11973,0.23027,-0.03978,0.00652,-0.00079,-0.10739,21.52678,-4.51757,-0.87798,0.35788,-0.12298,0.03182,-0.00659,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:04:21.68,3,4,"Carlson, Hunter",10897130,Right,FER_COL,"Sanders, Elliot",1000394363,Right,ERS_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.85156,-2.899185,-2.579995,2197.380477,219.841133,1:15,6.39802,1.72038,5.83941,-19.06064,16.75879,12.94855,2.10993,0.39982,80.75089,-6.502058,-0.259872,0.430755,86.07289,1.663577,-1.330134,1348.808905,,,,55.84417,50.85612,0.093118,0.463595,-7.39284,9.79843,-1.51764,50,6.15017,5.25041,-128.7167,-7.1033,-12.31011,28.58638,-15.85832,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,f88991e0-09d7-11f1-904f-71bfa7bb75b3,87.50312,2.25518,,8.10068,,,,0.79362,2.07123,-0.39035,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:04:21.68,2026-02-14T14:04:21.6812544-05:00,2026-02-14T19:04:21.6812544Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,f3938d1a-e31c-420e-8c5a-e5f9abc91144,54.66174,-129.74789,14.29319,6.39609,-6.53125,-7.92916,-1.71505,5.69447,-6.15506,281.234625,0.80318,125.8768,-15.46659,,,,,,,2.07901,3.44045,-17.12972,,,,,,,-0.39998,-2.64982,8.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:05:00.99,4,1,"Carlson, Hunter",10897130,Right,FER_COL,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27598,0.992344,0.126168,2267.684716,52.895262,7:45,6.25616,1.93172,4.71316,-55.2257,-6.18575,-10.76922,2.59596,1.15403,70.04676,-8.99208,-1.769051,0.504018,,,,,,,,,,,,5.28418,-2.77457,-1.93432,50,6.30759,0.22183,-113.1658,-0.12308,6.64851,26.37676,-35.66498,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,0ffeaa90-09d8-11f1-904f-71bfa7bb75b3,74.78387,,,8.22921,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:05:00.99,2026-02-14T14:05:00.9970000-05:00,2026-02-14T19:05:00.9970000Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,552dd51e-11d2-40a9-9d6e-7e56125cf30f,55.78589,-114.50643,13.18838,6.26778,1.68964,-17.83249,-1.937,-0.11609,3.32426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.81812,1.937255,1.077197,0.860059,-1.1507,2.17758,-1.07271,-3.01128,5.25433,2.70446,66.03144,1.34542,58.7481,-2.9699,89.38414,-10.75085,5.25808,5.24272,-11.39712,2.70867,67.39258,-2.61023,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:05:42.40,4,2,"Carlson, Hunter",10897130,Right,FER_COL,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81206,-3.394643,-2.230691,2424.996905,210.357012,1:00,6.45154,1.68587,5.80739,-20.17706,17.28406,9.38445,1.60696,0.39229,79.26374,-7.186476,-0.549549,0.440516,92.02032,-8.544809,-65.578768,,,,,12.61208,12.61208,-58.15276,0.085863,-5.45803,10.19355,-1.50846,50,6.16051,4.51396,-125.77088,-8.07622,-8.70706,26.47362,-15.91251,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,28a7af60-09d8-11f1-904f-71bfa7bb75b3,85.56427,1.72391,,7.54831,,,,1.9112,1.72391,-0.26642,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:05:42.40,2026-02-14T14:05:42.4044032-05:00,2026-02-14T19:05:42.4044032Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,81ad4d2d-1005-4b7f-b33c-31d0466a0e50,54.69437,-126.75515,13.23681,6.44978,-7.4846,-7.95625,-1.6823,4.83768,-4.35353,180,1.91028,55.24679,,,,,,,,1.72424,-20.07746,,,,,,,,-0.26438,-121.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:06:06.43,4,3,"Carlson, Hunter",10897130,Right,FER_COL,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2396,0.49831,-2.529973,2269.565648,46.319122,7:30,6.16831,1.9074,4.99162,-52.08739,-1.90894,-3.75705,2.2987,-0.79618,69.70393,-8.915261,-3.193064,0.509835,,,,,,,,,,,,1.08614,-0.53886,-1.6604,50,6.17424,5.03288,-110.43498,-0.87205,1.33049,21.14972,-32.83414,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,370b7640-09d8-11f1-904f-71bfa7bb75b3,73.9306,,,6.53568,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:06:06.43,2026-02-14T14:06:06.4365568-05:00,2026-02-14T19:06:06.4365568Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,181bcd2a-460e-4f71-9fb5-8c5b0f4f118d,55.50939,-111.48511,10.57486,6.17707,0.75823,-16.41707,-1.90866,4.96681,0.66525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:06:26.67,4,4,"Carlson, Hunter",10897130,Right,FER_COL,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02101,-2.152468,-2.020473,2282.839463,36.7332,7:15,6.54378,1.77299,5.30129,-61.52358,-12.19635,-10.44253,-0.60623,-0.99492,70.38751,-13.18948,-3.884154,0.505493,,,,,,,,,,,,4.5974,-5.03571,-1.58116,50,6.30256,4.33043,-111.5153,-6.28747,5.64015,24.86572,-38.3519,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,43168010-09d8-11f1-904f-71bfa7bb75b3,74.56576,,,6.6335,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:06:26.67,2026-02-14T14:06:26.6736640-05:00,2026-02-14T19:06:26.6736640Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,9442b8b3-3227-462b-a80f-5c6abb3d124b,55.20356,-112.66961,12.43286,6.55311,-4.5071,-19.17595,-1.77611,4.06861,2.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:07:04.64,4,5,"Carlson, Hunter",10897130,Right,FER_COL,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74919,-2.660549,-4.000831,2368.232774,206.521957,1:00,6.5602,1.61483,5.91031,-17.30603,19.44899,9.06174,2.64065,-1.34972,79.57336,-5.965076,-2.379833,0.436345,,,,,,,,,,,,-5.81221,11.11638,-1.29814,50,6.33607,8.4929,-126.93167,-6.38925,-9.40748,27.90007,-14.18144,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,59acd180-09d8-11f1-904f-71bfa7bb75b3,86.38223,,,8.17584,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:07:04.64,2026-02-14T14:07:04.6497280-05:00,2026-02-14T19:07:04.6497280Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,5fa62779-fa37-40a0-a378-16ca86126a11,54.58889,-127.93635,13.95004,6.55695,-5.87857,-7.09072,-1.61007,8.83166,-4.70374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:07:28.72,4,6,"Carlson, Hunter",10897130,Right,FER_COL,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64342,-3.629739,-2.116843,2279.330155,207.497121,1:00,6.56487,1.69737,6.17588,-18.46324,18.76269,9.09091,1.66711,0.49898,78.82988,-7.146192,-0.477016,0.439131,,,,,,,,,,,,-5.35433,11.19733,-1.54174,50,6.28033,4.28225,-125.52904,-8.46509,-8.47397,27.33958,-14.45271,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,6808f740-09d8-11f1-904f-71bfa7bb75b3,85.8341,,,7.81353,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:07:28.72,2026-02-14T14:07:28.7280640-05:00,2026-02-14T19:07:28.7280640Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,fac176cd-65f5-49db-a425-258a155f7ada,54.32526,-126.46755,13.66979,6.5624,-7.96896,-7.22636,-1.69373,4.57314,-4.23699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
