PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-06,19:16:20.93,1,2,"West, Dakoda",823513,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49012,-3.409067,-1.480707,2244.233351,177.181304,12:00,6.72937,1.66113,6.22668,-24.30336,10.90229,-0.4835,1.5539,0.25434,81.56253,-7.932801,-1.568112,0.427049,,,,,,,,,,,,-0.14724,6.9154,-1.55023,50,6.4621,3.33858,-128.416,-8.40649,-0.24665,25.80418,-20.58983,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,a2320a80-19cb-11f1-9167-cd17573a14d1,88.26255,,,6.92759,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:16:20.93,2026-03-06T19:16:20.9303040-07:00,2026-03-07T02:16:20.9303040Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,1d68855c-15c1-47ef-a3b8-701d63a44725,54.27343,-129.27186,12.90209,6.72959,-7.72358,-10.29492,-1.6611,3.34676,-0.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,19:16:33.63,1,3,"West, Dakoda",823513,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.84486,-0.750106,-0.604406,2322.745059,203.217886,12:45,6.77468,1.8156,6.01277,-21.84458,13.0028,5.15445,4.25932,1.68519,82.0462,-4.838571,0.323115,0.42487,47.23689,-9.926468,160.019154,5049.500783,,,,28.53981,28.53981,163.68504,0.464192,-2.82272,7.19611,-1.77106,50,6.70375,1.15653,-129.242,-2.38365,-4.82179,24.4276,-19.8815,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,a9c0b3f0-19cb-11f1-9167-cd17573a14d1,88.71515,4.1253,,6.79866,,,,0.27821,4.1253,-1.64949,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:16:33.63,2026-03-06T19:16:33.6339968-07:00,2026-03-07T02:16:33.6339968Z,GroundBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,f7e1329d-9b5d-442d-8dc4-80a8e2053dcd,54.48902,-130.08769,12.2138,6.77436,-1.69535,-9.94075,-1.81399,1.32346,-2.4109,177.017264,0.27821,-64.13572,10.15908,-0.88843,0.05097,0.00263,-0.00704,0.00783,-0.00405,4.1253,-11.94289,7.47405,-2.08872,0.39419,-0.06797,0.01074,-0.00012,-0.00082,-1.64949,23.31922,-5.84216,1.08997,-0.18519,0.03151,-0.0057,0.00134,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,19:17:34.74,2,1,"West, Dakoda",823513,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.901,-2.314982,-1.24159,2086.663408,163.636281,11:30,6.6463,2.01662,6.14298,-21.09611,14.52946,-3.88087,2.74729,0.54566,80.16319,-6.319514,-1.941514,0.429588,,,,,,,,,,,,1.58284,8.64217,-1.92014,50,6.45899,2.95557,-128.84766,-5.82974,2.61473,31.10509,-17.89781,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,ce2c9600-19cb-11f1-9167-cd17573a14d1,87.74087,,,8.73781,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:17:34.74,2026-03-06T19:17:34.7451904-07:00,2026-03-07T02:17:34.7451904Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,b04c0328-106b-4848-b538-f4be371c3ce0,54.35314,-129.8943,15.55254,6.64502,-5.2275,-8.9489,-2.01812,2.86759,1.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,19:18:05.29,2,2,"West, Dakoda",823513,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.76436,1.490969,-0.824994,2357.925076,60.917988,8:00,6.56643,2.15672,5.18026,-58.43657,-9.33402,-19.68462,3.10008,-0.25998,70.23362,-9.078937,-4.315958,0.50434,95.49729,18.820688,-1.039096,1482.551577,109.90344,32.31415,-4.60088,301.83476,288.72611,-7.320777,3.417519,9.61508,-4.70843,-2.06417,50,6.66019,2.37576,-111.38211,0.8676,11.94882,22.01517,-38.02528,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,e0ce54b0-19cb-11f1-9167-cd17573a14d1,74.73619,37.92073,,6.53074,,,,1.64683,3.13079,0.2588,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:18:05.29,2026-03-06T19:18:05.2913152-07:00,2026-03-07T02:18:05.2913152Z,LineDrive,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,4c80dc3a-d408-4550-b093-4ae6274e4a21,55.32381,-112.42947,11.00759,6.57588,2.67662,-19.01264,-2.16367,1.80731,5.97441,151.553884,1.64672,132.55409,-22.5528,4.58969,-0.80458,0.06987,0.00954,-0.00358,0.00034,3.13088,45.18329,-15.92076,1.06363,-0.31526,0.14726,-0.04613,0.00837,-0.00063,0.25905,-2.41116,-2.98336,0.11406,-0.07744,0.06667,-0.02372,0.00413,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,19:18:42.84,3,1,"West, Dakoda",823513,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82274,-3.094732,-1.904274,2172.201061,170.943566,11:45,6.68264,1.97763,6.13172,-18.77572,15.09473,-2.26004,2.2531,0.02848,83.5943,-6.600922,-2.311524,0.418873,,,,,,,,,,,,0.73091,8.82985,-1.83097,50,6.43593,4.42953,-130.5006,-7.63116,1.2812,23.22987,-16.6965,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,f6cde460-19cb-11f1-9167-cd17573a14d1,89.98542,,,6.22844,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:18:42.84,2026-03-06T19:18:42.8444672-07:00,2026-03-07T02:18:42.8444672Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,8b91ab31-7d15-41d8-b3f8-fb3b44a520d8,54.36983,-131.27616,11.61493,6.68139,-7.07373,-8.34825,-1.97814,4.38676,0.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,19:19:20.78,3,2,"West, Dakoda",823513,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38586,-3.824782,-2.360309,2123.873368,193.342823,12:30,6.70277,2.02293,6.16765,-22.89671,10.3752,2.20831,1.25352,0.02552,83.88633,-8.086019,-1.96189,0.415155,,,,,,,,,,,,-1.81177,6.77378,-1.84514,50,6.40061,5.3688,-132.44385,-9.59956,-3.21465,28.57491,-20.15525,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,0d5d5800-19cc-11f1-9167-cd17573a14d1,90.79124,,,7.49953,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:19:20.78,2026-03-06T19:19:20.7880000-07:00,2026-03-07T02:19:20.7880000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,199f269c-5db4-440e-aa1d-e517e41593d8,54.33282,-133.37538,14.28746,6.70285,-8.9425,-10.07762,-2.02187,5.4736,-1.60732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.99531,,0.78889,,1.17673,1.21937,-0.0173,-1.49571,6.35506,0.63507,,,,-1.38183,108.36389,-9.6771,6.34707,5.86472,-9.9394,0.57196,-4.72185,4.06976,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,19:19:53.83,3,3,"West, Dakoda",823513,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80962,-3.287583,-1.996344,2186.60879,180.224285,12:00,6.59032,2.00594,6.37434,-19.09824,14.6852,0.05366,1.96878,0.17285,83.11189,-6.877862,-1.986631,0.418334,,,,,,,,,,,,-0.5313,8.82134,-1.86187,50,6.34367,4.54466,-130.43913,-8.05128,-0.92373,25.08989,-16.83712,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,21131ec0-19cc-11f1-9167-cd17573a14d1,90.10126,,,6.69774,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:19:53.83,2026-03-06T19:19:53.8324480-07:00,2026-03-07T02:19:53.8324480Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,4bb319c4-3d7e-42bd-a446-c047eca36a49,54.12789,-131.23073,12.54494,6.58931,-7.52007,-8.41856,-2.00572,4.57381,-0.46186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,19:20:14.60,3,4,"West, Dakoda",823513,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.42855,2.029569,-0.594735,2314.518987,43.851896,7:30,6.56276,2.00404,5.37376,-60.86295,-11.35091,-12.57883,3.39457,0.39819,69.37046,-9.042315,-2.834173,0.506439,79.81988,-8.2997,-10.240226,,,,,18.53273,18.53273,-10.947594,0.15948,6.12965,-5.88705,-1.94144,50,6.70138,1.63826,-110.81329,1.8552,7.48976,23.00206,-39.36739,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,2d7f0d40-19cc-11f1-9167-cd17573a14d1,74.42648,3.23339,,7.05809,,,,0.56072,3.23339,-0.33521,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:20:14.60,2026-03-06T19:20:14.6057728-07:00,2026-03-07T02:20:14.6057728Z,GroundBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,eb3211af-a080-427e-b7ba-e6738d8e673a,55.12884,-111.87284,11.50103,6.57416,3.6686,-19.6837,-2.00896,1.29326,3.74488,359.627999,0.56139,113.94174,-21.15322,,,,,,,3.23414,-16.96071,-20.83755,,,,,,,-0.33534,-20.58368,3.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,19:20:45.20,4,1,"West, Dakoda",823513,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26573,0.471551,-0.54783,2177.389475,177.323591,12:00,6.66662,2.26796,6.05492,-23.2069,11.43068,-0.48638,5.16924,1.72031,81.92554,-3.881716,-0.635386,0.423589,,,,,,,,,,,,0.10532,6.08449,-2.22513,50,6.69075,1.26114,-129.77182,0.32729,0.1805,25.83919,-21.74437,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,3fbb5360-19cc-11f1-9167-cd17573a14d1,88.98342,,,7.34019,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:20:45.20,2026-03-06T19:20:45.2012032-07:00,2026-03-07T02:20:45.2012032Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,156deb44-8790-4f21-9b42-5d3f1d4f6a2f,54.44439,-130.65376,12.91959,6.66692,1.06946,-10.87219,-2.26807,1.25498,0.09025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,19:21:00.65,4,2,"West, Dakoda",823513,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86201,-2.993484,-1.481628,2263.190108,186.813996,12:15,6.61416,2.04849,6.23672,-15.16977,18.34741,2.06154,2.58512,0.8532,83.0105,-5.900002,-1.10932,0.416682,,,,,,,,,,,,-1.4841,10.68296,-1.93897,50,6.38297,3.32419,-131.83283,-7.298,-2.6072,28.49071,-13.40652,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,48f36710-19cc-11f1-9167-cd17573a14d1,90.45846,,,7.85151,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:21:00.65,2026-03-06T19:21:00.6551552-07:00,2026-03-07T02:21:00.6551552Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,d662394a-4654-4ed3-a3cf-bea37271b495,54.26192,-132.75069,14.24535,6.61113,-6.8661,-6.70326,-2.04741,3.40818,-1.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,19:21:13.02,4,3,"West, Dakoda",823513,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.40626,0.358854,-0.13154,2229.595874,45.109008,7:30,6.45934,2.1047,5.33816,-59.56507,-10.5367,-12.14327,1.83226,0.96936,70.37366,-10.408388,-2.296684,0.503959,80.58944,34.60437,6.644005,3986.930075,109.17989,68.88444,13.40683,264.09906,260.72243,10.219507,5.067268,6.09634,-5.01256,-2.08367,50,6.4484,0.7164,-110.97961,-1.32722,7.55349,21.07363,-38.38469,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,50531140-19cc-11f1-9167-cd17573a14d1,74.7927,81.37697,,6.03259,,,,1.74902,2.01443,-0.98198,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:21:13.02,2026-03-06T19:21:13.0234880-07:00,2026-03-07T02:21:13.0234880Z,FlyBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,f85b284a-564c-444f-81a4-19f1ce2cc197,55.1661,-111.95629,10.53681,6.46869,0.45176,-19.19235,-2.10876,0.36633,3.77674,183.862606,1.75114,96.58974,-20.92954,4.61662,-0.77027,0.10394,-0.01379,0.00164,-0.0001,2.0142,67.12689,-15.0656,0.2904,0.17238,-0.12176,0.03692,-0.00518,0.00028,-0.98175,11.25047,-1.38266,0.38767,-0.05449,0.00147,0.00119,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,19:23:41.54,1,1,"Airington, Cody",830380,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51801,-1.145841,-3.943832,2321.68095,197.478365,12:30,5.37198,2.49881,6.74503,-16.39091,17.6108,5.19158,2.95658,-0.67741,81.43693,-4.320427,-3.000752,0.419684,,,,,,,,,,,,-3.95331,10.03225,-2.24134,50,5.29001,8.76798,-129.89619,-3.00086,-6.71126,28.83555,-15.14298,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,a8ccc190-19cc-11f1-9167-cd17573a14d1,89.81156,,,8.08108,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:23:41.54,2026-03-06T19:23:41.5418880-07:00,2026-03-07T02:23:41.5418880Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,515b32c2-4801-4c4f-98b2-f4f224bfde29,53.75644,-130.72742,14.41778,5.37022,-2.56434,-7.57149,-2.49688,8.96144,-3.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,19:23:57.28,1,2,"Airington, Cody",830380,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35098,0.503233,-1.118314,1405.566352,207.464686,1:00,5.33312,2.44735,5.88975,-39.87045,5.6054,2.17563,2.47796,1.59012,71.89072,-6.869971,-0.72764,0.485357,,,,,,,,,,,,-1.42221,3.17689,-2.35844,50,5.35084,2.14062,-113.81866,-0.22825,-1.86548,20.91002,-28.00706,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,b242c8a0-19cc-11f1-9167-cd17573a14d1,77.65913,,,6.46026,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:23:57.28,2026-03-06T19:23:57.2853760-07:00,2026-03-07T02:23:57.2853760Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,2561a9ac-0258-43f2-b6b0-1af15cf2ef1e,54.60976,-114.6624,10.45501,5.33724,0.90187,-14.00353,-2.44634,2.21589,-0.93274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,19:24:14.16,1,3,"Airington, Cody",830380,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20445,-1.700785,-2.524245,2404.978728,185.859486,12:15,5.33558,2.52383,6.49251,-12.20906,20.92958,2.03114,2.75482,0.37427,82.63744,-4.107587,-2.156214,0.414323,,,,,,,,,,,,-1.82398,11.77934,-2.34758,50,5.21033,5.75092,-132.33275,-4.18345,-3.20542,30.60471,-11.47348,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,bc477b20-19cc-11f1-9167-cd17573a14d1,90.97362,,,8.56701,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:24:14.16,2026-03-06T19:24:14.1628928-07:00,2026-03-07T02:24:14.1628928Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,02edbbda-e683-46d5-a909-c5678e4420d5,54.00508,-133.25579,15.30236,5.33129,-3.83741,-5.73674,-2.52249,5.84759,-1.60271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,19:24:33.03,1,4,"Airington, Cody",830380,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88444,-1.473421,-3.786699,2320.300669,180.630807,12:00,5.39053,2.21439,6.48701,-13.00485,19.6193,0.20409,2.95075,-1.25032,83.53432,-4.011295,-3.749815,0.411094,,,,,,,,,,,,-1.24217,11.10784,-1.94834,50,5.28113,8.81315,-133.27413,-3.74844,-2.21792,30.58209,-12.34048,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,c7859800-19cc-11f1-9167-cd17573a14d1,91.68814,,,8.35013,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:24:33.03,2026-03-06T19:24:33.0335232-07:00,2026-03-07T02:24:33.0335232Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,7d16030a-387f-4703-b658-f4286948dd24,54.01455,-134.19218,15.29104,5.3881,-3.37799,-6.17024,-2.2139,8.87973,-1.10896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,19:24:48.35,1,5,"Airington, Cody",830380,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89694,-2.079497,-2.759681,2350.493735,195.427077,12:30,5.3692,2.59397,6.542,-14.72556,18.23103,4.7487,2.23179,0.45666,83.31548,-4.918408,-1.898406,0.413183,74.7341,16.860965,-163.040186,1899.408599,,,,134.84904,64.63323,-167.422743,1.485332,-3.25622,10.46867,-2.40473,50,5.21844,6.18081,-132.01678,-5.16761,-5.75838,27.56566,-13.66104,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,d09da090-19cc-11f1-9167-cd17573a14d1,91.22458,12.73525,,7.58146,,,,1.09049,2.2674,-0.67844,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:24:48.35,2026-03-06T19:24:48.3540480-07:00,2026-03-07T02:24:48.3540480Z,LineDrive,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,cb77d654-ca7c-4400-9405-096c34cbc308,53.95896,-132.84086,13.78283,5.36682,-4.75921,-6.83052,-2.59208,6.35296,-2.87919,,1.09048,-100.33525,7.40481,0.05077,-0.21201,0.27767,-0.18513,0.06743,-0.01007,2.26739,31.79382,-25.93954,3.17318,-0.98369,0.59939,-0.33484,0.10846,-0.01442,-0.67843,-30.60026,9.57454,-1.87764,0.73159,-0.53783,0.3252,-0.10706,0.01427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
