PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-20,18:35:14.98,6,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.26816,-3.645088,-3.138497,2443.397042,201.263797,12:45,6.17859,1.17634,6.15839,-10.64323,22.65139,8.3128,1.91432,-1.03351,82.70925,-5.771947,-1.642741,0.415297,,,,,,,,,,,,-5.35862,13.30674,-0.94185,50,5.89546,6.95895,-133.40497,-8.72116,-9.45868,34.19218,-8.68597,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,10d913c0-24ad-11f1-a072-311eb409e142,90.76031,,,9.5589,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:35:14.98,2026-03-20T18:35:14.9826560-04:00,2026-03-20T22:35:14.9826560Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Pringle, Lucas",1000268589,Right,CHA_BUC,3ebf12bf-f325-4421-8320-98e1484e8fd1,54.34227,-134.51331,17.09609,6.17359,-8.4396,-4.34299,-1.1724,7.26555,-4.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:37:39.97,1,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.93947,-1.740373,-2.370859,2322.025522,228.250105,1:30,5.74723,1.20373,5.92854,-18.36879,17.08717,17.54403,2.59969,0.46451,80.08781,-5.275518,0.778339,0.428564,91.63738,12.01864,-30.776166,2962.222755,89.67404,9.21158,-63.70631,158.6184,158.6184,-37.201197,1.379095,-9.8228,9.77127,-1.02392,50,5.59777,4.62541,-130.18058,-4.48687,-16.3851,34.44829,-15.87495,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,674c45b0-24ad-11f1-a072-311eb409e142,87.9505,10.93413,,9.85166,,,,0.97352,2.70972,-0.92931,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:37:39.97,2026-03-20T18:37:39.9724032-04:00,2026-03-20T22:37:39.9724032Z,LineDrive,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,4997dd37-5cfe-4aa8-a9e8-0399b602adf7,54.57124,-131.38464,17.22414,5.7449,-3.93199,-7.93747,-1.1956,5.19812,-8.19255,,0.97352,112.94273,-19.47152,3.2053,-0.55057,0.04802,-0.00121,-0.00071,0.00022,2.70972,27.98636,-25.89458,3.93828,-0.86391,0.18784,-0.03645,0.00641,-0.00065,-0.92931,-67.26372,-4.10237,3.16801,-1.05494,0.29134,-0.06678,0.01276,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:38:24.15,2,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14766,-0.61115,-0.905964,1569.91672,265.478209,2:45,5.73795,1.43308,6.07506,-37.91888,3.2287,20.50324,2.01242,2.30327,74.53429,-7.682433,2.792633,0.461683,,,,,,,,,,,,-10.77882,2.39973,-1.37304,50,5.6712,1.07902,-120.54075,-2.50189,-15.41667,29.5203,-28.74178,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,819c43c0-24ad-11f1-a072-311eb409e142,81.64146,,,8.61336,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:38:24.15,2026-03-20T18:38:24.1505792-04:00,2026-03-20T22:38:24.1505792Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,611ed78b-5a68-46a5-9a37-4c288d97bbce,54.42481,-121.61956,14.76015,5.74344,-1.45154,-14.37089,-1.42277,1.64241,-7.70833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:38:42.87,2,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39226,-1.251397,-2.564763,2161.871719,217.109894,1:15,5.88857,1.34239,6.19927,-13.32544,21.49029,15.18087,3.6215,0.2381,80.17483,-3.904315,0.172323,0.424677,,,,,,,,,,,,-8.65733,11.88438,-1.15594,50,5.78724,5.18948,-130.82931,-3.13377,-14.56263,35.17949,-12.18319,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,8cba0760-24ad-11f1-a072-311eb409e142,88.75548,,,10.21743,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:38:42.87,2026-03-20T18:38:42.8751360-04:00,2026-03-20T22:38:42.8751360Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,e2bbe519-efab-4356-ace7-1f4fa1cbe2a2,54.29713,-131.97973,17.58975,5.88321,-2.73536,-6.0916,-1.33343,5.6657,-7.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:39:18.37,2,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92198,-2.587777,-3.158409,2337.416635,194.183493,12:30,5.93474,1.17967,6.16439,-14.32615,20.71143,4.89173,2.34504,-1.3334,80.53969,-5.390505,-2.278185,0.426028,,,,,,,,,,,,-3.70347,12.1193,-0.94251,50,5.73114,6.99249,-130.18252,-6.25794,-6.20037,33.54749,-11.88376,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,a1e3d080-24ad-11f1-a072-311eb409e142,88.47404,,,9.38229,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:39:18.37,2026-03-20T18:39:18.3755264-04:00,2026-03-20T22:39:18.3755264Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,46954976-66ad-4d57-b90f-3460e7e9c300,54.33983,-131.29612,16.77374,5.93232,-5.86346,-5.94188,-1.17804,7.1983,-3.10018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:39:37.91,2,4,"Ellison, Oliver",831313,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48656,1.329977,-0.653958,1523.292689,244.951646,2:15,5.81435,1.47287,6.05188,-31.51891,10.00678,18.16891,4.41932,2.3815,74.11841,-4.606001,2.615898,0.463799,,,,,,,,,,,,-9.44087,5.16862,-1.43092,50,5.90136,0.63209,-119.61664,1.82369,-13.42196,27.10741,-24.82591,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,ad9bd850-24ad-11f1-a072-311eb409e142,81.26889,,,8.36815,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:39:37.91,2026-03-20T18:39:37.9124224-04:00,2026-03-20T22:39:37.9124224Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,378bceec-b793-4b86-a053-9a300c51a7b5,54.44723,-120.62026,13.55371,5.81682,2.74284,-12.41296,-1.46352,1.12902,-6.71098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:39:57.86,2,5,"Ellison, Oliver",831313,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57354,-2.296678,-2.480173,2252.47671,219.485443,1:15,5.68511,1.39121,6.33489,-16.0982,17.9743,13.77048,2.22563,0.25351,81.53763,-5.415248,0.009899,0.42012,,,,,,,,,,,,-7.96111,10.46008,-1.21645,50,5.50973,5.11872,-131.28018,-5.68336,-13.65856,32.17965,-14.22809,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,b97327f0-24ad-11f1-a072-311eb409e142,89.71827,,,9.03591,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:39:57.86,2026-03-20T18:39:57.8683904-04:00,2026-03-20T22:39:57.8683904Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,baa4287a-8da9-4c0b-8853-3ef5418889ab,54.16622,-132.29747,16.08983,5.68229,-5.23357,-7.11404,-1.38509,5.55051,-6.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:40:17.75,2,6,"Ellison, Oliver",831313,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.0443,-1.237591,-2.280727,2243.299754,218.589333,1:15,5.66014,1.35409,6.12845,-14.72398,20.37954,15.13339,3.28799,0.50572,80.04422,-4.135589,0.445059,0.426429,,,,,,,,,,,,-8.62871,11.35331,-1.18722,50,5.55787,4.55059,-130.40776,-3.17329,-14.43089,34.78559,-13.18649,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,c54a7790-24ad-11f1-a072-311eb409e142,88.3909,,,10.00008,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:40:17.75,2026-03-20T18:40:17.7500672-04:00,2026-03-20T22:40:17.7500672Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,3e86315f-b219-4dec-83fa-d76bb9faac8e,54.37122,-131.56859,17.3928,5.65643,-2.73325,-6.59324,-1.34712,5.03217,-7.21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:41:04.75,3,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.04814,-1.488621,-2.375647,2213.34273,188.683402,12:15,5.85043,1.3563,6.19467,-20.27296,16.50375,2.32839,2.78512,-0.64429,79.03259,-5.347862,-1.955894,0.436473,29.64188,-76.828271,-175.393456,,,,,1.11194,1.11194,31.767017,0.064705,-1.92874,9.37272,-1.17838,50,5.72792,5.14689,-126.28588,-3.85231,-3.08725,27.83671,-17.17147,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,e15e1ea0-24ad-11f1-a072-311eb409e142,86.35677,2.80218,,8.01555,,,,1.59904,2.80218,0.63806,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:41:04.75,2026-03-20T18:41:04.7556608-04:00,2026-03-20T22:41:04.7556608Z,GroundBall,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,172bf9bd-986b-447a-828a-825803a06891,54.307,-127.23172,13.91836,5.8489,-3.26886,-8.58574,-1.35504,5.25178,-1.54363,,1.60141,-10.10245,,,,,,,,2.81235,-43.30769,,,,,,,,0.63826,-0.81399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:41:44.18,4,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17146,-2.73135,-2.494603,2455.22953,187.557732,12:15,5.81711,1.12575,6.50309,-9.79552,22.71525,2.83398,2.48945,-0.92931,82.57661,-4.738423,-1.981039,0.410379,,,,,,,,,,,,-2.41083,13.2556,-0.95223,50,5.62102,5.753,-134.81127,-6.57539,-4.29135,38.24537,-8.57856,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,f8ddbea0-24ad-11f1-a072-311eb409e142,91.84789,,,10.59485,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:41:44.18,2026-03-20T18:41:44.1871872-04:00,2026-03-20T22:41:44.1871872Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,fbdb32db-b5c3-486d-af99-59ff9638e818,53.99477,-135.93985,19.12268,5.81132,-6.32224,-4.28928,-1.12386,5.87963,-2.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:42:05.43,4,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.84009,-2.49259,-2.272085,2461.198238,198.549007,12:30,5.76669,1.36815,6.39584,-11.50402,21.40895,6.71733,2.51218,-0.16295,82.13852,-4.812135,-1.05649,0.41291,85.60577,14.092223,-38.249557,2911.562838,82.95869,16.1585,-72.23438,196.37924,196.37924,-43.565051,1.996961,-4.35315,12.47142,-1.20771,50,5.58195,5.04264,-134.3349,-6.06687,-7.67966,38.46438,-10.17251,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,05785e40-24ae-11f1-a072-311eb409e142,91.28498,16.2707,,10.70157,,,,0.33174,2.44772,0.22324,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:42:05.43,2026-03-20T18:42:05.4300672-04:00,2026-03-20T22:42:05.4300672Z,LineDrive,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,4cd4f03d-b14e-4a92-9bc2-d3ba5e72139d,54.10217,-135.50438,19.23219,5.76171,-5.75758,-5.08625,-1.36458,5.27614,-3.83983,111.953479,0.33173,95.63538,-17.26926,3.5855,-0.75579,0.13674,-0.01865,0.00111,7E-05,2.44773,30.56894,-18.00736,1.41596,-0.27775,0.06968,-0.01859,0.00428,-0.00047,0.22324,-75.38872,4.78677,-0.6587,0.0991,-0.02617,0.01089,-0.00301,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:42:56.28,5,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.17496,-1.425976,-0.730402,2209.71972,189.18877,12:15,5.79997,1.39566,6.17011,-19.43068,16.62084,2.47788,2.86319,0.92743,79.53769,-5.144863,-0.283287,0.432149,92.03841,67.326989,-40.837867,,,,,,30.026,,,-1.52445,9.44658,-1.34158,50,5.68207,1.53149,-127.94612,-3.73009,-2.48673,30.3229,-16.76442,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,23e585b0-24ae-11f1-a072-311eb409e142,87.22099,58.11613,,8.63727,,,,2.59194,2.73858,-1.05413,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:42:56.28,2026-03-20T18:42:56.2821120-04:00,2026-03-20T22:42:56.2821120Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,44710f82-721f-4752-b628-07a289e8035d,54.33135,-128.96855,15.16145,5.79832,-3.16482,-8.38221,-1.39463,1.61534,-1.24337,,2.59194,39.36744,-3.50207,-1.05201,0.75035,-0.3279,0.11961,-0.03625,0.00658,2.73858,124.55743,-49.7474,10.25249,-2.4781,0.57066,-0.12474,0.02071,-0.00092,-1.05413,-34.02649,5.65311,-5.66156,2.24266,-0.76692,0.24243,-0.0673,0.01172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,18:43:44.91,6,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30365,-0.118633,-2.785716,1694.844284,266.672765,3:00,5.67196,1.59294,6.08789,-37.17947,2.95477,23.17068,2.46379,0.94462,75.22681,-7.070467,1.38959,0.455962,,,,,,,,,,,,-12.8656,2.05622,-1.38934,50,5.64373,4.99896,-122.10171,-1.45623,-18.84858,30.66231,-29.16159,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,40d3fc60-24ae-11f1-a072-311eb409e142,82.66569,,,9.07684,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:43:44.91,2026-03-20T18:43:44.9157120-04:00,2026-03-20T22:43:44.9157120Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,4cc7315b-c22d-4f53-81a7-9d239faf35b0,54.41288,-123.20489,15.33116,5.67724,-0.40704,-14.58079,-1.58139,5.6771,-9.42429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,18:44:01.33,6,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.94676,-2.524016,-3.040094,2408.061007,206.565649,1:00,5.70943,1.34097,6.47689,-10.93623,22.14123,10.4317,2.47538,-0.58421,82.28806,-4.723959,-1.151129,0.41394,75.75433,43.487084,-12.587617,,103.22733,74.31668,-38.0014,241.70747,236.03071,-27.838592,4.472425,-6.4928,12.80198,-1.13098,50,5.52622,6.6434,-133.1583,-6.07485,-11.40064,34.46778,-9.69514,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,4aa78cc0-24ae-11f1-a072-311eb409e142,91.05768,77.23293,,9.6587,,,,1.15447,2.43208,0.57982,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:44:01.33,2026-03-20T18:44:01.3358592-04:00,2026-03-20T22:44:01.3358592Z,FlyBall,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Thompson, Zack",1000220619,Right,GAR_RUN,79099e44-c2de-41fc-b883-73b2cab7956c,54.02373,-134.1958,17.23389,5.70468,-5.78302,-4.84757,-1.33612,6.98656,-5.70032,128.679467,1.14919,78.81984,-15.07523,4.86512,-2.39925,1.14498,-0.35224,0.05699,-0.00365,2.43759,76.34071,-22.09168,1.14176,0.43904,-0.30943,0.08131,-0.00929,0.00035,0.56638,-17.24662,-7.5114,5.08761,-3.25873,1.50997,-0.41879,0.06084,-0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,18:46:32.73,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59714,-1.646738,-3.528241,2225.808778,219.339556,1:15,5.81018,1.4637,5.44989,-33.64041,9.55666,6.6039,1.46167,-1.29355,74.27597,-7.83725,-2.354696,0.473041,,,,,,,,,,,,-4.38091,5.76603,-1.15627,50,5.64157,7.00752,-118.0821,-4.52525,-6.13228,24.28989,-24.1029,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260320-CSUBallparkNielsen-1,a4ed7190-24ae-11f1-a072-311eb409e142,79.68119,,,7.32116,,,,,,,3bebb6b4-7e6f-49b7-86f0-6fb9da148f08,2026-03-20,22:46:32.73,2026-03-20T18:46:32.7356928-04:00,2026-03-20T22:46:32.7356928Z,,v3,471239,471504,d36cb0c87f3746b784dcde30e8745fb3,"Pringle, Lucas",1000268589,Right,CHA_BUC,80780d96-3434-417c-b954-3aca44f31904,55.05067,-119.11651,12.14494,5.81243,-3.4988,-12.05145,-1.46026,7.26867,-3.06614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
