PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-14,12:28:20.72,1,5,"Penswick, Robbie",10089215,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41271,0.402673,-3.762891,2065.956047,275.782618,3:15,5.20224,2.1328,5.82123,-36.26628,-0.34276,17.08198,2.55524,0.05279,79.98338,-6.319028,-0.706166,0.431381,,,,,,,,,,,,-10.06894,0.04402,-1.83503,50,5.21384,7.77426,-129.39095,-0.3959,-16.65439,33.12299,-32.10124,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,8efd1330-09ca-11f1-bfe8-cff97b51c9f0,87.37626,,,9.42933,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:28:20.72,2026-02-14T12:28:20.7289856-05:00,2026-02-14T17:28:20.7289856Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,417687ad-cf9c-4e44-bb3d-8ecafcc24a3b,54.67771,-130.58291,16.5615,5.2073,0.7593,-16.05062,-2.12558,8.37358,-8.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,12:28:41.10,1,6,"Penswick, Robbie",10089215,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78448,0.377831,-4.202825,2062.230547,241.728716,2:00,5.40303,2.07604,5.85148,-27.83931,8.27957,12.97288,3.43512,-0.75517,79.94089,-4.827774,-1.884836,0.432552,,,,,,,,,,,,-7.89138,4.50374,-1.7412,50,5.41784,8.86883,-128.45844,-0.09394,-13.00551,30.01189,-24.75159,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,9b2b0e50-09ca-11f1-bfe8-cff97b51c9f0,87.13961,,,8.84359,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:28:41.10,2026-02-14T12:28:41.1087872-05:00,2026-02-14T17:28:41.1087872Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,3f09eac3-32db-45ad-9b70-4c31a0b707fa,54.64464,-129.53902,15.00595,5.40517,0.79725,-12.3758,-2.06895,9.3371,-6.50276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,12:28:58.19,1,7,"Penswick, Robbie",10089215,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,3,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.21632,0.352496,-2.236698,2101.257093,246.444856,2:15,5.33286,2.17664,5.66401,-29.7484,7.47016,13.72422,3.18277,1.23361,78.49461,-5.214705,0.214962,0.439088,,,,,,,,,,,,-7.84036,4.04689,-1.99663,50,5.34417,4.39731,-127.70527,-0.23876,-12.56702,33.50137,-25.68743,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,a54ff300-09ca-11f1-bfe8-cff97b51c9f0,85.8426,,,9.7217,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:28:58.19,2026-02-14T12:28:58.1942784-05:00,2026-02-14T17:28:58.1942784Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,72e4acfa-dfed-49f3-b8df-c3006bac7bac,54.83362,-128.96705,16.75069,5.33494,0.72873,-12.84371,-2.17116,4.87063,-6.28351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,12:29:34.33,2,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59999,-0.80502,-3.038831,2040.122684,276.305632,3:15,5.25088,2.19729,5.76483,-36.73754,-0.12634,11.4806,1.43907,0.32308,80.42291,-7.542905,-0.983246,0.43549,,,,,,,,,,,,-6.71807,0.48571,-1.95267,50,5.16172,6.27143,-127.13116,-3.10381,-10.99494,26.06276,-31.37916,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,baddfc30-09ca-11f1-bfe8-cff97b51c9f0,86.55176,,,7.17708,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:29:34.33,2026-02-14T12:29:34.3360512-05:00,2026-02-14T17:29:34.3360512Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,526827be-38f7-4bc5-9cbe-21b48cee10e7,54.73633,-128.09846,13.03138,5.25531,-1.9392,-15.68958,-2.193,6.6795,-5.49747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,12:29:51.03,2,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6025,-1.42764,-4.177191,2030.388453,258.647074,2:30,5.25487,2.01984,5.64931,-33.21758,4.80437,17.42977,1.15132,-0.43078,78.79938,-7.546179,-1.068788,0.443801,,,,,,,,,,,,-10.11552,3.24236,-1.67645,50,5.1124,8.42085,-125.37217,-4.29885,-15.97458,27.19378,-27.05364,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,c4d58f50-09ca-11f1-bfe8-cff97b51c9f0,84.93088,,,7.80312,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:29:51.03,2026-02-14T12:29:51.0300672-05:00,2026-02-14T17:29:51.0300672Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,331b0cc3-2d9c-43d0-b144-9c43fc3752ff,54.85068,-126.41993,13.59689,5.25795,-3.25649,-13.52682,-2.01276,9.03634,-7.98729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,12:30:09.22,2,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52144,-0.381734,-3.672624,2109.217298,255.263948,2:30,5.19003,2.19536,5.71317,-32.52785,4.71898,12.92981,2.12301,-0.15332,79.17338,-6.403296,-1.364019,0.439254,,,,,,,,,,,,-7.67764,2.92851,-1.89558,50,5.13817,7.57183,-126.72891,-1.99398,-12.33603,28.79912,-27.46867,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,cfa9ede0-09ca-11f1-bfe8-cff97b51c9f0,85.81003,,,8.34806,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:30:09.22,2026-02-14T12:30:09.2228096-05:00,2026-02-14T17:30:09.2228096Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,9b20b4dd-7e35-4fce-957c-2c557c268398,54.78427,-127.81151,14.39956,5.19371,-0.9614,-13.73434,-2.18893,8.03556,-6.16802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,12:30:25.03,2,4,"Penswick, Robbie",10089215,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.15888,-1.223069,-3.589631,2031.665624,244.437223,2:15,5.21655,2.15251,5.84478,-28.95899,8.05682,14.32257,1.66427,0.00579,79.62888,-6.595336,-1.025319,0.43789,75.8939,-42.814586,-26.897164,,,,,3.80159,3.80159,-13.139068,0.022886,-8.38485,4.81607,-1.86867,50,5.09978,7.34139,-126.37143,-3.672,-13.52346,26.38488,-24.40649,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,d916cd30-09ca-11f1-bfe8-cff97b51c9f0,86.0774,1.73505,,7.53,,,,2.03194,1.73505,-0.01696,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:30:25.03,2026-02-14T12:30:25.0385408-05:00,2026-02-14T17:30:25.0385408Z,GroundBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,5ebb3229-06de-4f0c-8e87-02fa4fc4ea54,54.65565,-127.33976,13.19244,5.21811,-2.77628,-12.20325,-2.14721,7.83771,-6.76173,,2.03136,72.97732,,,,,,,,1.73565,-75.8138,,,,,,,,-0.01666,-37.01896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01996,-5.06022,2.29273
50,2026-02-14,12:31:06.55,3,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0001,-0.991329,-3.519982,1976.964957,259.397305,2:45,5.10323,2.29767,5.74031,-32.12923,4.45327,17.21143,1.50089,0.45023,80.12653,-6.924203,-0.442538,0.435319,,,,,,,,,,,,-9.81099,2.92319,-2.01518,50,5.00095,7.1133,-127.54772,-3.34423,-16.05675,27.83092,-27.38992,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,f1d5a3f0-09ca-11f1-bfe8-cff97b51c9f0,86.58571,,,7.87357,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:31:06.55,2026-02-14T12:31:06.5529344-05:00,2026-02-14T17:31:06.5529344Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,b4662e8f-f13c-4bda-bb8c-c4803a840314,54.7597,-128.58209,13.91546,5.10633,-2.32625,-13.69496,-2.29065,7.71008,-8.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,12:31:22.63,3,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44037,0.145337,-2.730194,2438.90007,95.337844,9:15,5.08725,2.26689,4.90957,-44.45715,2.51658,-12.21469,1.52009,-1.33473,72.54738,-7.863039,-4.879177,0.493286,,,,,,,,,,,,5.34461,1.59575,-1.98913,50,5.06413,5.92375,-113.77124,-1.30279,7.03608,20.0122,-30.07327,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,fb774ee0-09ca-11f1-bfe8-cff97b51c9f0,76.41092,,,5.89299,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:31:22.63,2026-02-14T12:31:22.6399232-05:00,2026-02-14T17:31:22.6399232Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,3987ea89-fa63-4195-947a-7c2fab79560a,55.59164,-114.75058,10.0061,5.09188,0.16892,-15.03664,-2.2706,5.57942,3.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,12:31:42.33,3,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.60837,0.859654,-0.603711,2481.501802,89.916765,9:00,5.02668,2.31792,4.73871,-46.90286,1.44965,-17.13351,1.9337,0.31742,71.43391,-7.59027,-3.615451,0.500473,102.1941,18.956495,12.616872,1489.282229,106.99985,35.81567,25.51428,371.23021,362.70049,15.366374,4.215249,8.31993,0.85272,-2.24087,50,5.07147,1.88975,-112.62497,-0.00854,10.69429,20.31101,-31.07798,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,0730b640-09cb-11f1-bfe8-cff97b51c9f0,75.3136,51.40812,,6.17446,,,,2.33314,2.11049,-0.36965,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:31:42.33,2026-02-14T12:31:42.3368704-05:00,2026-02-14T17:31:42.3368704Z,LineDrive,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,d6f3bd35-2b07-4b2b-b1ad-8e8c5a6a9930,55.76326,-113.65958,10.1555,5.03158,1.57452,-15.53899,-2.32325,1.345,5.34715,197.511878,2.33271,138.34714,-26.68708,6.37124,-1.36336,0.26393,-0.04314,0.00495,-0.00027,2.11143,48.65958,-11.02981,-1.27806,0.67188,-0.20774,0.04391,-0.00511,0.00024,-0.36965,30.96044,-1.40722,-0.55654,0.24977,-0.05712,0.0083,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17042,15.84023,14.05682
53,2026-02-14,12:33:31.16,4,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87484,-0.536302,-4.704594,2075.373412,265.015507,2:45,5.45233,1.98123,5.90805,-32.73773,2.86461,19.4508,2.22469,-0.77457,81.06212,-6.587176,-1.223963,0.429448,,,,,,,,,,,,-11.25158,1.99476,-1.6136,50,5.39059,9.76273,-128.72477,-2.36162,-18.82825,27.39022,-28.83605,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,480e3de0-09cb-11f1-bfe8-cff97b51c9f0,87.76947,,,7.81272,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:33:31.16,2026-02-14T12:33:31.1671808-05:00,2026-02-14T17:33:31.1671808Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,1304707f-9e7f-46c1-8f82-9d150d9757fd,54.59226,-129.69823,13.69511,5.45631,-1.33677,-14.41803,-1.97247,10.4319,-9.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,12:33:48.58,4,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3547,1.570503,-2.495952,2404.192749,93.359738,9:00,5.10897,2.17283,5.12599,-44.47817,2.48921,-17.96682,2.88343,-1.67673,71.93455,-6.509182,-5.665763,0.493253,,,,,,,,,,,,8.21878,1.24815,-1.92383,50,5.22231,5.68392,-113.59217,1.56678,10.72334,21.08176,-30.54553,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,526d4560-09cb-11f1-bfe8-cff97b51c9f0,76.41606,,,6.42015,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:33:48.58,2026-02-14T12:33:48.5820416-05:00,2026-02-14T17:33:48.5820416Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,ef89467e-7c64-4226-9cce-968c293f16e4,55.37423,-114.58524,10.54088,5.11462,3.00565,-15.27277,-2.17968,5.17879,5.36167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,12:34:06.65,4,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.24703,-0.392302,-4.243441,2064.425669,273.739466,3:00,5.26565,2.13988,5.86365,-34.98604,-0.08587,16.6567,1.98469,-0.42139,82.45644,-6.810019,-1.262201,0.425192,88.10788,-22.109102,49.560356,,,,,5.5083,5.5083,46.609355,0.039078,-9.61091,0.35063,-1.80521,50,5.21316,8.91613,-129.51579,-2.14755,-16.48313,24.59376,-31.57273,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,5d34aba0-09cb-11f1-bfe8-cff97b51c9f0,88.64802,1.90385,,6.79059,,,,0.74417,1.90385,0.43598,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:34:06.65,2026-02-14T12:34:06.6590720-05:00,2026-02-14T17:34:06.6590720Z,GroundBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,422b7754-53f0-4483-9e46-1e704b79d3dd,54.63913,-130.39374,12.29688,5.26971,-1.02046,-15.78637,-2.134,9.50454,-8.24157,,0.74334,77.78894,,,,,,,,1.90436,-48.71868,,,,,,,,0.43501,91.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84453,-1.50114,30.79898
56,2026-02-14,12:34:52.08,5,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75038,1.156705,-0.899885,2500.856355,87.487906,9:00,5.10762,2.22866,4.90793,-47.66778,1.05697,-15.68875,2.22945,0.0702,70.34026,-7.506578,-3.665245,0.502396,,,,,,,,,,,,7.40985,0.68169,-2.12696,50,5.18123,2.42932,-112.58267,0.56853,9.35256,23.60083,-31.31365,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,784dc610-09cb-11f1-bfe8-cff97b51c9f0,75.02533,,,7.41013,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:34:52.08,2026-02-14T12:34:52.0802816-05:00,2026-02-14T17:34:52.0802816Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,723d46f8-e7a9-4eb9-8e14-547905ed0e93,55.58972,-113.74841,11.80041,5.11495,2.11524,-15.65682,-2.23555,1.96736,4.67628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,12:35:10.77,5,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49477,0.637424,-3.864118,2084.420862,250.976949,2:15,5.17881,2.24296,5.86238,-31.73494,5.79626,12.5569,3.12778,-0.30589,78.0577,-5.29646,-1.618272,0.440928,,,,,,,,,,,,-7.6726,3.19772,-1.93614,50,5.21271,7.99127,-126.49844,0.32688,-12.13181,31.61731,-27.11785,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,83663280-09cb-11f1-bfe8-cff97b51c9f0,85.48433,,,9.43707,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:35:10.77,2026-02-14T12:35:10.7764224-05:00,2026-02-14T17:35:10.7764224Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,cc2df0d9-d588-41fb-b4b4-989e1d11ca56,54.63179,-127.65087,15.80866,5.18278,1.31531,-13.55892,-2.23548,8.43347,-6.06591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,12:35:31.00,5,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47718,1.088043,-1.191126,2513.783476,116.16755,9:45,5.13188,2.18706,4.78942,-38.1253,7.74418,-12.28249,2.9863,0.03449,72.29537,-5.890815,-3.349319,0.487454,71.53814,66.645757,137.827695,5278.45918,,,,,26.78117,,,5.65831,3.89788,-2.05669,50,5.20794,2.95361,-116.42938,0.83395,7.60745,26.04639,-26.93345,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,8f80ccb0-09cb-11f1-bfe8-cff97b51c9f0,77.32518,55.08197,,8.1818,,,,2.01858,3.16542,-0.07379,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:35:31.00,2026-02-14T12:35:31.0043648-05:00,2026-02-14T17:35:31.0043648Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,b1ddfa70-c805-4c3f-bf31-51f343439dee,55.70769,-117.69932,13.0232,5.13527,2.14714,-13.46673,-2.19166,2.5827,3.80373,343.04918,2.01858,-30.82639,-5.65407,2.52503,2.1127,-10.58937,20.58999,-19.43802,7.19352,3.16542,96.32601,-31.91615,4.24395,0.22447,-3.74009,7.28037,-6.75743,2.46186,-0.07379,27.92358,-5.09652,1.19939,0.79363,-3.85038,7.40415,-6.93938,2.55335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78627,24.38237,-15.32024
