PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-02-21,15:48:48.23,4,1,"Vest, Jack",10055054,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6696,-1.090308,0.01491,2233.783895,125.05864,10:15,5.78681,0.66905,5.31606,-36.13852,6.55363,-7.46426,1.75185,0.06102,75.19578,-7.687582,-1.312526,0.470268,,,,,,,,,,,,3.74874,3.98536,-0.66481,50,5.66194,0.27692,-118.57554,-3.51513,5.34916,22.19821,-26.48728,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,b9059e30-0f66-11f1-914f-532b1b44b951,80.15096,,,6.47382,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:48:48.23,2026-02-21T15:48:48.2368000-05:00,2026-02-21T20:48:48.2368000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,d8a49cc3-9be1-4854-bf04-54d7fab5bbfd,55.183,-119.54189,11.0991,5.78987,-2.36205,-13.24364,-0.67179,0.04406,2.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.150811,66.145129,903.389909,0.404421,12:15,-0.913478,-0.060727,-0.402331,-58.372135,-11.232795,-27.629903,122.276952,2.524679,0.844656,0.04405,-0.533494,4.720109,57.635103,0.04405,0.844656,0.533494,-4.720109,-57.635103,-0.04405,-0.844656,0.533494,-122.276952,-2.524679,-0.844656,-0.04405,-0.533494,,,
102,2026-02-21,15:49:03.92,4,2,"Vest, Jack",10055054,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83517,-3.684594,-1.128112,2443.839764,213.758145,1:15,6.06916,0.42074,5.31036,-17.72796,18.0006,11.20611,1.12788,0.29555,81.75522,-7.005547,0.8623,0.430209,,,,,,,,,,,,-5.95107,10.47603,-0.32687,50,5.72211,2.04876,-130.03481,-8.95897,-10.12552,28.86577,-14.34945,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,c2492390-0f66-11f1-914f-532b1b44b951,87.61431,,,8.07995,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:49:03.92,2026-02-21T15:49:03.9201792-05:00,2026-02-21T20:49:03.9201792Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,16e786f1-130a-4d7f-80cf-a773cd2075bd,55.18751,-131.1813,14.43289,6.06662,-8.38904,-7.17472,-0.41623,2.45093,-5.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.664782,20.72145,2285.751764,0.935312,1:15,-0.332948,-0.566937,-0.753477,-22.79694,-24.256543,-38.777972,166.424579,18.555974,0.222523,0.318231,-0.921527,19.051323,12.857236,0.318231,0.222523,0.921527,-19.051323,-12.857236,-0.318231,-0.222523,0.921527,-166.424579,-18.555974,-0.222523,-0.318231,-0.921527,,,
103,2026-02-21,15:49:19.82,4,3,"Vest, Jack",10055054,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37184,0.225462,1.353686,2327.951529,123.79366,10:15,5.79066,0.65883,4.99402,-39.63093,5.1704,-5.57878,2.70102,1.47226,73.56538,-6.984987,0.36837,0.481744,,,,,,,,,,,,3.12721,2.95563,-0.78441,50,5.78046,-2.51491,-116.55727,-0.97526,4.29747,22.12488,-28.11235,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,cbcf5740-0f66-11f1-914f-532b1b44b951,78.24156,,,6.80646,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:49:19.82,2026-02-21T15:49:19.8267392-05:00,2026-02-21T20:49:19.8267392Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,f8b8d989-be99-4a02-b5f1-591d90b62414,55.50348,-117.5973,11.06244,5.79524,0.34622,-14.05617,-0.66144,-2.71693,2.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.830512,70.517327,776.422525,0.333522,11:45,-0.934484,0.056858,-0.351434,-50.594117,2.033989,-34.767569,128.091754,0.869516,0.786933,0.015175,-0.616852,1.409265,51.89983,0.015175,0.786933,0.616852,-1.409265,-51.89983,-0.015175,-0.786933,0.616852,-128.091754,-0.869516,-0.786933,-0.015175,-0.616852,,,
104,2026-02-21,15:49:36.56,4,4,"Vest, Jack",10055054,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.98958,-3.041907,-1.500529,2404.281906,205.372332,12:45,5.99435,0.33077,5.5406,-17.06052,18.96036,8.40914,1.72596,-0.37121,80.99887,-6.266913,-0.001159,0.431965,87.27949,47.027551,10.840928,3909.627127,,,,,101.01069,,,-4.71414,10.85823,-0.20652,50,5.71943,3.01176,-128.94544,-7.38171,-7.89149,28.2471,-13.99734,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,d5b5d360-0f66-11f1-914f-532b1b44b951,87.2581,98.2672,,7.99071,,,,2.08637,1.89361,0.39292,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:49:36.56,2026-02-21T15:49:36.5651456-05:00,2026-02-21T20:49:36.5651456Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,e0596d99-469c-4c9f-b92f-c4bdc4e410f8,54.95808,-130.02704,14.12355,5.99182,-6.84575,-6.99867,-0.32762,3.31393,-3.94574,177.410327,2.08636,85.70075,-18.57686,4.86734,-1.26721,0.5279,-0.27826,0.09894,-0.01483,1.89362,93.66161,-21.15554,1.63927,-0.02768,-0.28877,0.24248,-0.09593,0.01462,0.39292,16.41181,-4.24659,1.16163,-0.32012,0.14366,-0.07871,0.02829,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.449778,24.107743,2194.578005,0.912779,1:00,-0.400992,-0.524095,-0.751352,-30.428814,-31.751332,-64.657862,171.982963,5.866918,0.138737,0.102218,-0.98504,5.924414,7.974769,0.102218,0.138737,0.98504,-5.924414,-7.974769,-0.102218,-0.138737,0.98504,-171.982963,-5.866918,-0.138737,-0.102218,-0.98504,,,
105,2026-02-21,15:50:15.63,5,1,"Vest, Jack",10055054,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88512,0.161505,-1.724342,2379.742169,96.396731,9:15,5.9018,0.4952,5.18549,-41.75731,1.92665,-5.54603,2.57405,-1.58975,74.5813,-7.418869,-2.706943,0.475699,,,,,,,,,,,,2.30225,1.33748,-0.33065,50,5.88514,3.76604,-117.41284,-1.169,3.22738,21.35439,-30.29914,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,ed24f8a0-0f66-11f1-914f-532b1b44b951,79.23588,,,6.30382,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:50:15.63,2026-02-21T15:50:15.6339200-05:00,2026-02-21T20:50:15.6339200Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,3c8dfd9f-a835-4a45-bd12-b3d51fc39c46,55.31392,-118.37536,10.6772,5.90705,0.1967,-15.14957,-0.49712,3.62056,1.61369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.151716,74.405919,639.723039,0.26882,11:00,-0.969625,0.124122,-0.210762,-54.306056,7.947693,-36.143739,125.035644,0.550716,0.818757,0.009612,-0.574059,0.959232,54.960582,0.009612,0.818757,0.574059,-0.959232,-54.960582,-0.009612,-0.818757,0.574059,-125.035644,-0.550716,-0.818757,-0.009612,-0.574059,,,
106,2026-02-21,15:50:34.16,5,2,"Vest, Jack",10055054,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84867,-0.613607,-1.223147,2493.283178,192.324043,12:30,6.14256,0.177,5.47154,-16.77662,18.43269,3.7789,4.17012,-0.65291,81.86106,-3.791556,-0.550461,0.427071,,,,,,,,,,,,-2.23965,9.78556,-0.0721,50,6.07746,2.61197,-130.37852,-1.92125,-3.85,27.74807,-15.35255,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,f817dbb0-0f66-11f1-914f-532b1b44b951,88.258,,,7.98761,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:50:34.16,2026-02-21T15:50:34.1611520-05:00,2026-02-21T20:50:34.1611520Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,917d6396-9fdf-45a7-a53b-cecff84633bb,55.02543,-131.44372,13.87404,6.1399,-1.33189,-7.67628,-0.17521,2.75976,-1.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.606869,30.532594,2147.56528,0.86134,12:45,-0.521038,-0.350352,-0.778314,-32.31281,-19.195146,-54.074662,163.78436,8.115477,0.276457,0.141169,-0.950601,8.446951,16.04884,0.141169,0.276457,0.950601,-8.446951,-16.04884,-0.141169,-0.276457,0.950601,-163.78436,-8.115477,-0.276457,-0.141169,-0.950601,,,
107,2026-02-21,15:50:54.60,5,3,"Vest, Jack",10055054,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42817,-0.878413,-0.164563,2288.396633,92.399233,9:00,5.81683,0.48631,5.05278,-44.12349,1.65291,-4.51886,1.31135,-0.04546,73.00442,-8.86304,-0.964987,0.486959,,,,,,,,,,,,2.20374,1.49398,-0.46686,50,5.69804,0.51698,-115.24531,-3.34475,2.95659,21.90465,-30.16972,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,044cb4a0-0f67-11f1-914f-532b1b44b951,77.40378,,,6.42375,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:50:54.60,2026-02-21T15:50:54.6093056-05:00,2026-02-21T20:50:54.6093056Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,ad0fccd4-cfc6-45fa-8eb4-8fc4d80c934c,55.4467,-116.27595,10.95233,5.82202,-1.92522,-15.08486,-0.48792,0.37787,1.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.309657,74.98573,592.831134,0.25906,10:45,-0.968853,0.150619,-0.196566,-43.488368,12.426156,-33.796966,124.262059,2.061007,0.825937,0.035964,-0.562615,3.657499,55.683567,0.035964,0.825937,0.562615,-3.657499,-55.683567,-0.035964,-0.825937,0.562615,-124.262059,-2.061007,-0.825937,-0.035964,-0.562615,,,
108,2026-02-21,15:51:13.21,5,4,"Vest, Jack",10055054,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.92539,-2.05492,-1.321641,2461.130006,196.063778,12:30,6.05521,0.34321,5.51376,-16.71895,18.55796,4.99906,2.7391,-0.47628,81.7184,-5.223933,-0.430841,0.427481,91.2021,9.382063,-0.22028,735.635893,109.98912,5.73456,-1.52261,141.88254,141.88254,-1.032538,1.227957,-2.92764,10.3456,-0.23152,50,5.86523,2.7871,-130.39015,-5.20231,-5.00818,29.04402,-14.47645,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,0f4a1f00-0f67-11f1-914f-532b1b44b951,88.17343,8.3463,,8.207,,,,0.5451,2.62873,0.4945,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:51:13.21,2026-02-21T15:51:13.2158464-05:00,2026-02-21T20:51:13.2158464Z,LineDrive,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,116257c0-0f9e-4eca-815a-9db6175832ad,54.98459,-131.49576,14.52201,6.05277,-4.65124,-7.23823,-0.34124,2.97774,-2.50409,39.339366,0.5451,131.97257,-15.54334,1.82635,-0.35109,0.04693,-0.00695,0.00124,-0.00011,2.62873,21.80563,-21.98764,2.50687,-0.50697,0.11445,-0.02095,0.0035,-0.00037,0.4945,-0.50739,-2.69486,1.15419,-0.28956,0.07006,-0.01406,0.00251,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.185746,32.72291,2070.53563,0.841295,12:45,-0.54419,-0.390394,-0.742597,-37.157921,-29.036854,-54.868716,158.993955,8.025156,0.354956,0.139608,-0.9244,8.588212,20.790744,0.139608,0.354956,0.9244,-8.588212,-20.790744,-0.139608,-0.354956,0.9244,-158.993955,-8.025156,-0.354956,-0.139608,-0.9244,,,
109,2026-02-21,15:52:05.78,6,1,"Vest, Jack",10055054,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34806,-0.394139,1.035109,2184.640777,67.063655,8:15,5.79514,0.64381,5.20017,-44.45924,0.09756,-3.17992,1.71943,1.35251,73.65536,-8.468303,0.47058,0.480428,,,,,,,,,,,,1.88012,0.6276,-0.73723,50,5.72522,-1.9735,-116.57095,-2.39657,2.57724,22.68882,-31.31374,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,2e9ec040-0f67-11f1-914f-532b1b44b951,78.45594,,,6.69269,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:52:05.78,2026-02-21T15:52:05.7864192-05:00,2026-02-21T20:52:05.7864192Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,676b1ed7-677f-4910-ad9c-1ee61a3d6f01,55.29836,-117.59767,11.34441,5.80161,-0.97954,-15.65687,-0.64528,-2.09013,1.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.84175,77.272703,481.30026,0.220311,11:00,-0.972626,0.107277,-0.206133,-49.314602,5.113972,-32.474198,120.902741,3.795018,0.856159,0.066187,-0.512456,7.359393,58.887996,0.066187,0.856159,0.512456,-7.359393,-58.887996,-0.066187,-0.856159,0.512456,-120.902741,-3.795018,-0.856159,-0.066187,-0.512456,,,
110,2026-02-21,15:52:25.01,6,2,"Vest, Jack",10055054,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17813,-0.57985,-2.69149,1928.724037,268.85853,3:00,5.57938,0.90904,5.59663,-39.30919,1.60276,15.02158,1.76163,-0.3539,76.27481,-7.77984,-0.008788,0.460359,78.07421,-31.859771,105.43809,,,,,3.65127,2.52577,61.703013,0.031963,-8.43272,1.3198,-0.68845,50,5.50386,5.07384,-120.71342,-2.5783,-12.41766,23.94148,-30.23056,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,3a453be0-0f67-11f1-914f-532b1b44b951,81.87625,1.93626,,6.90332,,,,2.56022,1.93626,0.21177,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:52:25.01,2026-02-21T15:52:25.0132480-05:00,2026-02-21T20:52:25.0132480Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,81fc7dca-5349-4860-b461-b8dc155a7230,54.90466,-121.68229,11.97074,5.58345,-1.35492,-15.11528,-0.90394,5.57636,-6.20883,,2.56052,-25.94791,,,,,,,,1.93696,-60.57878,,,,,,,,0.21069,93.95929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,242.638686,26.757427,1722.197412,0.892921,2:00,-0.460949,-0.797542,-0.389171,20.502399,-14.660289,15.824241,92.419452,47.55329,0.674303,0.737905,-0.028491,87.788873,42.400012,0.737905,0.674303,0.028491,-87.788873,-42.400012,-0.737905,-0.674303,0.028491,-92.419452,-47.55329,-0.674303,-0.737905,-0.028491,,,
111,2026-02-21,15:53:01.59,6,3,"Vest, Jack",10055054,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50199,0.574273,1.128406,2364.771813,161.699493,11:30,5.80828,0.86609,4.93438,-36.18274,7.3415,-1.98122,3.33598,1.7677,74.70691,-6.016418,0.779034,0.474829,,,,,,,,,,,,1.28071,3.89433,-0.97414,50,5.83443,-2.24238,-118.22711,-0.13742,1.81703,22.03259,-26.64883,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,4ffc02c0-0f67-11f1-914f-532b1b44b951,79.38114,,,6.79508,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:53:01.59,2026-02-21T15:53:01.5958016-05:00,2026-02-21T20:53:01.5958016Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,112dc0a9-55af-4b70-8e0e-7c65ff7fdf6e,55.56328,-119.25936,11.0163,5.81162,1.11111,-13.32441,-0.86709,-2.32751,0.90852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.49175,71.279948,758.960435,0.320944,11:15,-0.939788,0.137505,-0.312875,-36.723854,-3.23479,-27.460153,113.428252,5.336531,0.913582,0.093005,-0.395877,13.221029,66.005095,0.093005,0.913582,0.395877,-13.221029,-66.005095,-0.093005,-0.913582,0.395877,-113.428252,-5.336531,-0.913582,-0.093005,-0.395877,,,
112,2026-02-21,15:53:20.61,6,4,"Vest, Jack",10055054,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68878,-0.616434,-0.689203,2231.527571,81.426809,8:45,5.77374,0.52081,5.14348,-43.66089,1.27425,-2.57339,1.55486,-0.34259,72.93031,-8.577253,-1.145618,0.482464,84.26902,3.023834,58.5903,4593.12762,,,,61.70656,60.00069,59.313768,0.522687,1.06091,1.2537,-0.45417,50,5.68243,1.51244,-116.88398,-2.80961,1.4383,26.14302,-30.4744,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,5b3cb7b0-0f67-11f1-914f-532b1b44b951,78.12495,2.33881,,7.75847,,,,2.6678,1.80564,0.60606,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:53:20.61,2026-02-21T15:53:20.6191616-05:00,2026-02-21T20:53:20.6191616Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,27f4e63f-53bc-4dee-b3ab-b199a7e7feae,55.35488,-118.07561,13.07151,5.77884,-1.42055,-15.2372,-0.52162,1.44688,0.71915,,2.6678,64.32203,-19.27451,3.67082,-0.81694,0.15725,-0.02723,0.00393,0,1.80564,6.51977,-20.35204,2.68774,-0.55905,0.13272,-0.02666,0.00484,-0.00052,0.60606,105.3363,-9.46378,-0.18343,0.23457,-0.10765,0.02777,-0.00395,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.585539,77.158212,495.978544,0.22226,11:00,-0.978377,0.102023,-0.179918,-39.113435,9.832762,-25.740074,118.10254,2.698032,0.881128,0.047072,-0.470529,5.712915,61.778754,0.047072,0.881128,0.470529,-5.712915,-61.778754,-0.047072,-0.881128,0.470529,-118.10254,-2.698032,-0.881128,-0.047072,-0.470529,,,
113,2026-02-21,15:53:46.26,6,5,"Vest, Jack",10055054,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.60667,-1.54147,0.284729,2309.38068,206.493424,1:00,6.13845,0.2101,5.45198,-16.55666,18.34698,8.54311,3.31529,1.18858,82.08465,-4.684108,1.805477,0.425213,,,,,,,,,,,,-4.17091,10.0254,-0.24106,50,5.99136,-1.05231,-131.3503,-4.04841,-7.22454,30.03836,-14.80877,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,6a9df160-0f67-11f1-914f-532b1b44b951,88.64359,,,8.52203,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:53:46.26,2026-02-21T15:53:46.2609408-05:00,2026-02-21T20:53:46.2609408Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,9f27568d-b4e7-4bcc-bb9d-c47fc72c82f8,55.04329,-132.49862,15.01918,6.1353,-3.48229,-7.40438,-0.20612,-0.77613,-3.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.310783,24.737911,2097.45225,0.908231,1:00,-0.402751,-0.441833,-0.801608,-20.60665,-35.467357,-54.928162,157.953348,16.860663,0.359226,0.290045,-0.887035,18.106861,21.052653,0.290045,0.359226,0.887035,-18.106861,-21.052653,-0.290045,-0.359226,0.887035,-157.953348,-16.860663,-0.359226,-0.290045,-0.887035,,,
