PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-14,17:25:21.59,5,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96515,-0.833994,-2.686912,2307.864991,83.66616,8:45,5.73556,0.94223,5.8311,-40.44691,1.10102,-3.95756,1.58885,-1.88699,74.90979,-8.296364,-3.396227,0.463923,,,,,,,,,,,,1.09126,1.3535,-0.72057,50,5.64422,5.80045,-120.14398,-3.11154,1.56168,27.81516,-30.23705,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,0d197b40-09f4-11f1-8f05-951a9ed7c01d,81.24718,,,8.05536,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:25:21.59,2026-02-14T17:25:21.5951872-05:00,2026-02-14T22:25:21.5951872Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,4fb56ebb-33b4-4e9f-91e8-f42f29a9e317,54.66376,-121.2189,13.90758,5.74189,-1.94302,-15.11852,-0.94356,5.7401,0.78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,17:25:45.06,5,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.60875,0.063665,-2.361995,2350.127714,90.255334,9:00,5.68496,1.36899,5.81775,-40.28412,1.54898,-3.69016,2.38719,-1.13588,74.54396,-7.385563,-3.023071,0.465512,81.16165,-19.35167,-27.563525,,,,,9.12245,9.09187,-13.510867,0.063639,1.09728,1.1715,-1.17334,50,5.66636,5.08352,-119.72226,-1.19542,1.56022,27.49959,-30.50832,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,1b289270-09f4-11f1-8f05-951a9ed7c01d,80.96977,2.51678,,8.06479,,,,2.51726,2.51678,1.1847,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:25:45.06,2026-02-14T17:25:45.0603520-05:00,2026-02-14T22:25:45.0603520Z,GroundBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,9abfe32d-5789-41f7-bb35-a1e80d287556,54.67982,-120.79241,13.7498,5.68978,-0.00818,-15.25416,-1.36998,5.02281,0.78011,180,2.51459,99.82492,,,,,,,,2.51784,-39.54805,,,,,,,,1.1861,-52.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,17:26:40.23,6,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.71978,0.241735,-1.104325,2283.421657,26.421031,7:00,5.66193,1.12983,5.78145,-42.74553,0.50874,-0.45102,2.32476,0.06464,73.76921,-7.624641,-1.185205,0.473354,99.86651,9.995965,-32.278728,3300.344757,90.29554,5.77095,-62.82287,140.94197,140.74669,-35.90534,1.1226,-0.09717,0.55921,-1.03846,50,5.65595,2.27676,-117.21865,-0.90085,-0.13426,23.57215,-31.40133,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,3c140050-09f4-11f1-8f05-951a9ed7c01d,79.62847,8.45849,,6.95057,,,,2.35822,2.48746,-0.18063,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:26:40.23,2026-02-14T17:26:40.2373120-05:00,2026-02-14T22:26:40.2373120Z,LineDrive,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,7bd379be-dadb-4745-a365-fffa1b1e5f68,54.71803,-118.16361,11.78607,5.66683,0.35798,-15.70067,-1.12984,2.28214,-0.06713,,2.35822,121.95534,-22.73375,3.01065,-0.38264,-0.42814,0.69647,-0.45085,0.1096,2.48746,25.42448,-29.30177,5.22299,-1.07909,-0.25711,0.80548,-0.58093,0.14831,-0.18063,-77.03332,1.82752,1.64167,-0.49423,-0.07515,0.38568,-0.30175,0.08025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,17:28:37.86,7,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98111,-2.477459,-3.385794,2130.918095,235.731132,1:45,5.96752,1.02011,5.97968,-24.10804,11.30733,14.86481,1.6566,-0.88327,81.21163,-6.981853,-0.71645,0.428319,,,,,,,,,,,,-8.5552,6.88067,-0.76017,50,5.75804,6.99569,-128.92616,-6.36712,-14.35095,27.65056,-20.63206,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,822885c0-09f4-11f1-8f05-951a9ed7c01d,88.00087,,,7.76948,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:28:37.86,2026-02-14T17:28:37.8656256-05:00,2026-02-14T22:28:37.8656256Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,aa7d2a65-c770-44e7-9a33-32739af55063,54.51767,-129.89144,13.82528,5.96774,-5.64685,-10.31603,-1.01313,7.49668,-7.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,17:28:57.97,7,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91761,-0.790463,-3.062395,2083.399854,252.084596,2:30,5.94082,0.83698,6.05609,-29.24797,6.02359,15.0693,2.77073,-0.74454,81.12991,-6.234326,-0.351249,0.427448,,,,,,,,,,,,-8.5939,3.69768,-0.60656,50,5.86383,6.2689,-129.0167,-2.76593,-14.43489,27.71095,-25.96321,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,8e0b6e20-09f4-11f1-8f05-951a9ed7c01d,88.18008,,,7.78771,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:28:57.97,2026-02-14T17:28:57.9714048-05:00,2026-02-14T22:28:57.9714048Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,7515188b-1937-4d28-b78a-fe87079418f0,54.44194,-129.96726,13.85548,5.94344,-1.87532,-12.9816,-0.8301,6.76406,-7.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,17:29:19.37,7,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.35216,-1.656665,-2.400938,2119.716166,255.374701,2:30,5.80135,0.84365,5.86221,-29.60474,5.83866,17.6232,1.79347,0.08049,81.06674,-7.150134,0.762441,0.428489,84.14963,-19.081144,0.907891,,,,,6.34207,2.2092,0.535818,0.041332,-9.80052,3.85563,-0.65941,50,5.64974,4.68709,-129.56769,-4.77469,-16.45784,30.14213,-25.69935,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,9ae90a30-09f4-11f1-8f05-951a9ed7c01d,87.96604,1.6703,,8.28542,,,,1.51374,1.6703,-0.0172,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:29:19.37,2026-02-14T17:29:19.3743872-05:00,2026-02-14T22:29:19.3743872Z,GroundBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,98e89d59-65a4-4ad8-9d97-df42a0b8b8aa,54.6367,-130.6419,15.07106,5.80359,-3.85882,-12.84968,-0.8369,5.27362,-8.22892,,1.51249,116.81155,,,,,,,,1.67073,-40.41165,,,,,,,,-0.01722,1.85112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,17:30:00.83,8,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88857,-2.769816,-2.612735,2099.856279,254.085793,2:30,5.90487,1.03209,5.89713,-28.76915,6.03099,17.1204,0.93129,0.03148,82.20683,-8.084475,0.4632,0.424582,,,,,,,,,,,,-9.56961,4.23445,-0.83175,50,5.66512,5.22793,-130.32569,-7.30831,-16.37726,28.65408,-24.92725,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,b39d59a0-09f4-11f1-8f05-951a9ed7c01d,88.77535,,,7.68174,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:30:00.83,2026-02-14T17:30:00.8327680-05:00,2026-02-14T22:30:00.8327680Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,e7b3ef3e-2d41-4580-8f93-f5026439d224,54.60259,-131.33374,14.32704,5.9068,-6.43137,-12.46363,-1.0258,5.80408,-8.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,17:30:19.75,8,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66192,-1.457518,-2.970237,1567.251816,264.264318,2:45,5.44326,1.48402,6.02855,-39.76817,3.29079,18.33505,0.77735,0.25875,73.75604,-8.802823,0.33241,0.472284,,,,,,,,,,,,-10.4006,2.52528,-1.26182,50,5.30753,5.39652,-117.02486,-4.21389,-14.30624,23.75256,-28.70046,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,bee86ed0-09f4-11f1-8f05-951a9ed7c01d,79.80884,,,6.90588,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:30:19.75,2026-02-14T17:30:19.7577216-05:00,2026-02-14T22:30:19.7577216Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,d289e2e3-0712-4e84-9f7d-1674797f686f,54.47178,-117.929,11.87628,5.44714,-3.1214,-14.35023,-1.47761,5.94109,-7.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,17:30:45.68,8,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22963,-1.940442,-3.376963,2152.456919,239.446748,2:00,5.77185,0.97431,5.96203,-23.69556,11.44123,17.44367,1.99412,-0.70698,81.53167,-6.37149,-0.245775,0.426631,,,,,,,,,,,,-9.90264,6.76654,-0.71584,50,5.6044,6.90349,-129.38582,-5.15915,-16.76042,27.38972,-20.72158,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,ce5d3080-09f4-11f1-8f05-951a9ed7c01d,88.34906,,,7.69796,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:30:45.68,2026-02-14T17:30:45.6879616-05:00,2026-02-14T22:30:45.6879616Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,7fc63e67-e1c1-4c60-8130-e2f1c8dcded7,54.53701,-130.34272,13.69486,5.772,-4.43521,-10.36079,-0.96725,7.48904,-8.38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,17:31:07.96,8,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85298,-0.810324,-2.749384,1543.667514,245.65058,2:15,5.5104,1.42655,6.0395,-34.1725,8.61,15.84839,1.9115,0.19963,73.73548,-7.174059,0.102884,0.470765,,,,,,,,,,,,-8.97784,5.10209,-1.2205,50,5.42879,5.03716,-117.31807,-2.69391,-12.42844,23.58619,-25.111,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,dba85b70-09f4-11f1-8f05-951a9ed7c01d,80.06631,,,7.1175,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:31:07.96,2026-02-14T17:31:07.9690240-05:00,2026-02-14T22:31:07.9690240Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,88e5c9b2-dab7-4ec0-b4c3-4de9112f2d60,54.45889,-118.21111,11.79309,5.51279,-1.74314,-12.5555,-1.42013,5.50774,-6.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,17:31:34.32,8,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30978,-1.018806,-1.627385,2104.112101,247.378591,2:15,5.89818,0.89954,5.91563,-26.76742,7.67563,15.64383,2.72157,0.69247,82.14239,-6.007049,1.183434,0.422398,76.00419,39.153811,-134.890393,3463.628683,,,,,53.47124,,,-8.51985,4.57969,-0.77809,50,5.80134,3.05802,-131.09902,-3.2472,-14.7109,29.75279,-24.26645,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,eb5cbe30-09f4-11f1-8f05-951a9ed7c01d,89.23437,36.03713,,8.16739,,,,1.04704,2.51493,-0.61998,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:31:34.32,2026-02-14T17:31:34.3296512-05:00,2026-02-14T22:31:34.3296512Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,2601e0a2-4a3f-445e-a23f-1908cc80565b,54.58302,-132.13504,14.87639,5.8997,-2.40222,-12.13323,-0.89349,3.57027,-7.35545,,1.04704,-61.00714,1.53364,0.95155,1.23898,-4.01314,5.50992,-4.002,1.21976,2.51493,70.38419,-34.20308,5.03436,-0.77358,-0.42505,0.75421,-0.54179,0.1592,-0.61998,-61.23968,16.81084,-4.6393,-1.1096,5.23954,-7.24106,5.23948,-1.58975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:32:02.14,8,6,"Marks, Brayden",1000138334,Right,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.04788,-0.489218,-1.887695,2131.532425,240.364211,2:00,5.90154,0.7882,5.99841,-25.3199,9.77796,15.23103,3.33797,0.30764,81.38372,-5.22355,0.851686,0.426395,,,,,,,,,,,,-8.31567,5.5074,-0.64768,50,5.84916,3.61963,-129.34008,-1.93528,-14.07482,27.18497,-22.85239,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,fbeefdd0-09f4-11f1-8f05-951a9ed7c01d,88.39802,,,7.66416,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:32:02.14,2026-02-14T17:32:02.1462528-05:00,2026-02-14T22:32:02.1462528Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,6563a6a8-8106-421f-b811-5cfc8e2014c6,54.49968,-130.2824,13.59249,5.90252,-1.14314,-11.42619,-0.7816,4.10751,-7.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:32:38.18,9,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46026,-0.209885,-2.034558,1688.416462,243.491408,2:00,5.51657,1.52012,6.07779,-33.54462,8.32422,13.9969,2.52688,0.8033,74.52243,-6.459897,0.48707,0.465711,,,,,,,,,,,,-7.75811,4.77485,-1.3699,50,5.48268,3.6682,-118.30926,-1.45416,-10.9724,23.02268,-25.4209,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,1157a4b0-09f5-11f1-8f05-951a9ed7c01d,80.93521,,,6.93783,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:32:38.18,2026-02-14T17:32:38.1839360-05:00,2026-02-14T22:32:38.1839360Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,18721d52-e909-4aa9-9133-229b0f3771fa,54.42007,-119.16629,11.51134,5.5192,-0.50785,-12.71045,-1.51405,4.07665,-5.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:33:02.62,9,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,1,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,d32779a0-0a7f-11f1-8ee6-2533973c5a48,,,,,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:33:02.62,2026-02-14T17:33:02.6272896-05:00,2026-02-14T22:33:02.6272896Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,793b4b7a-3e22-4d34-97ed-c7c3121ce9ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:33:25.62,9,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39106,-0.816038,-3.516939,2110.404485,231.421894,1:45,5.88855,0.85946,6.0893,-22.87332,12.15961,13.74166,3.2261,-1.25278,81.07062,-5.131432,-1.046714,0.426,,,,,,,,,,,,-8.27949,6.87237,-0.59565,50,5.81346,7.4219,-129.63466,-2.56225,-13.95845,29.44742,-20.5879,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,2d956900-09f5-11f1-8f05-951a9ed7c01d,88.4799,,,8.32043,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:33:25.62,2026-02-14T17:33:25.6272896-05:00,2026-02-14T22:33:25.6272896Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,2fcf0195-d8bb-4b04-aeef-16749404908c,54.41098,-130.63281,14.72371,5.88848,-1.86441,-10.29395,-0.85524,7.89503,-6.97923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:33:49.28,9,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01826,0.546251,-2.245067,2416.359731,10.757362,6:15,5.9192,0.98491,5.28441,-54.45747,-6.46307,-1.49571,1.89446,-1.24911,71.32979,-9.292289,-2.51078,0.498617,,,,,,,,,,,,0.15039,-2.9413,-0.77906,50,5.92891,4.44265,-111.83387,-0.81143,0.19121,19.41947,-35.91382,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,3bc093b0-09f5-11f1-8f05-951a9ed7c01d,75.59404,,,5.68847,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-14,22:33:49.28,2026-02-14T17:33:49.2822016-05:00,2026-02-14T22:33:49.2822016Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,f88d504d-a9f3-4aa8-a82c-a2b2ada86e88,55.21688,-112.73611,9.70973,5.92784,0.85717,-17.95691,-0.98527,4.43376,0.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
