PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-02-17,17:23:00.47,1,1,"Oak, Deaton",802144,Right,BEL_KNI,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58623,2.093201,0.398632,2247.349357,71.422327,8:30,5.39236,1.95861,5.95059,-53.33184,-1.57162,-9.70666,2.8903,1.51944,67.22595,-7.750914,-1.346847,0.517809,,,,,,,,,,,,5.09937,-0.93035,-1.98486,50,5.52907,-0.40635,-106.84429,2.3385,5.85354,19.60741,-33.24202,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,9a0f2d50-0c57-11f1-8227-dd522c757436,72.7922,,,6.36028,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:23:00.47,2026-02-17T17:23:00.4730000-06:00,2026-02-17T23:23:00.4730000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,d2fb9c62-825d-4150-a107-5dbc9d2e72d2,54.54879,-107.67582,9.80371,5.4,3.74825,-16.62101,-1.96236,-0.65459,2.92677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-17,17:23:18.40,1,2,"Oak, Deaton",802144,Right,BEL_KNI,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32028,-0.590429,-3.349402,1951.3651,235.084056,1:45,5.53256,1.61583,6.65125,-24.70828,11.93304,15.35363,2.93222,-0.17364,78.55908,-5.287879,-0.558588,0.435669,85.03072,41.908885,67.273739,4259.550285,,,,,52.65311,,,-9.07603,6.82394,-1.39581,50,5.48267,6.76873,-125.3268,-1.96612,-14.35232,26.69091,-21.38307,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,a4bdb460-0c57-11f1-8227-dd522c757436,86.51616,51.99287,,7.7612,,,,1.00139,3.07824,-0.21097,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:23:18.40,2026-02-17T17:23:18.4010000-06:00,2026-02-17T23:23:18.4010000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,bcd1a30b-dbc4-47c5-99ad-152a393fd79c,53.84722,-126.14348,13.34546,5.53282,-1.31184,-10.69154,-1.60964,7.20788,-7.17616,,1.00139,35.85569,-13.99857,3.91041,-0.94519,0.2201,-0.05053,0.01024,-0.0013,3.07824,83.30081,-15.69265,-0.53159,0.5752,-0.23148,0.07394,-0.02018,0.00358,-0.21097,85.60554,-22.60983,5.99499,-1.34998,0.28997,-0.06034,0.0103,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-17,17:23:41.29,1,3,"Oak, Deaton",802144,Right,BEL_KNI,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85225,2.72538,1.096523,2215.572499,83.983798,8:45,5.38275,1.89638,5.94441,-51.92204,0.19362,-16.29347,3.58624,1.55581,66.48177,-6.916069,-1.830334,0.519584,,,,,,,,,,,,8.61693,-0.16728,-1.97503,50,5.57164,-1.45355,-107.00423,3.55623,9.79567,21.82493,-32.36421,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,b2699cf0-0c57-11f1-8227-dd522c757436,72.54354,,,7.37048,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:23:41.29,2026-02-17T17:23:41.2960000-06:00,2026-02-17T23:23:41.2960000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,69452daf-4874-48b5-8cd3-ff8526884f52,54.55175,-107.92863,10.91246,5.39199,4.92702,-16.1821,-1.90468,-1.86845,4.89783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-17,17:24:03.11,1,4,"Oak, Deaton",802144,Right,BEL_KNI,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.40237,-0.98809,-2.894249,1915.950476,236.843123,2:00,5.23486,1.77615,6.55859,-26.32647,10.72823,14.36465,2.13382,0.31738,77.96171,-5.989379,-0.285342,0.43812,87.84459,-13.202263,-14.979076,,,,,11.77802,11.77802,-15.50644,0.078233,-8.4976,6.34166,-1.5822,50,5.15558,5.7974,-125.3521,-2.90408,-13.29626,29.26323,-22.25122,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,bf5a99f0-0c57-11f1-8227-dd522c757436,86.03223,2.30651,,8.44066,,,,1.85129,2.30651,-0.60755,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:24:03.11,2026-02-17T17:24:03.1120000-06:00,2026-02-17T23:24:03.1120000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,47114dd7-3eb2-45cd-9e6a-506e542e134d,53.93879,-126.26826,14.63162,5.2356,-2.20745,-11.12561,-1.77021,6.21367,-6.64813,180,1.84832,121.40724,,,,,,,,2.30723,-29.48268,,,,,,,,-0.60675,-32.48346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-17,17:24:55.11,2,1,"Oak, Deaton",802144,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74598,0.997896,-3.575946,1969.496244,227.442172,1:30,5.35532,1.60516,6.78772,-24.05143,13.6215,13.24642,4.26383,-0.55948,76.42746,-3.648737,-1.164769,0.44176,,,,,,,,,,,,-8.16953,7.2591,-1.37647,50,5.41112,7.25568,-124.21093,1.56567,-12.4459,30.64175,-21.11516,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,de5c1220-0c57-11f1-8227-dd522c757436,85.32339,,,9.31852,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:24:55.11,2026-02-17T17:24:55.1170000-06:00,2026-02-17T23:24:55.1170000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,abd796d8-25fc-481b-bb05-620462243b80,53.70548,-125.12169,15.32087,5.35525,2.19328,-10.55758,-1.59763,7.62561,-6.22295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-17,17:25:18.99,2,2,"Oak, Deaton",802144,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32024,-0.488039,-3.604431,1698.722003,241.563261,2:00,5.12346,1.82103,6.73983,-34.43006,11.09564,17.02643,1.80748,-0.05774,69.72994,-7.06505,-0.503722,0.485624,,,,,,,,,,,,-10.31327,6.57307,-1.58932,50,5.07842,6.56156,-113.42385,-1.82439,-12.99756,27.03776,-23.89014,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,ec9a9dc0-0c57-11f1-8227-dd522c757436,77.61659,,,8.59029,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:25:18.99,2026-02-17T17:25:18.9900000-06:00,2026-02-17T23:25:18.9900000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,c94c38ef-fc18-4e5d-b73f-272786ace6f7,53.75482,-114.31541,13.51888,5.12558,-1.03662,-11.94507,-1.81275,6.99015,-6.49878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-17,17:25:41.95,2,3,"Oak, Deaton",802144,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66103,-1.607015,-4.226777,1782.586918,264.05166,2:45,5.08761,1.85945,6.94267,-39.99904,3.38788,16.49753,0.28738,-0.61969,71.79719,-9.154213,-1.20926,0.474079,,,,,,,,,,,,-10.46367,2.73185,-1.60161,50,4.97357,8.01973,-115.45193,-4.25849,-13.75431,26.72217,-28.58306,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,fa410810-0c57-11f1-8227-dd522c757436,79.50667,,,7.86384,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:25:41.95,2026-02-17T17:25:41.9500000-06:00,2026-02-17T23:25:41.9500000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,0aef38c7-2019-4523-a23a-f20db6dd2861,53.5574,-116.2724,13.36108,5.09085,-3.38088,-14.29153,-1.85432,8.44204,-6.87716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-17,17:26:06.52,2,4,"Oak, Deaton",802144,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,5,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07932,0.325319,-2.095217,1875.228086,229.141006,1:45,5.29964,1.69087,6.51348,-23.27745,14.79442,15.26288,3.65858,1.03929,76.06409,-4.182727,0.674782,0.444093,,,,,,,,,,,,-8.64485,8.04067,-1.54999,50,5.31231,3.93876,-124.66424,0.1053,-13.1289,33.21451,-19.96266,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,08e4be20-0c58-11f1-8227-dd522c757436,84.87517,,,10.01523,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:26:06.52,2026-02-17T17:26:06.5240000-06:00,2026-02-17T23:26:06.5240000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,ae5fff7d-6cc2-4a9c-83e8-a9ee70578610,53.97711,-125.7194,16.60725,5.29889,0.73948,-9.98133,-1.68174,4.35584,-6.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-17,17:26:28.64,2,5,"Oak, Deaton",802144,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,5,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.27108,-0.083961,-2.753802,1912.253935,242.467958,2:00,5.28318,1.73396,6.55947,-28.61946,9.72331,15.80804,2.82116,0.5246,76.26245,-5.534509,0.117273,0.44567,105.35977,5.303991,6.528775,929.478653,109.66171,7.69374,8.61149,199.324,198.51551,3.183585,1.555963,-9.27233,5.54851,-1.55026,50,5.26547,5.35335,-123.64784,-0.98264,-13.98965,30.50088,-23.80274,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,160f41b0-0c58-11f1-8227-dd522c757436,84.57483,7.78681,,9.00863,,,,1.65025,2.87738,-0.52877,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:26:28.64,2026-02-17T17:26:28.6450000-06:00,2026-02-17T23:26:28.6450000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,37c93d61-4108-4b7c-89a0-b435868ce9fd,53.93686,-124.61518,15.25044,5.28466,-0.22773,-11.90137,-1.72708,5.79703,-6.99483,141.18263,1.65025,152.86792,-21.93675,4.43669,-0.9298,0.19829,-0.04106,0.00683,-0.00061,2.87738,14.28451,-10.32869,-0.15362,0.1217,-0.03786,0.01052,-0.00191,0.00017,-0.52877,17.49487,-8.78877,2.06339,-0.49511,0.11666,-0.02559,0.00439,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-17,17:28:31.27,3,1,"Oak, Deaton",802144,Right,BEL_KNI,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8992,-0.785696,-3.443199,1995.108401,232.733786,1:45,5.41218,1.37,6.60927,-26.09371,11.57186,13.32276,2.5167,-0.67739,77.02977,-5.76737,-1.023771,0.441716,,,,,,,,,,,,-8.11611,6.76788,-1.1401,50,5.34802,6.97515,-124.47123,-2.42303,-12.45625,30.04348,-21.78698,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,5f34fec0-0c58-11f1-8227-dd522c757436,85.33175,,,8.86943,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:28:31.27,2026-02-17T17:28:31.2780000-06:00,2026-02-17T23:28:31.2780000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,b09181fb-3833-493e-8b65-6f879341d90b,53.88529,-125.40551,15.02174,5.41283,-1.74551,-10.89349,-1.36303,7.36251,-6.22813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-17,17:28:52.18,3,2,"Oak, Deaton",802144,Right,BEL_KNI,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2908,-1.537353,-4.148594,2050.703243,224.419575,1:30,5.51896,1.33633,6.7204,-22.78159,14.43481,12.75138,2.2113,-1.39957,77.41509,-5.918923,-1.831385,0.439075,,,,,,,,,,,,-8.07111,8.54087,-1.06566,50,5.40809,8.57414,-124.92986,-3.93895,-12.48895,30.07639,-18.95823,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,6ba8dc80-0c58-11f1-8227-dd522c757436,85.8451,,,8.87571,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:28:52.18,2026-02-17T17:28:52.1860000-06:00,2026-02-17T23:28:52.1860000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,dfcdc627-2c40-41a7-b623-e3c87f243ea2,53.77392,-125.83514,15.0382,5.51806,-3.36832,-9.47911,-1.3294,8.95005,-6.24448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-17,17:29:14.12,3,3,"Oak, Deaton",802144,Right,BEL_KNI,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.39512,-0.546535,-2.531636,1927.96562,244.676963,2:15,5.28823,1.7416,6.39431,-30.32895,8.03154,13.90906,2.25766,0.57081,76.68443,-6.275915,-0.012032,0.445773,99.10214,3.315688,-31.827158,1812.716225,,,,73.38838,70.92408,-33.74065,0.53443,-8.15638,4.7789,-1.56596,50,5.23521,4.94717,-123.84617,-2.07738,-12.38199,29.93661,-24.91935,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,78b1ce50-0c58-11f1-8227-dd522c757436,84.55529,2.81363,,8.71069,,,,1.88665,2.09229,-0.70605,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:29:14.12,2026-02-17T17:29:14.1200000-06:00,2026-02-17T23:29:14.1200000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,e7fc0a12-3dbd-4c0d-b27a-f1b87d201144,54.1028,-124.83398,14.96831,5.2902,-1.25513,-12.45968,-1.73594,5.35574,-6.19099,,1.91538,122.56376,-22.46779,,,,,,,2.11695,7.78316,-22.05592,,,,,,,-0.69947,-76.69257,3.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-17,17:30:02.80,4,1,"Oak, Deaton",802144,Right,BEL_KNI,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52691,0.76762,-1.739283,2258.969678,93.64045,9:00,5.15114,1.96793,6.22961,-48.06849,2.95898,-15.30438,1.85399,-0.91256,66.90694,-8.208896,-4.502702,0.514131,,,,,,,,,,,,7.34272,1.7665,-1.83054,50,5.18501,3.79865,-108.04208,0.12251,8.41195,24.22248,-30.15032,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,95c61c80-0c58-11f1-8227-dd522c757436,73.31297,,,7.61997,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:30:02.80,2026-02-17T17:30:02.8040000-06:00,2026-02-17T23:30:02.8040000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,4bf1a9a9-1993-4d34-8b05-c6c7db179033,54.26747,-108.99462,12.11124,5.15688,1.30816,-15.07516,-1.97342,3.46785,4.20597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-17,17:30:26.35,4,2,"Oak, Deaton",802144,Right,BEL_KNI,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,78.70039,-0.233129,-4.166256,1677.504849,254.78904,2:30,5.07563,2.02041,6.86018,-38.1449,6.06012,16.42221,1.68381,-0.41564,71.21837,-7.445556,-1.170969,0.478528,94.1862,14.614414,7.875652,916.351728,108.44344,21.2809,18.43582,255.82094,255.82094,11.774667,2.548374,-10.12654,3.73032,-1.76013,50,5.04719,7.78372,-114.13428,-1.434,-13.13804,24.22949,-27.3344,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,a3cfdc80-0c58-11f1-8227-dd522c757436,78.76748,22.49938,,7.48202,,,,1.88021,1.777,0.43388,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:30:26.35,2026-02-17T17:30:26.3530000-06:00,2026-02-17T23:30:26.3530000Z,LineDrive,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,4ca2ffa9-e7bc-4ee4-9899-f51e9e39f9eb,53.63862,-114.90412,12.11475,5.07895,-0.56551,-13.6672,-2.01408,8.20116,-6.56902,218.856539,1.88021,132.40922,-21.16973,4.53333,-0.94543,0.18397,-0.03138,0.00382,-0.00022,1.777,34.85439,-15.36438,0.62439,-0.02687,-0.00287,-6E-05,0.00074,-0.00012,0.43388,18.31603,2.14439,-1.01121,0.31102,-0.07219,0.01177,-0.00102,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-17,17:31:23.21,5,1,"Oak, Deaton",802144,Right,BEL_KNI,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29643,3.391269,2.037439,2166.268973,107.618617,9:30,5.32342,1.71237,5.80251,-44.42951,7.71182,-17.98505,4.78065,2.1093,66.26023,-4.913741,-1.179488,0.519712,,,,,,,,,,,,9.73945,3.37059,-1.8694,50,5.57659,-3.14258,-107.41101,5.07041,11.10959,22.69775,-28.32928,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,c5bf9b00-0c58-11f1-8227-dd522c757436,72.52567,,,8.0362,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:31:23.21,2026-02-17T17:31:23.2140000-06:00,2026-02-17T23:31:23.2140000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,07f68163-79b4-4a57-aaf9-12eec4d7c234,54.69097,-108.39776,11.34888,5.3294,6.30199,-14.16464,-1.72228,-3.62555,5.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-17,17:31:47.98,5,2,"Oak, Deaton",802144,Right,BEL_KNI,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,5,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39095,0.031373,-2.594528,1936.816828,240.613586,2:00,5.45526,1.49762,6.48652,-25.19486,11.49379,17.84166,3.38452,0.60077,77.88547,-4.790542,0.641483,0.435951,,,,,,,,,,,,-10.27256,6.40595,-1.32274,50,5.44655,5.04362,-126.69357,-0.64094,-16.2299,32.62343,-22.05308,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,d4752b60-0c58-11f1-8227-dd522c757436,86.46035,,,9.50548,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:31:47.98,2026-02-17T17:31:47.9850000-06:00,2026-02-17T23:31:47.9850000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,a32b5d64-b3fb-4b8b-8991-1df5ca0cbeee,54.00953,-127.72184,16.31171,5.45579,0.05416,-11.02654,-1.48977,5.55517,-8.11495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
