player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-21,15:45:36,2,5,"Evans, Casan",815786,Right,LSU_FAL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.30521,-1.367867,-2.184133,2455.488989,210.77459,01:00:00,6.52978,1.97062,5.86655,-12.67174,18.82099,10.60481,4.2019,0.82433,85.9668,-3.81141,-0.283504,0.403902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9854,10.27497,-1.79945,50,6.4113,4.73215,-136.8577,-3.61738,-11.34669,30.33326,-12.69544,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,85a2db00-f712-11f0-907f-dd34b05a3c3c,93.32066,NA,NA,8.33841,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:45:36,2026-01-21T21:45:36Z,2026-01-21T21:45:36Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,23916e17-16bd-4d76-bb15-e4db956e6d38,54.63447,-137.88106,15.16663,6.52611,-3.18907,-6.34772,-1.96555,5.11495,-5.67334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.616484,23.409705,2253.371158,0.917687,01:00:00,-0.413907,-0.5174,-0.748985,-27.215203,59.21168,11.866489,0.001569,157.610202,-0.924613,22.389769,0.924613,-0.380905,-0.001569,0.097201,0.089873,0.380905,0.380905,-157.610202,-0.089873,0.001569,-22.389769,-0.097201,-0.001569,-0.380905,0.924613,-0.924613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-21,15:46:13,3,1,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.6162,-1.789429,-4.464268,2511.200886,206.79618,01:00:00,6.50012,2.17095,6.00245,-11.82182,19.43407,9.3039,3.85126,-1.19881,86.24217,-4.082434,-2.799405,0.402381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98646,10.75528,-1.82386,50,6.35214,10.27721,-137.00637,-4.59511,-11.38055,30.22206,-11.72781,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,9b769fc0-f712-11f0-907f-dd34b05a3c3c,93.67356,NA,NA,8.37403,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:46:13,2026-01-21T21:46:13Z,2026-01-21T21:46:13Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,d2093713-9b47-4ab4-b567-d667280e3a80,54.49892,-137.99521,15.11103,6.49621,-4.21138,-5.8639,-2.16622,10.64958,-5.69028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.420576,25.017603,2275.594759,0.906178,01:15:00,-0.463646,-0.525185,-0.713592,-28.768139,65.614213,7.070627,-0.035179,154.278737,-0.900358,-25.70418,0.900358,-0.433725,0.035179,2.237528,-2.016017,0.433725,-0.433725,-154.278737,2.016017,0.035179,25.70418,-2.237528,-0.035179,0.433725,0.900358,-0.900358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-21,15:46:29,3,2,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99666,-0.12539,-3.044269,1296.542816,251.523187,02:30:00,6.17481,2.22506,5.40481,-33.67584,6.84008,16.49548,3.25083,0.74435,76.62903,-6.318794,-0.113066,0.458125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09398,3.89579,-1.96518,50,6.1403,5.76286,-121.75938,-1.45543,-13.61615,24.49394,-26.34101,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,a57314e0-f712-11f0-907f-dd34b05a3c3c,82.27537,NA,NA,7.36763,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:46:29,2026-01-21T21:46:29Z,2026-01-21T21:46:29Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,cc0dbaaf-4dec-4b30-b30e-b02a0171277e,55.09697,-122.78044,12.24697,6.17808,-0.35737,-13.17051,-2.21724,6.33047,-6.80807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.444319,-12.818495,1264.230099,0.975078,02:00:00,0.200305,-0.87172,-0.447194,43.938193,-35.103878,72.573865,0.888603,143.710003,-0.369708,15.752252,0.369708,-0.271478,-0.888603,67.409982,62.698232,0.271478,0.271478,-143.710003,-62.698232,0.888603,-15.752252,-67.409982,-0.888603,-0.271478,0.369708,-0.369708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-21,15:46:46,3,3,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27999,4.146349,-0.008695,2437.785353,23.435475,06:45:00,6.61589,1.82065,5.33341,-50.2881,-5.82099,-3.12709,6.32254,1.5519,73.13968,-5.01513,-0.563354,0.479944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54878,-3.56906,-1.81758,50,6.95516,0.14862,-116.27826,6.61683,2.11966,21.87973,-37.05863,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,af7b22c0-f712-11f0-907f-dd34b05a3c3c,78.53504,NA,NA,7.14031,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:46:46,2026-01-21T21:46:46Z,2026-01-21T21:46:46Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,f1d2e078-3ef5-42a1-bc53-ed5cd1ea2742,55.16993,-117.24703,10.93987,6.62586,8.25769,-18.52931,-1.82208,0.05477,1.05983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,15.988208,70.273865,822.812687,0.337525,06:30:00,-0.932082,0.160786,0.32461,-85.53636,-37.513961,41.0323,0.276164,144.183305,-0.779358,34.224444,0.779358,-0.562436,-0.276164,19.511647,16.031365,0.562436,0.562436,-144.183305,-16.031365,0.276164,-34.224444,-19.511647,-0.276164,-0.562436,0.779358,-0.779358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-21,15:47:05,3,4,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.17133,-1.253333,-3.763382,1321.04384,237.0018,02:00:00,6.2166,2.15188,5.45379,-28.44309,11.72957,16.09048,2.67026,-0.03559,77.10753,-6.504966,-0.904833,0.45618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09154,6.63941,-1.83051,50,6.08635,7.33845,-121.95697,-3.63692,-13.72088,23.5233,-22.15391,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,ba5eeaa0-f712-11f0-907f-dd34b05a3c3c,82.62617,NA,NA,7.0638,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:47:05,2026-01-21T21:47:05Z,2026-01-21T21:47:05Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,3f4f8001-6158-43b0-b305-4d10c3cbc575,55.04857,-122.92689,11.76165,6.21748,-2.72346,-11.07696,-2.1447600000000002,7.90419,-6.86044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.161356,-10.573764,1298.611824,0.983019,02:00:00,0.170734,-0.856887,-0.486409,48.779025,-43.770534,73.024071,0.892452,162.4572,-0.43016,7.81542,0.43016,-0.135982,-0.892452,64.266053,63.183058,0.135982,0.135982,-162.4572,-63.183058,0.892452,-7.81542,-64.266053,-0.892452,-0.135982,0.43016,-0.43016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-21,15:47:22,3,5,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.43483,-1.266031,-3.935327,2526.46573,207.482691,01:00:00,6.57851,1.80247,6.08329,-12.03217,19.32607,9.50689,4.40152,-1.05204,85.70544,-3.610813,-2.229455,0.403039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00433,10.60253,-1.50263,50,6.4738,8.98597,-136.82289,-3.32882,-11.33101,31.45423,-12.16571,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,c4cbadc0-f712-11f0-907f-dd34b05a3c3c,93.52052,NA,NA,8.72939,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:47:22,2026-01-21T21:47:22Z,2026-01-21T21:47:22Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,25218c51-8cb1-4cd0-aace-b21bb7dc4c5b,54.41736,-137.83465,15.72711,6.57458,-2.9375,-6.08285,-1.79754,9.35044,-5.66551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.010633,26.919224,2252.712253,0.891646,01:00:00,-0.49554,-0.442321,-0.747524,-21.278586,55.449217,1.659723,-0.092755,160.829717,-0.940475,-19.084432,0.940475,-0.326961,0.092755,5.63263,-5.322128,0.326961,-0.326961,-160.829717,5.322128,0.092755,19.084432,-5.63263,-0.092755,0.326961,0.940475,-0.940475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-21,15:47:40,3,6,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.39289,-3.786864,-3.46346,2433.758541,207.031213,01:00:00,6.54085,1.81607,5.98747,-12.20268,19.90603,9.62024,2.00243,-0.59638,85.34941,-6.140097,-1.73846,0.407834,65.20443,53.823445,-119.630545,4142.806646,NA,NA,NA,NA,34.58351,NA,NA,-5.90622,11.59835,-1.54763,50,6.23415,7.76429,-135.19787,-9.2872,-10.93506,29.39015,-10.70023,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,cf90f120-f712-11f0-907f-dd34b05a3c3c,92.42112,40.43618,NA,8.04348,NA,NA,NA,0.78864,1.88012,0.63332,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:47:40,2026-01-21T21:47:40Z,2026-01-21T21:47:40Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,470b630a-79d5-4a21-a610-0f3ccd46f0ce,54.51534,-136.17591,14.69508,6.53728,-8.93112,-5.35012,-1.81206,8.12818,-5.46753,27.025938,0.78864,-27.90914,-5.14426,2.3539,-0.42423,-0.84126,2.19977,-2.56746,1.19817,1.88012,77.19511,-28.85335,3.64879,-0.59775,-0.47368,1.31122,-1.52511,0.7082,0.63332,-49.06795,4.72481,-0.42427,-0.00135,-0.01266,0.07947,-0.1018,0.04984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,210.230284,21.25564,2268.195274,0.931972,01:00:00,-0.37879,-0.492145,-0.78378,-8.913228,63.161248,31.31323,-0.08541,153.928744,-0.894966,-25.968865,0.894966,-0.437883,0.08541,5.451422,-4.899581,0.437883,-0.437883,-153.928744,4.899581,0.08541,25.968865,-5.451422,-0.08541,0.437883,0.894966,-0.894966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-21,15:48:07,3,7,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.0888,-3.550327,-3.240699,2399.515576,206.589018,01:00:00,6.55172,1.91319,6.17509,-12.1856,20.12788,9.50725,2.24767,-0.29088,84.41296,-5.926089,-1.52927,0.409132,68.5302,41.346551,-143.139399,3388.930564,NA,NA,NA,NA,54.45838,NA,NA,-5.91142,11.8326,-1.67249,50,6.27605,7.22738,-134.76031,-8.67236,-10.77752,31.62803,-10.60124,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,df5a1460-f712-11f0-907f-dd34b05a3c3c,92.12783,37.60623,NA,8.6758400000000009,NA,NA,NA,0.65396,2.1612,0.30694,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:48:07,2026-01-21T21:48:07Z,2026-01-21T21:48:07Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,96a2d199-b283-40d1-a675-17f7a0b66e88,54.32709,-135.77207,15.81402,6.54805,-8.33324,-5.30062,-1.9092,7.57215,-5.38876,21.06729,0.65397,-60.37235,1.4217,0.75372,-0.1951,-0.04927,0.19475,-0.18447,0.06734,2.1612,66.39856,-28.78311,3.65597,-0.6451,-0.25869,0.6808,-0.62456,0.22668,0.30694,-45.26395,5.3542,0.10943,-0.10325,0.04117,0.01109,-0.01882,0.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,210.30296,24.134262,2189.773536,0.91259,01:00:00,-0.423511,-0.484904,-0.765184,-30.753541,54.872476,12.449681,0.113157,160.727912,-0.937899,19.143465,0.937899,-0.327935,-0.113157,6.879484,6.497364,0.327935,0.327935,-160.727912,-6.497364,0.113157,-19.143465,-6.879484,-0.113157,-0.327935,0.937899,-0.937899,NA,NA,NA,NA,NA,NA,NA,88.81411,9.44235,9.08529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-21,15:48:31,3,8,"Evans, Casan",815786,Right,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,83.99973,-0.730906,-3.215515,1355.119329,252.867448,02:30:00,6.27554,2.19615,5.65815,-34.33648,5.89957,14.7691,2.73139,0.42487,76.5756,-7.065022,-0.578412,0.45654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39682,3.63047,-1.93291,50,6.19197,6.22454,-121.75696,-2.72633,-12.53666,25.11562,-26.75364,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,eda79420-f712-11f0-907f-dd34b05a3c3c,82.56104,NA,NA,7.42413,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:48:31,2026-01-21T21:48:31Z,2026-01-21T21:48:31Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,64388fe0-b652-438e-86b2-85d9a68515e7,54.84372,-122.75204,12.55781,6.27899,-1.66635,-13.37682,-2.18936,6.72124,-6.26833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.85328,1.74277,0.8832,0.85957,-1.37334,2.37654,-0.40007,-1.92806,5.49651,-0.55722,63.92232,4.40948,-60.89213,-1.92539,80.42194,-4.44457,5.52979,12.28761,-15.85939,-0.62077,-81.05813,12.81684,High,High,High,NA,NA,High,High,High,238.097145,-18.206655,1287.276319,0.949936,02:00:00,0.29404,-0.802392,-0.519334,40.249125,-46.187639,80.59447,0.889527,153.026394,-0.40718,11.960225,0.40718,-0.207233,-0.889527,65.404093,62.813899,0.207233,0.207233,-153.026394,-62.813899,0.889527,-11.960225,-65.404093,-0.889527,-0.207233,0.40718,-0.40718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-21,15:49:04,4,1,"Evans, Casan",815786,Right,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.31152,-2.392293,-3.345619,2410.928989,211.525114,01:00:00,6.5631,1.99626,5.99867,-12.58847,18.53107,10.67701,3.29207,-0.21786,85.94341,-4.841473,-1.430194,0.401502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49162,10.56402,-1.73811,50,6.36728,7.57465,-137.97292,-6.10345,-12.35681,34.28677,-12.06544,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,0186b4d0-f713-11f0-907f-dd34b05a3c3c,93.8785,NA,NA,9.36812,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:49:04,2026-01-21T21:49:04Z,2026-01-21T21:49:04Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,9a089284-090a-4862-915e-b9c79dd12386,54.50111,-139.08696,17.14339,6.55922,-5.71142,-6.03272,-1.99074,7.97615,-6.17841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.808657,17.859154,2294.754222,0.951813,01:15:00,-0.329974,-0.541949,-0.772922,-19.233429,47.641916,27.243218,-0.008933,168.090632,-0.978436,-11.908886,0.978436,-0.206356,0.008933,0.523104,-0.511845,0.206356,-0.206356,-168.090632,0.511845,0.008933,11.908886,-0.523104,-0.008933,0.206356,0.978436,-0.978436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
