PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-14,13:25:18.25,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71594,1.887312,-0.713497,2884.197478,74.063363,8:30,5.1345,2.09128,5.88192,-50.24593,-2.83961,-14.93879,2.70075,0.18376,70.59303,-7.346017,-3.394851,0.495552,,,,,,,,,,,,7.4128,-1.48965,-2.02527,50,5.25815,1.9376,-111.47415,2.09958,9.33201,19.94914,-34.04937,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,27a56fb0-1fd3-11f1-b440-013e5e3bf669,76.06146,,,6.12291,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:25:18.25,2026-03-14T13:25:18.2574080-05:00,2026-03-14T18:25:18.2574080Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,9412a8f1-30dc-4583-aa85-b6bf2925a9ba,54.6181,-112.29755,9.97457,5.14249,3.50497,-17.02468,-2.09729,1.55242,4.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.62382,64.330193,1249.388751,0.433184,8:15,-0.885512,0.427096,0.182914,-37.790224,21.007367,78.14757,142.773317,8.897641,0.59769,0.15467,-0.786666,11.123276,36.704629,0.15467,0.59769,0.786666,-11.123276,-36.704629,-0.15467,-0.59769,0.786666,-142.773317,-8.897641,-0.59769,-0.15467,-0.786666,,,
49,2026-03-14,13:25:31.83,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04092,1.845698,-2.948277,2824.426324,84.547338,8:45,5.02867,1.99148,6.19943,-46.08727,0.12858,-11.94087,2.89469,-1.72756,71.40907,-6.656958,-5.096962,0.489291,,,,,,,,,,,,5.48347,-0.06193,-1.76362,50,5.14416,6.1682,-111.94073,2.27297,7.01193,18.734,-32.25323,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,2fb6ddb0-1fd3-11f1-b440-013e5e3bf669,77.03489,,,5.63186,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:25:31.83,2026-03-14T13:25:31.8336512-05:00,2026-03-14T18:25:31.8336512Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,57d64619-a7cf-4632-a6b1-220db4f49a4f,54.30192,-112.65838,9.367,5.03343,3.50851,-16.12661,-1.99476,5.89959,3.50596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.232475,70.43494,945.835474,0.334877,8:45,-0.926727,0.359159,0.110375,-29.709222,49.165326,84.978079,136.142619,5.584472,0.689577,0.097313,-0.717644,7.722254,43.596649,0.097313,0.689577,0.717644,-7.722254,-43.596649,-0.097313,-0.689577,0.717644,-136.142619,-5.584472,-0.689577,-0.097313,-0.717644,,,
50,2026-03-14,13:25:53.73,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.31428,-0.641986,-3.106039,2191.626998,218.451694,1:15,5.23566,1.83307,6.78435,-20.11383,14.50851,10.6591,2.97255,-0.11693,80.76094,-4.49424,-1.163996,0.423496,85.8162,44.718931,-4.441276,4724.589129,109.99434,101.46735,-1.08281,242.36052,129.42676,2.435222,5.571027,-6.5604,8.20745,-1.63491,50,5.18605,6.5837,-128.34722,-1.95769,-10.9383,26.6739,-18.48963,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,3cbfa870-1fd3-11f1-b440-013e5e3bf669,89.00302,112.31067,,7.55334,,,,1.53101,3.10456,0.09174,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:25:53.73,2026-03-14T13:25:53.7349632-05:00,2026-03-14T18:25:53.7349632Z,FlyBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,2e37c0d6-dfa6-4beb-9c49-3d6b01ba1982,53.7151,-129.11701,13.33695,5.23485,-1.4241,-9.24482,-1.82946,6.89937,-5.46915,191.938743,1.53683,89.04957,-23.66021,6.03386,-0.95373,0.04735,0.0126,-0.0023,0.00011,3.09945,88.64779,-20.37199,1.03722,0.01365,-0.04887,0.0164,-0.00244,0.00013,0.09096,-6.90655,6.00991,-2.01574,0.44198,-0.05895,0.00298,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,227.638284,25.793956,1973.263532,0.900365,1:30,-0.459898,-0.670118,-0.58261,-60.287859,-47.70297,-62.069425,169.515895,-13.037631,0.177272,-0.225591,-0.957958,13.251237,-10.210909,0.225591,-0.177272,0.957958,-13.251237,10.210909,-0.225591,0.177272,0.957958,-169.515895,13.037631,-0.177272,0.225591,-0.957958,,,
51,2026-03-14,13:26:23.55,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49348,2.527285,2.534276,2738.361299,92.459057,9:00,5.07394,2.26661,5.95864,-46.51951,2.14681,-16.89525,3.54469,3.21025,69.48908,-6.059485,-0.498055,0.502095,,,,,,,,,,,,9.24351,0.95106,-2.45889,50,5.24914,-4.23822,-109.60141,3.44494,11.3223,18.10334,-31.00908,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,4e92f390-1fd3-11f1-b440-013e5e3bf669,75.07037,,,6.0044,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:26:23.55,2026-03-14T13:26:23.5557376-05:00,2026-03-14T18:26:23.5557376Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,79e5d787-d617-4579-b3d0-9093f0709461,54.54073,-110.34887,9.05167,5.08048,4.72527,-15.50454,-2.27425,-4.70571,5.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.727572,59.768826,1378.737863,0.50349,8:30,-0.848235,0.515736,0.120473,-28.927105,38.578585,76.541456,135.659677,9.344295,0.689644,0.162367,-0.705711,12.956871,43.601973,0.162367,0.689644,0.705711,-12.956871,-43.601973,-0.162367,-0.689644,0.705711,-135.659677,-9.344295,-0.689644,-0.162367,-0.705711,,,
52,2026-03-14,13:26:37.56,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55429,-0.636857,-3.165101,2222.250944,218.391998,1:15,5.09512,2.11095,6.73224,-20.96001,13.56576,9.88831,2.76557,0.03975,80.95659,-4.638685,-1.365419,0.422905,,,,,,,,,,,,-6.06725,7.67308,-1.9054,50,5.0447,6.73701,-128.63129,-1.98559,-10.16726,26.63463,-19.31575,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,56dcafa0-1fd3-11f1-b440-013e5e3bf669,89.12741,,,7.5977,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:26:37.56,2026-03-14T13:26:37.5617536-05:00,2026-03-14T18:26:37.5617536Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,5ed24045-3391-4696-bdd6-fc7eef2402cd,53.76468,-129.40847,13.31732,5.09441,-1.42198,-9.65788,-2.10631,7.03368,-5.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.150184,25.478615,2006.127934,0.902746,1:45,-0.454515,-0.6876,-0.566235,-63.151496,-36.846415,-57.551396,175.868443,-14.162334,0.069857,-0.24467,-0.967087,14.197744,-4.005776,0.24467,-0.069857,0.967087,-14.197744,4.005776,-0.24467,0.069857,0.967087,-175.868443,14.162334,-0.069857,0.24467,-0.967087,,,
53,2026-03-14,13:26:50.96,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85447,-1.139406,-0.718873,2137.172845,224.767166,1:30,5.04628,2.28703,6.41378,-23.76647,11.80839,10.5652,2.018,2.50652,80.17448,-5.631788,1.197364,0.429282,,,,,,,,,,,,-5.67201,6.85083,-2.23984,50,4.95405,1.17975,-127.66115,-3.2323,-9.32313,27.25807,-20.91329,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,5edf9eb0-1fd3-11f1-b440-013e5e3bf669,87.80338,,,7.67999,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:26:50.96,2026-03-14T13:26:50.9648896-05:00,2026-03-14T18:26:50.9648896Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,6cbf96fa-da04-47f5-9e54-0eae4c9a38bf,54.08209,-128.5298,13.62903,5.04643,-2.56585,-10.45665,-2.28217,1.47686,-4.66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.98422,18.854544,2022.496516,0.946342,1:45,-0.315932,-0.741563,-0.591838,-63.840117,-23.00798,-38.579331,178.045424,-12.832824,0.033255,-0.222107,-0.974455,12.840047,-1.905737,0.222107,-0.033255,0.974455,-12.840047,1.905737,-0.222107,0.033255,0.974455,-178.045424,12.832824,-0.033255,0.222107,-0.974455,,,
54,2026-03-14,13:27:07.19,3,4,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15521,0.158727,-2.250888,2825.174333,100.778605,9:15,4.99293,2.23001,6.00759,-43.72325,3.92449,-13.52068,1.49649,-0.98312,70.66474,-7.880557,-4.680513,0.496813,,,,,,,,,,,,6.45701,2.33232,-2.0455,50,4.98106,4.80941,-110.71519,-0.97066,8.05941,18.73361,-29.26292,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,6889fc30-1fd3-11f1-b440-013e5e3bf669,75.86853,,,5.49047,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:27:07.19,2026-03-14T13:27:07.1920128-05:00,2026-03-14T18:27:07.1920128Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,bc110ebb-174f-4622-8661-1ec0dc7fad99,54.49356,-111.47293,9.3668,4.99638,0.21298,-14.63146,-2.23344,4.48343,4.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.189761,68.403803,1039.841704,0.368063,8:30,-0.925124,0.362846,0.111753,-33.912527,5.406828,79.308894,131.433829,9.975635,0.738386,0.173229,-0.65175,14.884576,47.594095,0.173229,0.738386,0.65175,-14.884576,-47.594095,-0.173229,-0.738386,0.65175,-131.433829,-9.975635,-0.738386,-0.173229,-0.65175,,,
55,2026-03-14,13:27:24.42,3,5,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47155,-0.784377,-2.161254,1292.727774,277.602337,3:15,4.9052,2.30302,6.86404,-39.69341,-0.33917,11.19414,0.8819,1.26494,76.26999,-8.197788,-0.111832,0.45151,,,,,,,,,,,,-6.50146,0.42992,-2.16883,50,4.8417,4.14848,-120.0163,-2.75753,-9.52203,22.32486,-31.54438,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,72cffd70-1fd3-11f1-b440-013e5e3bf669,83.48089,,,6.20156,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:27:24.42,2026-03-14T13:27:24.4277760-05:00,2026-03-14T18:27:24.4277760Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,360c26dd-137a-405b-b237-c5d0c2782603,53.63574,-120.69071,11.16243,4.9106,-1.80461,-15.77219,-2.2985,4.43613,-4.76102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.482129,-1.033941,1292.517294,0.999837,2:30,0.02321,-0.975731,-0.217739,-9.31065,-33.623112,72.536625,127.074932,62.85095,0.364063,0.889822,-0.275089,72.821004,21.349953,0.889822,0.364063,0.275089,-72.821004,-21.349953,-0.889822,-0.364063,0.275089,-127.074932,-62.85095,-0.364063,-0.889822,-0.275089,,,
56,2026-03-14,13:27:39.94,3,6,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.90076,-1.475894,-2.351683,2210.032083,221.257957,1:30,5.16176,2.10507,6.97832,-20.28029,14.40887,11.67713,2.12797,0.93809,80.44216,-5.368702,-0.213415,0.423905,,,,,,,,,,,,-6.84894,8.43189,-1.96317,50,5.06352,4.82533,-127.78765,-3.78843,-11.31871,26.47001,-18.23927,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,7c0aa930-1fd3-11f1-b440-013e5e3bf669,88.91725,,,7.45859,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:27:39.94,2026-03-14T13:27:39.9410000-05:00,2026-03-14T18:27:39.9410000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,56b3455b-d6ef-4a48-94b1-54464570af01,53.51897,-128.51451,13.23501,5.16067,-3.28759,-9.11963,-2.09994,5.13614,-5.65936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7231,2.534483,1.022618,1.511865,-1.84934,1.81297,-0.92974,-3.10406,5.74087,2.82132,78.33035,11.39743,-46.45879,-2.94046,59.787,-3.98194,5.89974,25.59311,-14.51164,2.65688,-37.69322,3.43594,High,High,High,,,High,High,High,226.308417,26.9439,1970.134448,0.891451,1:30,-0.461266,-0.656037,-0.597369,-49.512325,-45.09348,-74.39741,176.228136,-11.024316,0.06457,-0.191226,-0.97942,11.04766,-3.70216,0.191226,-0.06457,0.97942,-11.04766,3.70216,-0.191226,0.06457,0.97942,-176.228136,11.024316,-0.06457,0.191226,-0.97942,,,
57,2026-03-14,13:29:55.48,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31388,-1.690821,2.960561,1954.571366,150.558924,11:00,5.29808,-1.79554,6.50815,-23.50678,15.31922,-8.04402,1.78497,0.25349,77.37768,-6.114727,1.502018,0.448469,,,,,,,,,,,,4.93107,8.78556,1.59211,50,5.16937,-5.98114,-121.12222,-4.20875,7.43368,20.37871,-18.92965,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,ccda86f0-1fd3-11f1-b440-013e5e3bf669,84.04684,,,5.9362,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:29:55.48,2026-03-14T13:29:55.4872832-05:00,2026-03-14T18:29:55.4872832Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,ae6f7463-55dd-48f6-9a07-2e52204c8e6d,53.99136,-121.79191,10.18935,5.29745,-3.58668,-9.46482,1.79268,-6.22543,3.71684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.531097,2.867786,1952.123549,0.998748,10:45,-0.027863,0.619564,-0.784451,64.994125,-26.764529,39.341277,178.510154,35.168726,0.021254,0.575986,-0.817183,35.177848,1.217843,0.575986,0.021254,0.817183,-35.177848,-1.217843,-0.575986,-0.021254,0.817183,-178.510154,-35.168726,-0.021254,-0.575986,-0.817183,,,
58,2026-03-14,13:30:08.30,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11419,-0.093362,1.863917,2048.622268,135.575164,10:30,5.33891,-1.59733,6.50678,-22.67277,15.76713,-14.30083,3.36379,-1.07787,77.08314,-4.408168,-0.731824,0.446234,,,,,,,,,,,,7.97559,8.64674,1.47279,50,5.32226,-3.45354,-122.3062,-0.79346,12.10942,23.58878,-19.04561,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,d4820f90-1fd3-11f1-b440-013e5e3bf669,84.4679,,,7.03105,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:08.30,2026-03-14T13:30:08.3058176-05:00,2026-03-14T18:30:08.3058176Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,0418c5da-8ede-40a3-836e-337d0b3ece30,53.99111,-123.07355,11.79439,5.33799,-0.17391,-9.52281,1.59154,-3.84746,6.05471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.877023,5.415906,2039.476809,0.995536,10:45,-0.069495,0.600679,-0.796464,55.944211,-18.945325,22.886095,173.984262,20.143444,0.098391,0.344372,-0.933663,20.245951,5.64654,0.344372,0.098391,0.933663,-20.245951,-5.64654,-0.344372,-0.098391,0.933663,-173.984262,-20.143444,-0.098391,-0.344372,-0.933663,,,
59,2026-03-14,13:30:22.28,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3192,0.104862,1.978946,1998.608109,136.965697,10:30,5.51613,-1.45993,6.44641,-22.29686,15.83686,-13.75957,3.75447,-0.7876,77.6606,-4.124475,-0.515252,0.444453,,,,,,,,,,,,7.67414,8.59729,1.32528,50,5.51326,-3.72807,-122.64759,-0.37061,11.78873,22.32399,-18.96722,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,dcd2d080-1fd3-11f1-b440-013e5e3bf669,84.80634,,,6.6586,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:22.28,2026-03-14T13:30:22.2823936-05:00,2026-03-14T18:30:22.2823936Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,f1a97cb7-e567-4ca0-8978-8253f1ab5dd2,54.05202,-123.38292,11.162,5.51517,0.25415,-9.48361,1.45448,-4.11638,5.89436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.778204,4.158618,1993.346001,0.997367,10:45,-0.043286,0.575356,-0.816757,52.164275,-20.635396,36.980861,179.742501,-23.101047,0.004134,-0.392354,-0.919805,23.101256,-0.236851,0.392354,-0.004134,0.919805,-23.101256,0.236851,-0.392354,0.004134,0.919805,-179.742501,23.101047,-0.004134,0.392354,-0.919805,,,
60,2026-03-14,13:30:35.02,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40484,-1.501095,2.487728,2054.254021,149.988315,11:00,5.45918,-1.49148,6.68483,-21.53883,16.13351,-8.69874,2.28972,0.06041,78.06197,-5.59081,0.904259,0.441756,,,,,,,,,,,,5.20012,9.23126,1.32851,50,5.34999,-5.02532,-122.74814,-3.76506,8.02013,21.82108,-17.93668,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,e46b3df0-1fd3-11f1-b440-013e5e3bf669,85.32407,,,6.34287,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:35.02,2026-03-14T13:30:35.0287360-05:00,2026-03-14T18:30:35.0287360Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,30be611c-4eb2-4815-adf7-e8b5af61b2b0,53.81373,-123.42425,10.91054,5.45803,-3.2093,-8.96834,1.48807,-5.27382,4.01007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.402042,3.22785,2050.994972,0.998414,11:00,-0.033802,0.536226,-0.843397,57.149935,-16.00637,31.35679,179.479576,-28.746998,0.007964,-0.480943,-0.876716,28.747995,-0.456281,0.480943,-0.007964,0.876716,-28.747995,0.456281,-0.480943,0.007964,0.876716,-179.479576,28.746998,-0.007964,0.480943,-0.876716,,,
61,2026-03-14,13:30:47.48,1,5,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87973,-3.264446,2.947787,2094.888298,139.735698,10:45,5.45353,-1.60333,6.40444,-21.14064,15.81009,-12.46603,0.68284,0.07079,79.43059,-7.243143,0.690574,0.437505,,,,,,,,,,,,7.28752,9.43579,1.39769,50,5.20938,-5.96047,-124.6508,-7.70227,11.572,22.88597,-17.19076,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,ebd2fe70-1fd3-11f1-b440-013e5e3bf669,86.15322,,,6.44914,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:47.48,2026-03-14T13:30:47.4864128-05:00,2026-03-14T18:30:47.4864128Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,64b12d36-955d-4d59-86e6-fa93179891e7,54.09538,-125.40046,11.44299,5.45246,-7.13917,-8.59538,1.59914,-6.33952,5.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.978604,-2.039731,2093.560947,0.999366,11:00,0.047608,0.54575,-0.836595,51.19346,-28.632565,50.267154,179.619392,33.010195,0.00557,0.544788,-0.838555,33.010772,0.319167,0.544788,0.00557,0.838555,-33.010772,-0.319167,-0.544788,-0.00557,0.838555,-179.619392,-33.010195,-0.00557,-0.544788,-0.838555,,,
