PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-27,17:47:06.92,2,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74428,-1.741995,-3.061415,2313.618915,198.839369,12:45,5.73132,2.42718,6.83249,-12.73686,19.31655,6.24528,3.07828,0.15266,83.86299,-4.237478,-1.923038,0.407482,,,,,,,,,,,,-4.15323,11.02977,-2.2325,50,5.61399,6.88825,-133.25691,-4.32351,-7.46947,28.58106,-12.33723,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,3e4a8bc0-142e-11f1-876a-6f04b0086778,92.50084,,,7.88129,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:47:06.92,2026-02-27T17:47:06.9297664-05:00,2026-02-27T22:47:06.9297664Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,f35e9a06-e0e2-41c8-a05d-7573dd39bfa3,53.6675,-134.04121,14.29053,5.72799,-3.98496,-6.16862,-2.42433,7.09322,-3.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,17:47:24.10,2,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51391,-1.897949,-3.198807,2591.820179,5.822136,6:15,5.6616,2.52248,5.88563,-52.21869,-11.08678,-1.25547,-0.45582,-0.55571,76.59661,-11.354932,-3.424649,0.461595,,,,,,,,,,,,-0.25079,-5.00906,-2.26336,50,5.47711,6.73961,-119.76955,-5.71408,-0.36359,23.52938,-39.43657,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,488605b0-142e-11f1-876a-6f04b0086778,81.657,,,5.9173,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:47:24.10,2026-02-27T17:47:24.1089536-05:00,2026-02-27T22:47:24.1089536Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,a394053a-9527-4cc2-9441-631db9eb75e3,54.61988,-120.67373,11.76469,5.66757,-4.19862,-19.71828,-2.52262,6.75358,-0.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,17:47:46.18,2,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.25332,-1.244052,-3.120105,2569.968855,11.812585,6:30,5.7548,2.43747,5.59188,-53.64924,-13.56635,-3.10142,0.1205,-0.73725,77.69464,-10.928019,-3.674846,0.45567,,,,,,,,,,,,0.66079,-6.3176,-2.16734,50,5.61211,6.78515,-122.22152,-4.5906,0.9922,25.74189,-41.66006,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,55b0fe70-142e-11f1-876a-6f04b0086778,82.71865,,,6.55867,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:47:46.18,2026-02-27T17:47:46.1826048-05:00,2026-02-27T22:47:46.1826048Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,5cd47a3b-bd1d-49f3-bc49-a5f5d8c1a9ba,54.91307,-123.25195,12.87095,5.76249,-2.92298,-20.83003,-2.43815,6.74544,0.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,17:48:22.44,3,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66746,-1.096244,-2.423651,2271.233038,199.961294,12:45,5.88778,2.23243,6.54476,-11.87886,21.43352,7.38426,3.89147,0.62368,82.3851,-3.444436,-1.083826,0.415408,,,,,,,,,,,,-4.55906,11.86288,-2.06741,50,5.80616,5.27647,-131.66519,-2.75506,-7.96287,29.26649,-11.45425,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,6b474500-142e-11f1-876a-6f04b0086778,90.73605,,,8.28236,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:48:22.44,2026-02-27T17:48:22.4455168-05:00,2026-02-27T22:48:22.4455168Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,4cf413b0-2ac1-4fe0-a9f9-bf52fa66c282,53.95393,-132.54115,14.63325,5.88349,-2.41222,-5.72713,-2.22891,5.5148,-3.98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,17:48:39.98,3,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75184,-0.032023,-3.548138,2360.797759,164.042899,11:30,5.71556,2.46144,6.21707,-30.67317,6.88784,-1.6411,3.12985,-0.95386,78.68709,-5.743604,-3.843512,0.441103,,,,,,,,,,,,-0.12591,3.9352,-2.19456,50,5.69786,7.77983,-124.44569,-1.02841,-0.19766,24.72689,-25.9964,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,75c79020-142e-11f1-876a-6f04b0086778,85.45043,,,7.06475,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:48:39.98,2026-02-27T17:48:39.9877632-05:00,2026-02-27T22:48:39.9877632Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,baceb28f-cac8-435c-b4e8-a90aae9cb278,54.28332,-125.29388,12.36345,5.71784,-0.13668,-12.9982,-2.46155,7.78661,-0.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,17:48:57.90,3,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71061,-2.691898,-3.746591,2272.688241,194.522483,12:30,5.65558,2.40145,6.88004,-12.62847,20.19686,4.95957,2.14311,-0.60427,82.95421,-5.16759,-2.842987,0.41236,,,,,,,,,,,,-3.68197,11.80973,-2.16536,50,5.47943,8.43303,-131.58987,-6.45286,-6.45393,28.0082,-11.47349,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,80699410-142e-11f1-876a-6f04b0086778,91.40674,,,7.7564,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:48:57.90,2026-02-27T17:48:57.9076608-05:00,2026-02-27T22:48:57.9076608Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,ee8e155d-061d-417e-b0e0-4b7a05c0355f,53.62033,-132.3582,14.0041,5.65213,-6.13812,-5.73675,-2.39912,8.61008,-3.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,17:49:15.92,3,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44748,2.368354,-0.708866,2546.183627,32.619931,7:00,5.76452,2.46312,5.4505,-53.84771,-11.02674,-7.89536,3.49594,1.14149,74.74051,-7.418365,-2.115162,0.470977,,,,,,,,,,,,3.76618,-5.78422,-2.39499,50,5.93653,1.78716,-118.25425,2.93857,5.32984,22.67521,-40.35981,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,8b2fe8e0-142e-11f1-876a-6f04b0086778,80.03032,,,6.70697,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:49:15.92,2026-02-27T17:49:15.9282688-05:00,2026-02-27T22:49:15.9282688Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,f48c618c-0e1f-480f-bd96-2c08b4dc97e5,55.05323,-119.21927,11.33761,5.77491,4.65621,-20.17991,-2.46622,1.56033,2.66492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,17:49:32.79,3,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06963,-2.803273,-3.041467,2238.109127,199.86268,12:45,5.69244,2.27751,6.70996,-12.47764,20.36422,6.96449,2.08412,0.07466,83.02068,-5.25145,-1.774796,0.412463,74.26704,35.183307,159.614919,3139.242236,-106.29542,40.78462,28.30617,191.14277,67.42883,169.313508,2.842962,-4.58355,11.92595,-2.07826,50,5.50093,6.75938,-132.1444,-6.74586,-8.07226,29.21288,-11.17081,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,95318e20-142e-11f1-876a-6f04b0086778,91.38374,41.04915,,8.04895,,,,3.30107,2.10938,-0.07826,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:49:32.79,2026-02-27T17:49:32.7967744-05:00,2026-02-27T22:49:32.7967744Z,FlyBall,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,a4be4423-3e38-4cee-b79d-6759bd310ce5,53.79118,-132.97986,14.60644,5.68929,-6.42638,-5.58541,-2.27488,6.99024,-4.03613,,3.30144,-83.46837,4.5615,0.3474,0.3591,-0.41263,0.20144,-0.04582,0.00396,2.10956,62.75363,-28.99767,3.59963,-0.66409,0.12286,-0.0349,0.01012,-0.00118,-0.07824,31.00915,-10.15813,2.14241,-0.56942,0.22994,-0.0979,0.02429,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,17:49:57.94,3,6,"Wimbish, Camden",822526,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02894,-1.552193,-2.675729,2335.43881,170.026477,11:45,5.6545,2.39544,6.15221,-29.75529,6.76099,-0.99158,1.7388,-0.16128,80.03357,-7.073251,-2.854414,0.434925,,,,,,,,,,,,-0.2213,4.24713,-2.19134,50,5.52089,5.94407,-126.37193,-4.37842,-0.3581,25.59007,-25.30135,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,a4316df0-142e-11f1-876a-6f04b0086778,86.66417,,,6.99538,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:49:57.94,2026-02-27T17:49:57.9449344-05:00,2026-02-27T22:49:57.9449344Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,acd52e90-9afa-45e2-b4bf-131f03a7e95d,54.34964,-127.24967,12.79504,5.65619,-3.51058,-12.65067,-2.39543,5.95635,-0.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,17:50:22.29,3,7,"Wimbish, Camden",822526,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.76311,0.671465,-1.368424,2535.954645,25.839327,6:45,5.68493,2.2492,5.93124,-57.42814,-14.43178,-7.6552,1.52246,0.34136,74.15519,-9.818847,-2.74722,0.471941,101.29113,-3.712069,-21.726428,,,,,29.30939,27.14458,-21.665699,0.182578,3.5463,-7.32461,-2.13539,50,5.70566,3.08811,-117.37659,-0.52885,4.90248,24.10028,-42.29977,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,b2c06380-142e-11f1-876a-6f04b0086778,79.86693,1.97565,,6.60792,,,,2.60367,1.97565,-0.49321,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:50:22.29,2026-02-27T17:50:22.2924288-05:00,2026-02-27T22:50:22.2924288Z,GroundBall,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,978988c4-1e87-4a8f-94cf-b67455a3bc9f,54.57377,-118.31197,12.05014,5.69432,1.11289,-21.14989,-2.25156,2.89784,2.45124,118.359764,2.60397,137.69544,-15.1685,,,,,,,1.97553,-9.60935,-6.62839,,,,,,,-0.49273,-54.9122,-9.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,17:51:02.96,4,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70803,2.075472,-0.499969,2613.160516,35.699531,7:15,5.74919,2.53147,5.73897,-58.75007,-14.12761,-11.21697,2.78691,1.13115,72.69406,-8.658635,-2.510748,0.480782,,,,,,,,,,,,5.5424,-7.37146,-2.48291,50,5.88612,1.44657,-115.72388,2.18286,7.42952,23.91361,-42.05542,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,cb035380-142e-11f1-876a-6f04b0086778,78.3982,,,7.01397,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:51:02.96,2026-02-27T17:51:02.9676032-05:00,2026-02-27T22:51:02.9676032Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,41a853a8-d110-4f7e-994d-44cc67d2d77e,54.765,-116.70439,11.95681,5.76126,3.90721,-21.02771,-2.53598,1.14195,3.71476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,17:51:42.63,4,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65972,-2.553666,-4.174948,2258.428173,210.813433,1:00,5.74142,2.29146,6.74398,-15.16607,19.29576,10.72138,2.13669,-0.63626,80.41905,-5.534762,-2.227119,0.422513,,,,,,,,,,,,-7.05268,11.42001,-2.02014,50,5.56677,9.05475,-129.75061,-6.12608,-11.77617,32.34481,-13.10555,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,e29bf9c0-142e-11f1-876a-6f04b0086778,89.21003,,,9.24067,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:51:42.63,2026-02-27T17:51:42.6340000-05:00,2026-02-27T22:51:42.6340000Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,3e0af774-cfd2-46c3-b0ea-5abd4e4e34b8,53.75352,-130.68295,16.17241,5.73791,-5.74831,-6.55278,-2.28604,9.3942,-5.88809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89617,,0.649933,,0.32009,2.02961,0.67851,-0.41846,5.97496,1.49193,,,,-0.34482,111.5359,-8.39474,5.98686,7.57419,-11.62777,1.45856,-3.73467,3.01959,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,17:52:25.19,4,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13598,-2.04521,-3.425364,1371.453217,222.834528,1:30,5.55801,2.49933,6.31357,-29.51628,9.60682,7.70559,1.2102,-0.01758,76.92044,-7.56288,-2.033298,0.450182,,,,,,,,,,,,-5.04299,5.97725,-2.25191,50,5.3938,7.01907,-122.01078,-5.23318,-7.56119,25.20696,-23.21205,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,fbfc8ec0-142e-11f1-876a-6f04b0086778,83.72715,,,7.21554,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:52:25.19,2026-02-27T17:52:25.1968512-05:00,2026-02-27T22:52:25.1968512Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,026df9d4-82ad-43bb-b364-ed1b5e0afe5e,54.18733,-122.87282,12.60348,5.55919,-4.43936,-11.60603,-2.49637,7.27765,-3.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,17:52:46.78,4,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54844,0.218194,-1.988974,2552.600212,27.023239,7:00,5.68259,2.50029,5.42256,-50.59936,-7.44036,-4.53146,1.67048,0.25884,74.48125,-8.975878,-2.796259,0.472832,,,,,,,,,,,,1.69465,-3.54492,-2.3203,50,5.66611,4.28818,-118.30649,-1.33632,2.37454,24.96312,-37.14115,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,08db8a60-142f-11f1-876a-6f04b0086778,79.71629,,,7.0672,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:52:46.78,2026-02-27T17:52:46.7860992-05:00,2026-02-27T22:52:46.7860992Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,3b157003-c99c-4534-9b02-dacc79234071,55.08063,-119.3737,12.48156,5.6893,0.25153,-18.57057,-2.50145,4.18666,1.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,17:53:14.39,4,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45954,-2.645217,-3.489509,2213.848888,200.077864,12:45,5.82843,2.07588,6.71483,-14.43843,19.27847,6.59213,2.20089,-0.56865,81.49758,-5.477294,-2.291298,0.417922,76.0952,-28.330996,-39.786604,,,,,6.81464,6.81464,-18.924319,0.04401,-4.64878,11.43316,-1.84695,50,5.64692,7.74231,-131.06722,-6.38647,-7.94713,32.15913,-12.62893,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,1947a460-142f-11f1-876a-6f04b0086778,90.19013,2.33762,,8.96195,,,,3.11451,2.33762,0.5645,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:53:14.39,2026-02-27T17:53:14.3982592-05:00,2026-02-27T22:53:14.3982592Z,GroundBall,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,628edc19-0d00-4772-b54f-51e5a698bb2d,53.78471,-131.99258,16.07957,5.82546,-6.02308,-6.31447,-2.07303,7.97098,-3.97356,180,3.11299,75.70461,,,,,,,,2.33869,-53.11532,,,,,,,,0.56577,-63.04472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,17:58:02.80,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37503,0.242724,0.590509,2724.959559,86.299546,9:00,6.06984,1.38922,5.02755,-44.88778,0.06772,-22.02753,2.55824,0.11081,73.40318,-7.898062,-3.306133,0.482573,,,,,,,,,,,,11.08461,0.4137,-1.42721,50,6.05711,-0.26721,-116.59781,-1.14745,15.1367,23.57054,-31.60912,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,c54073f0-142f-11f1-876a-6f04b0086778,78.10725,,,6.97184,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-27,22:58:02.80,2026-02-27T17:58:02.8060160-05:00,2026-02-27T22:58:02.8060160Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,eb4043eb-78bb-4c28-ad2b-1dd1ba0c45ce,55.47419,-117.69922,11.78527,6.07622,0.3296,-15.80456,-1.3982,-0.97453,7.56835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
