PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-18,19:34:05.53,3,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.83743,-2.894356,-2.606085,2208.531699,220.285618,1:15,5.30764,1.56986,6.31559,-16.9654,16.9895,13.32548,1.22294,0.27829,81.78087,-6.162981,-0.196971,0.419395,,,,,,,,,,,,-7.80016,10.16095,-1.38527,50,5.08749,5.44297,-131.58478,-7.1144,-13.43115,32.58056,-14.67778,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,f4522380-2322-11f1-8093-1b876c7cc11b,89.87346,,,9.05656,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:34:05.53,2026-03-18T19:34:05.5385088-04:00,2026-03-18T23:34:05.5385088Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,4553e3b5-d47d-406b-ab6c-f14d5344ad22,54.18015,-132.61575,16.29028,5.30527,-6.64994,-7.33889,-1.56423,5.86799,-6.71558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,19:34:36.95,4,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19178,-0.107967,-1.785212,2178.738826,215.328129,1:15,5.29446,1.85215,6.67731,-17.77552,16.75418,11.00194,3.71436,1.13543,80.33512,-3.562643,0.217938,0.422929,,,,,,,,,,,,-6.30323,9.19339,-1.73629,50,5.27971,3.59794,-129.49869,-0.67092,-10.54413,30.80398,-16.79521,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,070e20f0-2323-11f1-8093-1b876c7cc11b,89.12231,,,8.85665,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:34:36.95,2026-03-18T19:34:36.9530880-04:00,2026-03-18T23:34:36.9530880Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,06662d8e-c6da-4f04-9796-995c1d14cb38,53.81611,-130.40328,15.40199,5.29217,-0.17771,-8.39761,-1.84649,3.90757,-5.27206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,19:34:53.92,4,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59656,1.162069,0.394002,2583.436117,79.748127,8:45,5.15818,1.65958,5.7169,-47.0264,-1.0902,-14.66024,2.32197,0.80492,71.4975,-7.491772,-2.231767,0.487808,,,,,,,,,,,,7.54343,-0.4161,-1.68347,50,5.22657,-0.21595,-114.07095,0.77762,9.8285,23.16812,-32.71618,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,11346530-2323-11f1-8093-1b876c7cc11b,77.26901,,,7.09906,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:34:53.92,2026-03-18T19:34:53.9211264-04:00,2026-03-18T23:34:53.9211264Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,3c8026dd-e2d7-48a9-b953-61598804e98c,54.78029,-115.03775,11.58406,5.16563,2.14285,-16.35809,-1.6659,-0.62609,4.91425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,19:35:10.46,4,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33836,1.857593,0.429219,2420.176879,32.792608,7:00,5.17847,1.69791,5.80572,-54.51676,-7.1402,-5.64965,2.36355,1.62627,70.28363,-8.161828,-0.58463,0.495397,,,,,,,,,,,,2.9863,-3.62394,-1.72988,50,5.29923,-0.62341,-112.21607,1.86007,3.75956,22.71127,-36.73635,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,1b169b90-2323-11f1-8093-1b876c7cc11b,76.08537,,,7.05473,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:35:10.46,2026-03-18T19:35:10.4695296-04:00,2026-03-18T23:35:10.4695296Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,5bd431df-49d6-4752-982b-dac2a87a0afb,54.69133,-113.16156,11.35563,5.18995,3.38944,-18.36818,-1.70067,-0.77992,1.87978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,19:35:27.28,4,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.26339,-1.00798,-2.108876,2163.149883,216.315734,1:15,5.21577,1.78504,6.36654,-26.79285,8.70764,5.51563,2.05479,0.30326,80.22108,-6.049624,-1.110178,0.428834,103.96712,-12.111137,-4.660093,,,,,9.74786,8.85782,-6.307376,0.060382,-3.51843,5.20429,-1.63507,50,5.13051,4.50185,-128.14601,-3.0744,-5.79688,28.75366,-23.59957,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,250f8e40-2323-11f1-8093-1b876c7cc11b,87.89528,1.93393,,8.04231,,,,0.7062,1.93393,-0.33871,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:35:27.28,2026-03-18T19:35:27.2804864-04:00,2026-03-18T23:35:27.2804864Z,GroundBall,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,ce9d7a81-14b0-4d93-807a-853e2580cc27,54.12973,-129.06932,14.37683,5.21707,-2.31659,-11.79979,-1.78261,4.68799,-2.89844,180,0.70459,148.76431,,,,,,,,1.93428,-32.02843,,,,,,,,-0.33858,-12.12634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,19:39:12.36,1,1,"Simpson, Eston",834611,Right,CLE_TIG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07962,-0.63618,-2.906208,2027.615677,218.732387,1:15,5.95356,1.54569,6.44033,-17.9345,18.06233,13.39331,3.87367,-0.01096,78.86705,-4.123675,-0.481109,0.431821,,,,,,,,,,,,-7.90394,10.00441,-1.3445,50,5.90005,5.93567,-127.65778,-1.85787,-12.77341,31.34487,-16.00613,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,ab3c4f80-2323-11f1-8093-1b876c7cc11b,87.28722,,,9.21256,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:39:12.36,2026-03-18T19:39:12.3671040-04:00,2026-03-18T23:39:12.3671040Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,639138ea-d7e0-486a-ba30-521b8aa9fe86,54.05263,-128.64901,15.67243,5.9508,-1.35171,-8.00306,-1.5386,6.33961,-6.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,19:39:29.14,1,2,"Simpson, Eston",834611,Right,CLE_TIG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48723,-2.832945,-3.867133,2112.222887,209.140811,1:00,6.07361,1.23772,6.57841,-15.34761,20.29513,10.54339,2.19027,-1.43318,79.29626,-5.845843,-1.956312,0.429692,,,,,,,,,,,,-6.80827,11.9826,-0.97603,50,5.87197,8.23345,-128.00314,-6.6779,-11.05438,31.68669,-12.7182,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,b53b35a0-2323-11f1-8093-1b876c7cc11b,87.71974,,,9.19097,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:39:29.14,2026-03-18T19:39:29.1488256-04:00,2026-03-18T23:39:29.1488256Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,4e31b31d-89d3-46a2-8b72-a57480f360f7,53.91484,-128.96861,15.84335,6.06953,-6.29039,-6.3591,-1.23202,8.57026,-5.52719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,19:39:45.82,1,3,"Simpson, Eston",834611,Right,CLE_TIG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8956,-1.354517,-4.271031,2116.408513,213.237579,1:00,5.90073,1.58351,6.63897,-14.39698,21.93926,13.39217,3.45735,-1.21751,77.90175,-4.234727,-1.843258,0.433852,,,,,,,,,,,,-8.52493,12.38824,-1.29907,50,5.80253,8.95346,-127.09606,-3.27493,-13.51745,33.47302,-12.53079,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,bf31de60-2323-11f1-8093-1b876c7cc11b,86.87862,,,9.99385,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:39:45.82,2026-03-18T19:39:45.8289664-04:00,2026-03-18T23:39:45.8289664Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,1a5eaf44-705c-40cb-b342-d8a7f12fedbd,53.85223,-128.1066,16.73651,5.89569,-2.89663,-6.2654,-1.57553,9.36155,-6.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,19:40:04.65,1,4,"Simpson, Eston",834611,Right,CLE_TIG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29043,-5.297388,-3.352062,2227.523094,220.158888,1:15,6.09053,1.33746,6.40279,-13.16619,21.61277,17.03135,0.0999,-0.32914,80.65485,-7.895461,-0.271178,0.424453,,,,,,,,,,,,-10.15938,13.61646,-1.10487,50,5.70354,6.95301,-130.26429,-12.38314,-16.98365,34.26974,-9.41117,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,ca69b9b0-2323-11f1-8093-1b876c7cc11b,88.80237,,,9.63558,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:40:04.65,2026-03-18T19:40:04.6529024-04:00,2026-03-18T23:40:04.6529024Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,77450232-a77f-4155-b6e5-43c17487100e,54.09355,-131.3368,17.13487,6.08648,-12.08861,-4.70558,-1.33079,7.48453,-8.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,19:41:26.08,2,1,"Simpson, Eston",834611,Right,CLE_TIG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43548,-2.078527,-3.491815,2157.7275,206.511794,1:00,6.06213,1.70267,6.47735,-13.24702,21.78186,10.18127,3.04524,-0.65918,79.90253,-4.713483,-1.649308,0.425975,,,,,,,,,,,,-6.4828,12.45032,-1.46076,50,5.90934,7.48109,-129.44856,-4.96381,-10.74465,32.87173,-11.5388,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,faed9de0-2323-11f1-8093-1b876c7cc11b,88.48502,,,9.53295,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:41:26.08,2026-03-18T19:41:26.0867072-04:00,2026-03-18T23:41:26.0867072Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,22201859-64fa-4fdc-9e8f-96bff627e77e,54.01532,-130.46421,16.43587,6.0572,-4.60729,-5.7694,-1.69704,7.81307,-5.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,19:41:46.61,2,2,"Simpson, Eston",834611,Right,CLE_TIG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31923,-1.253649,-2.757642,2125.486989,213.022624,1:00,6.17628,1.72224,6.25919,-15.20741,21.07332,12.75324,3.75156,0.24037,78.60364,-4.251285,-0.45609,0.43352,81.91336,85.469497,-149.088999,4405.494805,,,,,12.68302,,,-7.62406,11.79709,-1.5238,50,6.07591,5.6442,-127.91263,-3.1525,-12.27877,33.24722,-13.1745,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,072954a0-2324-11f1-8093-1b876c7cc11b,86.94506,88.88824,,9.71559,,,,2.65803,3.77851,-0.2608,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:41:46.61,2026-03-18T19:41:46.6186752-04:00,2026-03-18T23:41:46.6186752Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,16ab8c50-4892-430d-a198-f2da82d12598,54.23515,-129.00874,16.62361,6.17268,-2.71816,-6.58725,-1.71655,6.04901,-6.13938,2.241972,2.65803,-8.14192,-11.83515,5.28998,-1.61241,0.44038,-0.11318,0.02428,-0.00305,3.77851,119.76402,-34.42409,4.96313,-0.88254,0.12878,-0.01519,0.00066,0.0001,-0.2608,-4.87496,0.44712,-0.01235,-0.01911,0.00893,-0.00297,0.00074,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,19:42:24.86,2,3,"Simpson, Eston",834611,Right,CLE_TIG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68595,-2.819794,-3.736032,2307.640562,223.323448,1:30,6.04233,1.54657,6.24684,-15.69131,18.49351,16.02044,2.12649,-0.56888,80.7659,-5.903626,-0.84834,0.420812,77.3701,40.199073,62.799232,5381.714708,,,,,73.69359,,,-9.77961,11.10886,-1.2761,50,5.82461,7.95917,-132.38749,-6.9249,-16.6749,38.58298,-13.23268,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,1df36040-2324-11f1-8093-1b876c7cc11b,89.57076,50.20939,,10.92006,,,,1.03592,2.0642,0.68671,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:42:24.86,2026-03-18T19:42:24.8683520-04:00,2026-03-18T23:42:24.8683520Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,1d437ee9-c5c2-499f-ab2e-df94600a0274,54.24601,-133.61922,19.29149,6.03893,-6.50246,-6.61634,-1.53868,8.4915,-8.33745,,1.03592,39.61939,-15.99204,3.70862,-0.89181,0.18363,-0.03748,0.00729,-0.00063,2.0642,73.24253,-25.85606,3.03461,-0.59956,0.10119,-0.01609,0.0026,-0.00017,0.68671,77.08845,-4.46753,-0.96698,0.43682,-0.15811,0.03745,-0.00865,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,19:42:46.81,2,4,"Simpson, Eston",834611,Right,CLE_TIG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.48142,-3.55196,-4.758166,2057.369853,156.053158,11:15,5.89455,1.77627,6.03041,-39.90782,4.1367,-1.1235,-0.73597,-2.73376,73.30146,-10.864886,-4.959728,0.477658,,,,,,,,,,,,-1.01465,3.685,-1.40316,50,5.59402,9.71237,-116.2046,-8.44415,-1.35961,25.84542,-27.23629,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,2b218d50-2324-11f1-8093-1b876c7cc11b,78.91088,,,7.17996,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:42:46.81,2026-03-18T19:42:46.8110000-04:00,2026-03-18T23:42:46.8110000Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,e7e714a0-4414-47db-9b4f-c1a752719cb0,54.46809,-117.19415,12.92271,5.89736,-7.40135,-13.61815,-1.77601,9.76442,-0.67981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70089,,,0.801929,,,,-0.9495,6.18044,6.5894,63.58531,4.42134,61.36229,-0.91969,87.31305,-8.63094,6.18587,7.42705,-12.01692,6.60338,71.98793,-4.64568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,19:43:19.23,2,5,"Simpson, Eston",834611,Right,CLE_TIG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.99694,-1.142026,-2.51627,1568.188263,256.494348,2:30,6.20772,0.96011,6.34224,-38.81144,5.46288,16.60505,1.92094,0.02591,72.27516,-8.369642,0.492675,0.478903,,,,,,,,,,,,-9.41815,3.62217,-0.78468,50,6.10653,4.45971,-114.7131,-3.39754,-12.46052,22.6278,-27.38179,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,3e66b7f0-2324-11f1-8093-1b876c7cc11b,78.70583,,,6.72178,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:43:19.23,2026-03-18T19:43:19.2370000-04:00,2026-03-18T23:43:19.2370000Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,5792c75c-6c41-42dd-8e12-a972e74fb178,54.15585,-115.52996,11.3139,6.21134,-2.40906,-13.69089,-0.95379,4.90953,-6.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69928,2.517687,1.332531,1.185156,0.9314,1.84921,-0.0302,-5.67722,3.85138,4.03602,67.91084,11.13509,57.03595,-5.58076,68.07757,-5.09782,3.94215,24.28334,-15.34516,4.06575,47.35895,-2.24142,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,19:43:51.00,3,1,"Simpson, Eston",834611,Right,CLE_TIG,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37868,1.744857,-1.044851,1380.572185,230.231523,1:45,6.3808,1.1402,6.20248,-33.79915,12.96359,13.58367,5.17554,1.30763,69.74888,-4.644605,1.406403,0.492177,,,,,,,,,,,,-7.27807,6.64804,-1.06782,50,6.49524,1.54514,-112.22554,2.50113,-9.14579,23.08949,-23.81994,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,51558530-2324-11f1-8093-1b876c7cc11b,76.58309,,,7.6298,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:43:51.00,2026-03-18T19:43:51.0020096-04:00,2026-03-18T23:43:51.0020096Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,0cedf74b-4f69-4bb9-99d7-71f9e5fd0e14,54.29037,-113.10481,11.54475,6.38273,3.40821,-11.90997,-1.1333,1.89342,-4.57289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,19:44:08.08,3,2,"Simpson, Eston",834611,Right,CLE_TIG,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Bottom,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10161,-0.674359,-1.992272,1509.256357,229.059322,1:45,6.05624,1.11073,6.27744,-29.7049,14.61493,15.10513,2.95886,0.53242,71.95517,-6.282061,0.73876,0.479149,,,,,,,,,,,,-8.4013,8.24634,-0.97043,50,5.99209,3.44532,-114.83613,-2.15166,-11.1267,22.8946,-21.25257,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,5b86ed00-2324-11f1-8093-1b876c7cc11b,78.66542,,,7.14644,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-18,23:44:08.08,2026-03-18T19:44:08.0848384-04:00,2026-03-18T23:44:08.0848384Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,946ca07c-ff4f-4969-8218-3610aa8331d6,54.21784,-115.67397,11.4473,6.0566,-1.37391,-10.62628,-1.10397,3.8525,-5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
