PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-21,14:55:54.29,5,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16494,-0.259537,4.59974,1650.533836,124.218929,10:15,5.70541,-1.36375,6.34087,-28.49285,9.09115,-11.41264,3.09129,1.92897,77.88438,-5.626303,2.543193,0.441238,,,,,,,,,,,,7.31028,5.22213,1.03339,50,5.67333,-9.57804,-124.73261,-1.42318,11.38167,27.83741,-24.04347,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,f8adda20-255f-11f1-894a-1fc000596bfd,85.42426,,,8.28056,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,19:55:54.29,2026-03-21T14:55:54.2995968-05:00,2026-03-21T19:55:54.2995968Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Millard, William",10059244,Right,ALA_LIO,8c9e1085-dd8d-4053-b7bd-fea5addcbe82,54.15383,-125.65622,13.9187,5.70731,-0.62544,-12.02174,1.35744,-9.95568,5.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2026-03-21,14:56:14.66,5,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.78078,0.782042,3.162183,1965.449239,252.785674,2:30,5.34404,-1.7283,6.42752,-41.71786,2.62351,3.90319,2.58748,1.50634,72.10988,-6.989734,3.868143,0.479265,82.33915,20.946756,-16.062996,3137.997767,103.10321,31.45335,-38.33581,265.68149,249.53029,-26.018276,3.147735,-1.12102,1.53795,1.50128,50,5.38102,-6.45174,-114.37157,0.38352,-1.47686,22.15669,-30.14793,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,04d0d8c0-2560-11f1-894a-1fc000596bfd,78.64629,33.60985,,6.67089,,,,1.79865,2.64791,-1.46105,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,19:56:14.66,2026-03-21T14:56:14.6623488-05:00,2026-03-21T19:56:14.6623488Z,LineDrive,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Millard, William",10059244,Right,ALA_LIO,9c17eca0-7c90-4143-abb5-72709f58adb6,54.07108,-115.15754,11.07835,5.34845,1.45297,-15.07396,1.72922,-6.39935,-0.73843,127.914567,1.79864,108.37999,-16.57214,3.17157,-0.61192,0.09411,-0.00846,-0.00039,0.00016,2.6479,43.17357,-16.18763,0.92908,-0.14849,0.04806,-0.01613,0.00405,-0.00043,-1.46105,-31.20635,-3.58329,1.18433,-0.32246,0.07066,-0.01279,0.00159,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,167.078329,-79.375725,362.365519,0.184368,11:30,0.991744,0.027809,-0.125183,-33.107403,-6.903703,82.831172,168.171633,-48.015486,0.137118,-0.743326,-0.654726,48.626208,-7.881091,0.743326,-0.137118,0.654726,-48.626208,7.881091,-0.743326,0.137118,0.654726,-168.171633,48.015486,-0.137118,0.743326,-0.654726,,,
39,2026-03-21,14:58:30.83,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68879,-1.895551,-3.665847,2305.302887,227.472634,1:30,5.76052,1.41454,5.9131,-22.82714,15.17568,14.95454,2.09475,-0.74615,77.78716,-6.223164,-0.986354,0.44369,,,,,,,,,,,,-8.83465,8.81445,-1.12858,50,5.59545,7.39969,-125.38305,-4.84155,-13.78411,30.05497,-18.42143,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,56045a50-2560-11f1-894a-1fc000596bfd,84.95226,,,8.90163,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,19:58:30.83,2026-03-21T14:58:30.8390912-05:00,2026-03-21T19:58:30.8390912Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,57a37bcb-64eb-41a5-b203-b71bf6ad7e79,54.58097,-126.47637,15.02749,5.75938,-4.17142,-9.21072,-1.40688,7.90112,-6.89206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.452416,18.037099,2192.011613,0.950856,1:30,-0.325661,-0.721478,-0.611076,46.627964,-24.428513,51.156491,91.184946,18.097498,0.950326,0.310635,-0.019657,86.379203,71.865047,0.310635,0.950326,0.019657,-86.379203,-71.865047,-0.310635,-0.950326,0.019657,-91.184946,-18.097498,-0.950326,-0.310635,-0.019657,,,
40,2026-03-21,14:58:43.29,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33467,-0.484029,-3.016568,949.989857,266.4888,3:00,5.8666,1.1737,5.78283,-45.10341,2.11536,8.99934,1.65703,-0.88547,70.82004,-8.769304,-1.404397,0.494571,,,,,,,,,,,,-5.47524,1.70142,-0.93026,50,5.79965,5.57497,-112.15552,-2.36341,-6.93245,21.4133,-30.01978,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,5d71e730-2560-11f1-894a-1fc000596bfd,76.21238,,,6.51463,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,19:58:43.29,2026-03-21T14:58:43.2995840-05:00,2026-03-21T19:58:43.2995840Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,8bcdec35-3a7f-466f-90dc-e252b99fd03b,54.71482,-113.05211,10.70665,5.8723,-1.10646,-15.00989,-1.16976,5.86523,-3.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-21,14:58:57.32,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76004,-1.807594,-2.653653,836.323194,281.876704,3:30,5.85014,1.17167,5.84255,-46.10207,-0.03402,8.30497,0.3261,-0.60412,71.43259,-10.275603,-1.161274,0.488508,,,,,,,,,,,,-5.16599,1.06079,-0.96052,50,5.67593,4.9763,-114.07284,-5.06212,-6.66348,25.10991,-30.80579,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,65d2adb0-2560-11f1-894a-1fc000596bfd,77.15834,,,7.32745,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,19:58:57.32,2026-03-21T14:58:57.3243392-05:00,2026-03-21T19:58:57.3243392Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,aa511d09-b445-47cd-a3c6-552f05bea7a0,54.65455,-115.09285,12.55496,5.85615,-3.81074,-15.40289,-1.16816,5.24698,-3.33174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.792229,15.644931,805.338579,0.962951,1:45,-0.272046,-0.775065,-0.57032,31.008307,-33.085542,25.479394,105.445627,52.668076,0.584529,0.795136,-0.161507,78.518341,35.769753,0.795136,0.584529,0.161507,-78.518341,-35.769753,-0.795136,-0.584529,0.161507,-105.445627,-52.668076,-0.584529,-0.795136,-0.161507,,,
42,2026-03-21,14:59:13.52,1,4,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.52584,-0.806421,-1.897482,2454.077813,227.330975,1:30,5.6629,1.55229,5.69264,-22.01359,13.6969,13.42831,3.07643,0.90232,80.48047,-4.961534,0.503312,0.4301,,,,,,,,,,,,-7.45182,7.59981,-1.40142,50,5.5817,3.70787,-129.74065,-2.545,-12.47582,31.64192,-19.45046,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,6f736e40-2560-11f1-894a-1fc000596bfd,87.63645,,,9.04537,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,19:59:13.52,2026-03-21T14:59:13.5263744-05:00,2026-03-21T19:59:13.5263744Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,77ff0cbf-dcf2-4caf-b633-ea4f26cabb31,54.80301,-130.9068,15.82096,5.66229,-1.82816,-9.72523,-1.54655,4.16765,-6.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.163775,7.17683,2434.850858,0.992165,1:45,-0.135774,-0.752338,-0.644634,-22.380976,24.896818,52.60279,159.876388,-0.434399,0.344037,-0.007582,-0.938926,0.462641,-20.123009,0.007582,-0.344037,0.938926,-0.462641,20.123009,-0.007582,0.344037,0.938926,-159.876388,0.434399,-0.344037,0.007582,-0.938926,,,
43,2026-03-21,14:59:51.60,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41947,-2.185553,-3.728523,2263.111096,205.343437,12:45,5.65449,1.51174,6.26707,-26.34348,12.56001,5.34457,1.43905,-1.48513,77.2308,-7.124173,-2.764958,0.448917,,,,,,,,,,,,-3.84929,7.54016,-1.23803,50,5.47951,7.77127,-122.35395,-5.44283,-5.81682,24.8517,-20.77983,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,8624e8d0-2560-11f1-894a-1fc000596bfd,83.96313,,,7.18867,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,19:59:51.60,2026-03-21T14:59:51.6092928-05:00,2026-03-21T19:59:51.6092928Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,cf921921-373a-4405-931c-a6bbc5e1233e,54.22995,-123.21012,12.42585,5.65469,-4.72695,-10.38992,-1.50921,7.97167,-2.90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,15:00:07.22,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.26869,0.639722,-2.179965,2214.511649,70.226624,8:15,5.66248,1.59525,5.57802,-49.85341,-2.5737,-12.13091,2.10595,-1.4526,70.49326,-8.508884,-4.343938,0.49489,72.03165,33.858441,-3.442322,3410.74186,109.96286,55.28703,-2.85746,243.30848,241.22622,-1.701589,4.157497,5.38217,-1.04728,-1.39947,50,5.68515,4.7852,-113.347,-0.37739,6.8196,25.74457,-33.50103,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,8f7df200-2560-11f1-894a-1fc000596bfd,76.16326,58.19866,,7.77543,,,,1.96392,2.26064,1.36785,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:00:07.22,2026-03-21T15:00:07.2286720-05:00,2026-03-21T20:00:07.2286720Z,FlyBall,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,7b3c3ac2-fcdd-40f8-b14d-b80d8059cf0e,54.91878,-114.45875,12.87229,5.67021,1.06932,-16.75051,-1.59976,4.49071,3.4098,190.860286,1.96482,87.54968,-14.33794,2.94257,-0.3578,-0.01485,0.01303,-0.00143,3E-05,2.26058,58.85672,-16.84851,0.80866,0.02957,-0.10746,0.04883,-0.00921,0.00063,1.36755,-5.25991,2.56234,-0.75982,0.08113,0.02204,-0.01052,0.00156,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,15:00:44.90,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32084,-2.119701,-2.80528,2302.163824,216.574726,1:15,5.64717,1.6624,6.22883,-32.37588,6.88949,4.10303,0.99034,-0.58586,76.78097,-8.148804,-2.064277,0.451,,,,,,,,,,,,-3.01689,4.61784,-1.45486,50,5.47267,5.83655,-122.25955,-5.51835,-4.51333,26.71502,-25.26569,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,a5dedb90-2560-11f1-894a-1fc000596bfd,83.57532,,,7.53987,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:00:44.90,2026-03-21T15:00:44.9057280-05:00,2026-03-21T20:00:44.9057280Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,90ce8278-0483-4ab1-9676-489459003b73,54.2687,-123.18877,13.35751,5.64933,-4.63954,-12.63284,-1.6606,5.99354,-2.25666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,15:01:01.53,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75879,-1.807582,-3.849171,2264.319631,213.723677,1:00,5.69188,1.45363,6.26869,-28.90458,10.06111,5.78811,1.61245,-1.61788,76.81233,-7.23072,-2.805602,0.449275,,,,,,,,,,,,-4.21662,6.21406,-1.1712,50,5.54397,8.03312,-122.73246,-4.74089,-6.34539,27.33194,-22.82285,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,afd228f0-2560-11f1-894a-1fc000596bfd,83.89608,,,7.94646,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:01:01.53,2026-03-21T15:01:01.5383040-05:00,2026-03-21T20:01:01.5383040Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,37fe49dd-f246-48dd-ab8d-911d4819527a,54.22661,-123.67012,13.66597,5.69318,-3.95792,-11.41143,-1.45052,8.2508,-3.17269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,15:01:17.07,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.024,0.190806,-2.785833,2389.082435,221.652974,1:30,5.6995,1.51277,6.16837,-19.96324,16.09536,13.20461,4.21235,0.03802,79.52582,-3.626974,-0.407144,0.432191,,,,,,,,,,,,-7.61292,8.60709,-1.30787,50,5.70369,5.66024,-127.66038,-0.13342,-12.436,28.76614,-18.11403,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,b9223170-2560-11f1-894a-1fc000596bfd,87.21243,,,8.49817,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:01:17.07,2026-03-21T15:01:17.0717184-05:00,2026-03-21T20:01:17.0717184Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,6f56149d-5d4e-4023-82e5-9213324fff2c,54.32632,-128.63155,14.38307,5.69787,0.47813,-9.05702,-1.50605,6.08009,-6.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.631988,12.882443,2328.948172,0.97483,1:15,-0.260755,-0.634061,-0.727993,-25.00139,-36.285645,-72.282955,179.636123,1.203398,0.006349,0.021002,-0.999759,1.203422,0.363797,0.021002,0.006349,0.999759,-1.203422,-0.363797,-0.021002,-0.006349,0.999759,-179.636123,-1.203398,-0.006349,-0.021002,-0.999759,,,
48,2026-03-21,15:01:34.94,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58468,-2.955914,-3.390961,2273.807461,208.417252,1:00,5.67148,1.47585,6.23271,-31.01781,9.42843,4.43343,0.35258,-1.28657,76.31644,-8.698719,-2.590929,0.457731,,,,,,,,,,,,-3.22315,6.05949,-1.22486,50,5.43497,6.93561,-119.75841,-7.11305,-4.69858,22.31243,-23.34084,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,c3b938e0-2560-11f1-894a-1fc000596bfd,82.34626,,,6.26823,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:01:34.94,2026-03-21T15:01:34.9447168-05:00,2026-03-21T20:01:34.9447168Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,2c553f9c-62fc-4b5a-8590-cad7800519e1,54.26616,-120.55062,11.15621,5.67281,-6.28432,-11.67042,-1.47407,7.10244,-2.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,15:01:53.06,3,5,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95394,-1.3252,-2.1105,2230.296705,231.839442,1:45,5.73573,1.4844,5.73378,-24.57612,12.84942,14.73828,2.4526,0.74635,79.0733,-5.921366,0.526949,0.440307,57.24885,0.561291,-45.730096,3174.489651,,,,33.90909,32.80394,-45.783718,0.392921,-8.25182,7.31264,-1.31821,50,5.61032,4.05086,-126.16274,-3.71775,-13.19395,27.57856,-20.48177,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,ce8225c0-2560-11f1-894a-1fc000596bfd,85.60495,2.60689,,7.88064,,,,2.01469,2.59891,-0.96681,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:01:53.06,2026-03-21T15:01:53.0694144-05:00,2026-03-21T20:01:53.0694144Z,GroundBall,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,54cb6eb0-2c6f-44ec-917e-e3005af39150,54.7655,-127.20019,13.78928,5.73568,-2.94727,-10.24088,-1.47992,4.54719,-6.59698,,2.01667,58.54027,-8.89396,,,,,,,2.60287,0.68854,-18.6367,,,,,,,-0.9654,-60.16879,1.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.063923,13.195672,2171.408288,0.973596,1:30,-0.238177,-0.682196,-0.691289,-65.958504,-3.179946,-14.603245,174.123372,-19.473739,0.09653,-0.333375,-0.93784,19.568823,-5.539368,0.333375,-0.09653,0.93784,-19.568823,5.539368,-0.333375,0.09653,0.93784,-174.123372,19.473739,-0.09653,0.333375,-0.93784,,,
50,2026-03-21,15:02:18.03,3,6,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.24564,0.060233,-3.070864,2199.333404,221.037648,1:15,5.69825,1.34948,6.16837,-21.39206,15.10694,12.1065,3.9713,-0.48073,79.32448,-4.002187,-0.89078,0.434822,92.54497,-7.355654,-16.03628,,,,,25.26464,25.26464,-14.495564,0.180041,-7.19048,8.15949,-1.12299,50,5.6919,6.31595,-126.61631,-0.48582,-11.61761,26.99439,-18.9908,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,dd657ce0-2560-11f1-894a-1fc000596bfd,86.68469,3.95695,,7.92116,,,,1.83464,3.95695,0.46995,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:02:18.03,2026-03-21T15:02:18.0379136-05:00,2026-03-21T20:02:18.0379136Z,GroundBall,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,ae2cca31-fc05-44a0-8839-a71cd15a646b,54.32963,-127.53604,13.4972,5.69742,0.16121,-9.4954,-1.34492,6.71177,-5.80881,35.654512,1.83506,129.34658,-20.44572,,,,,,,3.95801,-17.45518,-25.18878,,,,,,,0.47037,-37.21836,-2.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
